latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.63393,5.74039,311,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.5,4.2,N
36.6348,5.73212,317.8,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.8,2.1,N
36.78899,4.17442,303.4,0.47,0.48,2020-08-27,01:00,N,nominal,2.0NRT,293.1,0.4,N
36.63436,5.73631,343.8,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,295.7,4.2,N
36.63831,5.73771,309.2,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,291.6,2.7,N
36.63787,5.74191,339.9,0.39,0.44,2020-08-27,01:00,N,nominal,2.0NRT,294.1,2.7,N
36.56136,7.3669,305.3,0.49,0.4,2020-08-27,01:00,N,nominal,2.0NRT,291.5,0.7,N
36.80504,6.06332,311.2,0.57,0.43,2020-08-27,01:00,N,nominal,2.0NRT,294.6,1.3,N
36.76009,7.30875,308.7,0.49,0.41,2020-08-27,01:00,N,nominal,2.0NRT,293.1,1.7,N
36.86561,6.95743,307.9,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,292.5,1,N
36.86679,6.98149,310,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.5,2.3,N
29.70058,6.70896,321.9,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,298.6,1.5,N
29.69998,6.71357,321.2,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,298.6,3.1,N
29.69704,6.70834,314,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,298.7,1.5,N
29.69409,6.70311,315.4,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,298.4,2,N
29.68759,6.69726,317.6,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,298.6,1.5,N
29.10995,9.66753,339.9,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,299.8,19.7,N
28.9453,10.02366,309.6,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,291.8,0.7,N
28.88742,10.02383,305.1,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,295.1,1,N
28.89209,9.95196,308.6,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,291.6,0.8,N
28.88879,9.95128,312.3,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.3,0.8,N
28.91441,9.74638,343.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,295.9,6.4,N
28.8669,9.93975,306.3,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,291.8,1,N
28.8661,9.92341,316.2,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.3,1.4,N
28.85355,9.91679,323.6,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.7,1.6,N
28.85026,9.91611,317.3,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,291.4,1.2,N
28.73829,9.7894,347,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,301.1,8.1,N
28.73499,9.78872,335.3,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,304.5,16.5,N
28.73437,9.79263,303.2,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.8,16.5,N
29.03108,7.5209,328.6,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296,1.9,N
28.73588,9.15149,308.4,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,293.5,0.4,N
28.63706,9.78518,310.6,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,293.4,1.3,N
28.63376,9.78451,329.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,295.2,2.4,N
28.63315,9.78842,307.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,293.6,2.4,N
28.62327,9.7864,305.7,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.7,1,N
28.70915,9.03685,329.1,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.8,1.8,N
28.70975,9.03291,306.4,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,293.8,1.8,N
28.71569,8.94888,305.8,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,295.6,0.8,N
28.70438,8.93993,330.6,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,295.9,3.3,N
28.52727,9.12075,329.1,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.9,3.5,N
28.46626,9.05747,326.8,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,296.2,1.6,N
28.45089,9.13514,331.7,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,296.3,2.8,N
28.44759,9.13449,331,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,295,2.8,N
28.63916,7.61121,316,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,295.3,1.3,N
28.63857,7.61537,316.7,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.4,1.2,N
28.61816,7.70976,330.2,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.6,4.1,N
28.68645,7.19909,332.5,0.42,0.38,2020-08-27,01:00,N,nominal,2.0NRT,298.5,13.3,N
28.6836,7.19415,333.1,0.42,0.38,2020-08-27,01:00,N,nominal,2.0NRT,298,6.6,N
28.57712,7.65541,331.7,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296.9,2.7,N
28.57674,7.65697,329.4,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296.9,1.9,N
28.55841,7.51672,331.8,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.3,4.5,N
36.87058,6.98218,320.8,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.7,2.3,N
36.87832,6.94786,314.6,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.4,2.2,N
36.87898,6.94205,324.1,0.52,0.41,2020-08-27,01:00,N,nominal,2.0NRT,295.1,2.2,N
36.58978,10.31689,304.8,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.9,0.8,N
36.67727,9.92166,312.2,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.3,1.1,N
36.75038,9.39488,311.9,0.42,0.37,2020-08-27,01:00,N,nominal,2.0NRT,292,1.5,N
36.75102,9.39022,321.6,0.42,0.37,2020-08-27,01:00,N,nominal,2.0NRT,291.7,2.2,N
36.72824,10.10644,312.1,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.4,1.2,N
36.79686,10.28542,310.9,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,295.1,1.4,N
36.66634,15.06068,328.7,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,295.1,2.7,N
36.93365,14.4062,309.3,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.1,3.6,N
36.93704,14.4071,341.9,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296.6,3.6,N
36.93588,14.47379,305.7,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,293.3,0.3,N
28.56273,7.4616,316.5,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,295.6,2.2,N
28.55931,7.46098,329.3,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296.5,2.2,N
28.55872,7.46519,306.4,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.4,2.1,N
30.25498,8.08326,309.2,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.9,1,N
27.65074,22.47778,310.3,0.53,0.67,2020-08-27,01:00,N,nominal,2.0NRT,294.1,2.8,N
27.64937,22.48307,330.9,0.53,0.67,2020-08-27,01:00,N,nominal,2.0NRT,294.3,2.8,N
30.61247,8.26332,334.3,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.5,2.3,N
30.66315,8.10331,331.6,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,298.8,3.1,N
30.82314,8.02866,316.1,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,298.5,1.5,N
27.98799,22.32063,311.4,0.51,0.66,2020-08-27,01:00,N,nominal,2.0NRT,293.4,6.7,N
27.98667,22.32574,367,0.51,0.66,2020-08-27,01:00,N,high,2.0NRT,294.5,7.4,N
31.00886,8.17079,320.8,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.6,2.5,N
31.01346,8.1629,332.1,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,298.4,3.1,N
31.05595,8.03397,342.6,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,299.6,4.3,N
31.17896,8.10417,311.8,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.2,0.8,N
31.49404,5.84684,319.5,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,298.5,2.3,N
31.39761,6.93197,333.6,0.45,0.39,2020-08-27,01:00,N,nominal,2.0NRT,298.6,5.9,N
31.23206,8.56315,311.9,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.6,1.9,N
31.59158,5.95623,332.4,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,303.5,19,N
31.63097,5.98144,308.7,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,298,1.3,N
31.63267,6.06215,310.7,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,298,1.3,N
31.65936,5.90494,330.9,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,300,6.3,N
30.67158,26.36514,313.7,0.74,0.76,2020-08-27,01:00,N,nominal,2.0NRT,291.8,1.6,N
33.89183,12.60638,333.4,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,298.3,2.9,N
30.6724,26.36768,313.3,0.74,0.76,2020-08-27,01:00,N,nominal,2.0NRT,292,2.3,N
35.31087,-1.34459,305.3,0.46,0.64,2020-08-27,01:00,N,nominal,2.0NRT,293.7,1.1,N
33.85874,12.05939,330.4,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,298.2,2.5,N
33.84964,12.03121,310.6,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,297.9,0.5,N
33.84634,12.03043,310.1,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,297.6,0.5,N
32.20142,20.13163,313.6,0.61,0.54,2020-08-27,01:00,N,nominal,2.0NRT,295,2.7,N
30.53342,26.08028,326.9,0.72,0.75,2020-08-27,01:00,N,nominal,2.0NRT,292.4,3.7,N
30.53124,26.08765,331.2,0.72,0.75,2020-08-27,01:00,N,nominal,2.0NRT,292.6,3.7,N
30.53351,26.08202,324.5,0.72,0.75,2020-08-27,01:00,N,nominal,2.0NRT,292.3,5.9,N
30.53137,26.08942,327.1,0.72,0.76,2020-08-27,01:00,N,nominal,2.0NRT,292.3,4.2,N
31.75083,5.22992,309,0.54,0.42,2020-08-27,01:00,N,nominal,2.0NRT,298.2,1.5,N
31.75149,5.22415,315.4,0.55,0.42,2020-08-27,01:00,N,nominal,2.0NRT,298.5,2.1,N
31.68678,5.80532,316.9,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299,29.4,N
31.68613,5.81076,325.3,0.51,0.41,2020-08-27,01:00,N,nominal,2.0NRT,307.2,41.1,N
31.65945,6.06142,318.5,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,298.8,5.8,N
31.66074,6.05095,315.6,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,298.8,5.6,N
31.66318,6.06208,321.3,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.2,5.8,N
31.66383,6.05684,348.3,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,302.2,5.8,N
31.66447,6.05159,349.8,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,302.7,5.6,N
31.69801,5.96565,313.5,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.3,2.7,N
31.70618,5.96156,319.5,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.6,2.3,N
31.68552,6.18818,311.3,0.49,0.4,2020-08-27,01:00,N,nominal,2.0NRT,298.7,1.5,N
31.70571,5.96251,320.1,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.6,2.7,N
31.84546,5.05485,323.6,0.56,0.43,2020-08-27,01:00,N,nominal,2.0NRT,298.5,5,N
31.84941,5.05549,338.5,0.56,0.43,2020-08-27,01:00,N,nominal,2.0NRT,299.3,5,N
31.78547,6.0624,310.6,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,298.8,1.5,N
31.79734,6.05906,309.5,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.1,2,N
31.8052,5.99558,313.2,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.5,2.5,N
31.79763,6.06052,309.4,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.2,1.3,N
31.80514,5.99695,310,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.6,1.7,N
31.81608,6.22373,335.4,0.49,0.4,2020-08-27,01:00,N,nominal,2.0NRT,302.5,22.4,N
31.84822,6.05287,331.9,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,300.1,4.6,N
31.84885,6.04757,326.9,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,299.9,4.6,N
31.39993,10.02189,307.4,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.3,0.4,N
32.27586,3.98611,330.7,0.43,0.46,2020-08-27,01:00,N,nominal,2.0NRT,297.7,3.3,N
31.7029,9.24308,318.9,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.7,1.3,N
29.71268,19.71549,317.1,0.33,0.55,2020-08-27,01:00,N,nominal,2.0NRT,294.3,1.7,N
29.71347,19.71212,322.8,0.33,0.55,2020-08-27,01:00,N,nominal,2.0NRT,294.2,2.2,N
32.40164,4.00604,341.4,0.43,0.46,2020-08-27,01:00,N,nominal,2.0NRT,298.4,4.5,N
32.13378,6.47254,319,0.48,0.4,2020-08-27,01:00,N,nominal,2.0NRT,297.9,6.7,N
32.13441,6.46742,330.2,0.48,0.4,2020-08-27,01:00,N,nominal,2.0NRT,299.9,6.7,N
32.1381,6.46805,314.8,0.48,0.4,2020-08-27,01:00,N,nominal,2.0NRT,297.7,1.7,N
32.55537,3.16784,335.5,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.7,4.3,N
32.74149,3.17949,307.1,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.7,1.1,N
32.74543,3.1853,305.7,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.6,1.1,N
32.74594,3.18011,319.1,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.5,1.1,N
32.74849,3.18194,313.8,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.9,1.8,N
32.83747,3.24146,309.5,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.1,0.8,N
32.51136,6.71151,318.4,0.47,0.4,2020-08-27,01:00,N,nominal,2.0NRT,298,8.4,N
32.51199,6.70645,330.2,0.47,0.4,2020-08-27,01:00,N,nominal,2.0NRT,298.6,8.4,N
32.93063,3.23537,308.7,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.8,1.3,N
32.93508,3.23598,310.8,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.3,1.3,N
32.94499,3.22675,311.6,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.3,2.2,N
32.94893,3.23261,331.6,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,298,12.6,N
32.94944,3.2274,341.1,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,299.5,21.5,N
31.95549,11.14284,311.8,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.5,1.9,N
31.95484,11.14689,327.2,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,294.5,1.7,N
33.01575,3.22237,305.7,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.1,1,N
33.06788,3.33465,311.6,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,295.7,1.5,N
33.0684,3.32946,317.4,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296,1.5,N
33.06655,3.33001,323.6,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.1,2.3,N
30.40458,19.60915,322.9,0.63,0.54,2020-08-27,01:00,N,nominal,2.0NRT,294.9,3.1,N
33.12565,3.32244,308.9,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.5,1.6,N
33.12615,3.31725,325.6,0.48,0.48,2020-08-27,01:00,N,nominal,2.0NRT,296.1,3.7,N
32.28861,10.97461,304.4,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,292.9,0.4,N
30.95562,20.11483,310.8,0.33,0.55,2020-08-27,01:00,N,nominal,2.0NRT,295.1,1.3,N
32.85012,12.23353,306.5,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.1,4.9,N
32.85345,12.23432,324.6,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,300.3,4.9,N
32.85416,12.23013,326.7,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,297.2,4.9,N
32.85544,12.23308,319.6,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,296.4,1.7,N
32.79057,12.63089,313,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.5,1,N
32.78988,12.67517,306.5,0.4,0.37,2020-08-27,01:00,N,nominal,2.0NRT,295.6,1.7,N
32.32189,15.21968,305.5,0.5,0.41,2020-08-27,01:00,N,nominal,2.0NRT,294.8,1.7,N
32.77553,13.09971,310.5,0.41,0.37,2020-08-27,01:00,N,nominal,2.0NRT,294.7,0.9,N
34.99704,-4.86292,320.4,0.72,0.76,2020-08-27,01:00,N,nominal,2.0NRT,292.6,3.7,N
35.0003,-4.85931,310.9,0.72,0.76,2020-08-27,01:00,N,nominal,2.0NRT,291.4,3,N
35.00046,-4.868,307.6,0.73,0.76,2020-08-27,01:00,N,nominal,2.0NRT,291.9,4.3,N
33.87291,9.99186,310.5,0.39,0.36,2020-08-27,01:00,N,nominal,2.0NRT,296.1,1.1,N
35.24659,-5.54065,310.5,0.79,0.78,2020-08-27,01:00,N,nominal,2.0NRT,291.3,3.7,N
35.25396,-5.5413,332.6,0.79,0.78,2020-08-27,01:00,N,nominal,2.0NRT,292.6,7.2,N
35.25421,-5.5544,326.7,0.79,0.78,2020-08-27,01:00,N,nominal,2.0NRT,292.1,7.2,N
35.25353,-5.56202,310.6,0.79,0.78,2020-08-27,01:00,N,nominal,2.0NRT,291.6,7.8,N
35.25336,-5.54946,345.4,0.79,0.78,2020-08-27,01:00,N,nominal,2.0NRT,293.1,12.2,N
35.45778,-0.39705,304.5,0.41,0.61,2020-08-27,01:00,N,nominal,2.0NRT,294.1,0.7,N
34.98075,5.71508,313.9,0.56,0.43,2020-08-27,01:00,N,nominal,2.0NRT,300.4,3.5,N
30.82646,26.47036,303.8,0.74,0.76,2020-08-27,01:00,N,nominal,2.0NRT,292,0.8,N
34.3095,11.41268,316.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,297.6,0.6,N
34.31016,11.40853,311.5,0.38,0.36,2020-08-27,01:00,N,nominal,2.0NRT,297.3,0.9,N
30.85597,26.61776,303.7,0.75,0.77,2020-08-27,01:00,N,nominal,2.0NRT,291.5,1.1,N
34.93699,8.53058,303.1,0.43,0.38,2020-08-27,01:00,N,nominal,2.0NRT,291.9,0.8,N
35.80661,-0.2617,310.1,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,294.8,1.6,N
35.81276,-0.27057,311.7,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,296.1,3.1,N
35.81327,-0.27959,309.7,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,294.8,4.1,N
35.81301,-0.27501,367,0.41,0.6,2020-08-27,01:00,N,high,2.0NRT,296.2,4.1,N
35.81841,-0.27037,307.2,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,296.1,1.8,N
35.81867,-0.27498,318.7,0.41,0.6,2020-08-27,01:00,N,nominal,2.0NRT,296.2,2.6,N
27.74991,9.15452,327.1,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,294.6,1.9,N
27.75051,9.15064,321.5,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,295,1.9,N
27.76425,9.19334,331.3,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,298.1,8,N
27.92697,9.1049,315.7,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,295.7,1.3,N
27.92441,9.25166,334.9,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,295,4,N
7.47065,6.66128,309.9,0.42,0.38,2020-08-27,01:06,N,nominal,2.0NRT,289.3,1.3,N
28.0803,9.78971,329.7,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,295.2,1.5,N
26.57751,12.20909,309.7,0.45,0.39,2020-08-27,01:06,N,nominal,2.0NRT,295.2,0.9,N
26.58103,12.20987,312.8,0.45,0.39,2020-08-27,01:06,N,nominal,2.0NRT,295.2,0.8,N
26.56313,12.67841,310,0.47,0.39,2020-08-27,01:06,N,nominal,2.0NRT,295.4,1.4,N
26.56291,12.68047,306.6,0.47,0.39,2020-08-27,01:06,N,nominal,2.0NRT,295,1.2,N
27.5262,9.626,307.4,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,292.3,0.4,N
27.70282,9.17323,324.5,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,296.1,1.6,N
27.73579,9.17972,324.2,0.38,0.36,2020-08-27,01:06,N,nominal,2.0NRT,295.2,2,N
3.46448,5.56242,320.6,0.42,0.37,2020-08-27,01:12,N,nominal,2.0NRT,286.8,2.1,N
3.57243,7.39424,298.7,0.5,0.41,2020-08-27,01:12,N,nominal,2.0NRT,270.6,3.6,N
3.57546,7.39934,299.7,0.5,0.41,2020-08-27,01:12,N,nominal,2.0NRT,271.5,3.6,N
4.30152,7.66166,302.6,0.51,0.41,2020-08-27,01:12,N,nominal,2.0NRT,262.4,5.1,N
4.30227,7.65712,296.7,0.51,0.41,2020-08-27,01:12,N,nominal,2.0NRT,261.5,3.3,N
4.30604,7.65773,313.7,0.51,0.41,2020-08-27,01:12,N,nominal,2.0NRT,262.1,3.3,N
4.30528,7.66227,336.9,0.51,0.41,2020-08-27,01:12,N,nominal,2.0NRT,264.3,5.1,N
4.62891,6.26228,309.8,0.43,0.38,2020-08-27,01:12,N,nominal,2.0NRT,284.4,0.9,N
4.81529,5.96215,303.3,0.42,0.38,2020-08-27,01:12,N,nominal,2.0NRT,287.4,0.7,N
4.80139,6.09182,313.3,0.42,0.38,2020-08-27,01:12,N,nominal,2.0NRT,288.3,1.1,N
4.802,6.08803,307.3,0.42,0.38,2020-08-27,01:12,N,nominal,2.0NRT,288.2,1.1,N
5.3592,4.34349,311,0.38,0.36,2020-08-27,01:12,N,nominal,2.0NRT,281,0.9,N
5.19087,6.76315,301.7,0.45,0.39,2020-08-27,01:12,N,nominal,2.0NRT,284.7,0.3,N
5.19443,6.76373,304.1,0.45,0.39,2020-08-27,01:12,N,nominal,2.0NRT,284.7,0.4,N
5.42205,5.3577,306.6,0.4,0.37,2020-08-27,01:12,N,nominal,2.0NRT,283.2,0.7,N
5.23749,6.62688,307.7,0.44,0.38,2020-08-27,01:12,N,nominal,2.0NRT,287.1,1,N
5.53506,5.19657,310.6,0.39,0.37,2020-08-27,01:12,N,nominal,2.0NRT,284,0.6,N
5.53563,5.19302,302.3,0.39,0.37,2020-08-27,01:12,N,nominal,2.0NRT,284.4,0.8,N
