latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52569,20.79308,302,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286,0.7,N
27.98947,22.32548,350,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,288.2,6.4,N
27.98351,22.32351,342.4,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,287.9,3.2,N
27.98216,22.32868,300,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,285.8,3.2,N
27.99027,22.32482,305.3,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,286.2,5.9,N
27.98895,22.33,296.7,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,286.5,3.9,N
27.98431,22.32283,350.6,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,288.4,5.9,N
27.98299,22.328,331.1,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,286.7,3.9,N
30.97824,5.76133,322,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,284.1,2.3,N
27.81335,22.43465,327.5,0.53,0.67,2019-10-28,01:00,N,nominal,1.0NRT,287.7,1.5,N
27.80733,22.43267,306.2,0.53,0.67,2019-10-28,01:00,N,nominal,1.0NRT,286,1.5,N
30.89643,5.58373,318.3,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,284.1,2,N
27.64715,22.50308,320.7,0.54,0.68,2019-10-28,01:00,N,nominal,1.0NRT,287.9,4.8,N
27.64665,22.47978,334.5,0.53,0.67,2019-10-28,01:00,N,nominal,1.0NRT,287.4,4.9,N
27.64108,22.50111,344.1,0.54,0.68,2019-10-28,01:00,N,nominal,1.0NRT,288.5,4.8,N
28.28569,19.92587,317,0.37,0.58,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.2,N
27.64526,22.48512,300.8,0.54,0.67,2019-10-28,01:00,N,nominal,1.0NRT,286.8,3,N
27.63969,22.50644,311,0.54,0.68,2019-10-28,01:00,N,nominal,1.0NRT,286.7,4.6,N
27.6471,22.48496,324,0.54,0.68,2019-10-28,01:00,N,nominal,1.0NRT,287.3,2.9,N
27.64302,22.501,329.5,0.54,0.68,2019-10-28,01:00,N,nominal,1.0NRT,288.9,4.5,N
27.64166,22.50635,335.3,0.54,0.68,2019-10-28,01:00,N,nominal,1.0NRT,287.2,4.5,N
27.64846,22.4796,318.6,0.54,0.67,2019-10-28,01:00,N,nominal,1.0NRT,286.7,2.9,N
28.20639,19.9143,328.5,0.37,0.58,2019-10-28,01:00,N,nominal,1.0NRT,285.8,2,N
30.78239,5.50919,304.3,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,284.1,0.8,N
27.58216,22.40547,353.1,0.53,0.67,2019-10-28,01:00,N,nominal,1.0NRT,288.3,8.5,N
27.57318,22.33913,301.1,0.53,0.67,2019-10-28,01:00,N,nominal,1.0NRT,286.7,1.2,N
27.57358,22.34442,296.9,0.53,0.67,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.9,N
28.05782,19.91388,302.3,0.37,0.58,2019-10-28,01:00,N,nominal,1.0NRT,288.1,0.6,N
29.49863,12.97323,297.4,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,284.9,0.6,N
28.05417,19.91377,299.3,0.37,0.58,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.6,N
28.10423,19.25337,307.5,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,285.5,0.6,N
28.0992,19.25183,309.6,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,285.3,0.9,N
29.69986,6.71079,322.9,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,282,1.1,N
29.69924,6.71536,304.2,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,280.7,1.1,N
29.69693,6.70559,301.4,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,281.2,1.1,N
29.69632,6.71017,302.8,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,282.1,1.1,N
29.6934,6.70497,299.1,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,281,0.9,N
29.68693,6.69916,329.6,0.44,0.39,2019-10-28,01:00,N,nominal,1.0NRT,285.5,3,N
28.94635,10.02304,307.3,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,281.5,0.5,N
28.94306,10.02236,311.7,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,282.2,1.1,N
28.89051,9.94716,303.4,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,275.3,0.8,N
29.26582,6.4901,301.3,0.45,0.39,2019-10-28,01:00,N,nominal,1.0NRT,283.9,1,N
29.2581,6.49347,306,0.45,0.39,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1.1,N
28.73938,9.78823,297.8,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,280.2,0.6,N
28.73876,9.79214,301.5,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,278.9,0.6,N
28.73608,9.78756,334,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,284.4,7.7,N
28.73547,9.79147,313.1,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,288.8,7.7,N
28.73279,9.78689,296.3,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,277.5,7.7,N
28.73217,9.7908,300.4,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,276,7.7,N
32.27528,3.98692,303.8,0.42,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283,1,N
29.18984,21.53001,297.2,0.43,0.62,2019-10-28,01:00,N,nominal,1.0NRT,285.7,0.6,N
29.21652,21.64672,316.8,0.44,0.62,2019-10-28,01:00,N,nominal,1.0NRT,285.9,1.2,N
29.25329,21.54834,323.7,0.43,0.62,2019-10-28,01:00,N,nominal,1.0NRT,288,2.6,N
29.71356,19.71416,300.4,0.33,0.55,2019-10-28,01:00,N,nominal,1.0NRT,286.7,0.9,N
32.40152,4.00743,333.4,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284.3,2,N
32.40153,4.00436,333.9,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284.2,3.8,N
32.13486,6.47152,330.8,0.48,0.4,2019-10-28,01:00,N,nominal,1.0NRT,273.1,3.1,N
32.55394,3.17151,296.6,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,280.6,0.8,N
32.55443,3.16643,295.6,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,278.1,0.8,N
29.55349,21.15544,302.6,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.5,N
32.7425,3.18631,297.2,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,280.4,0.8,N
30.95641,20.11769,302.7,0.33,0.55,2019-10-28,01:00,N,nominal,1.0NRT,287.4,1,N
32.38224,14.50141,303.2,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,287.4,1.5,N
32.32381,15.22378,302.3,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,289.6,1,N
32.32483,15.21848,306.6,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,289.6,1.6,N
32.33187,15.24272,313.2,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,290.4,1.1,N
32.52043,14.32414,301.3,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,289.5,1.1,N
34.43715,2.05924,298.2,0.58,0.52,2019-10-28,01:00,N,nominal,1.0NRT,280.4,1.5,N
30.30562,26.04305,308.5,0.73,0.76,2019-10-28,01:00,N,nominal,1.0NRT,284.5,1.2,N
30.48332,25.84118,299.1,0.71,0.75,2019-10-28,01:00,N,nominal,1.0NRT,284.3,1.1,N
30.48372,25.83962,296.1,0.7,0.75,2019-10-28,01:00,N,nominal,1.0NRT,284.2,0.7,N
30.52992,26.0848,340.1,0.72,0.76,2019-10-28,01:00,N,nominal,1.0NRT,286.3,7.1,N
30.53211,26.07734,324.3,0.72,0.76,2019-10-28,01:00,N,nominal,1.0NRT,284.7,7.1,N
30.53447,26.09492,302.3,0.73,0.76,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1.6,N
30.53885,26.07994,317.3,0.72,0.76,2019-10-28,01:00,N,nominal,1.0NRT,284.9,4.4,N
30.53666,26.0874,323.4,0.72,0.76,2019-10-28,01:00,N,nominal,1.0NRT,285.8,4.4,N
32.20159,20.13317,299.2,0.62,0.54,2019-10-28,01:00,N,nominal,1.0NRT,287.2,1.3,N
30.66811,26.36785,320.2,0.74,0.76,2019-10-28,01:00,N,nominal,1.0NRT,285.7,2.2,N
30.82437,26.47202,304.2,0.75,0.77,2019-10-28,01:00,N,nominal,1.0NRT,285.6,1.1,N
34.98045,5.71754,299.5,0.56,0.43,2019-10-28,01:00,N,nominal,1.0NRT,285.3,1,N
35.79632,-0.18132,301.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.4,0.9,N
35.79659,-0.18574,297.6,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.9,N
35.80605,-0.34434,304,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.5,0.9,N
35.80219,-0.18559,299.5,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,288.7,0.9,N
35.80574,-0.24438,301.8,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287,2.8,N
35.80655,-0.25791,297,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,3.2,N
35.80628,-0.25335,367,0.4,0.6,2019-10-28,01:00,N,high,1.0NRT,286.4,3.2,N
35.81108,-0.23954,303.8,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,288.4,1.9,N
35.8119,-0.25315,302.9,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287,2.1,N
35.81272,-0.26672,309,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,2.9,N
35.81352,-0.28011,299,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,4.7,N
35.81299,-0.27117,343.9,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.6,8.6,N
35.81325,-0.27558,367,0.4,0.6,2019-10-28,01:00,N,high,1.0NRT,287.2,8.6,N
35.82212,-0.32927,300.8,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.9,N
35.80371,-0.24287,300.5,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,1.1,N
35.80908,-0.23815,307,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,1.1,N
35.81079,-0.2697,299,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.7,2,N
35.81128,-0.27864,299.3,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.9,2.2,N
35.80981,-0.25168,334.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.8,5.1,N
35.81006,-0.25627,329.2,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.1,5.9,N
35.81104,-0.27422,335.2,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.5,2.2,N
35.81691,-0.27846,299.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,5.5,N
35.81642,-0.26963,332.6,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,288.4,5.2,N
35.81666,-0.27401,367,0.4,0.6,2019-10-28,01:00,N,high,1.0NRT,287.9,5.5,N
35.82521,-0.32756,300.4,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.1,0.5,N
35.70857,4.47709,295.6,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.7,0.5,N
36.12783,1.24155,311.4,0.33,0.56,2019-10-28,01:00,N,nominal,1.0NRT,287.5,1.5,N
36.1292,1.24046,297,0.33,0.56,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.5,N
36.33349,5.48075,299.7,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,281.2,1.5,N
36.42937,6.62153,309.4,0.52,0.42,2019-10-28,01:00,N,nominal,1.0NRT,283.3,1.8,N
36.76039,7.30894,297.4,0.49,0.4,2019-10-28,01:00,N,nominal,1.0NRT,284.8,0.7,N
36.86771,6.97739,298.4,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,287.7,1.7,N
36.86703,6.98329,323.2,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,285.6,1.7,N
36.87081,6.98399,298.3,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.7,N
36.87551,6.94343,330.9,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,285.5,5,N
36.79025,7.69181,332,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,286.5,8.9,N
36.8793,6.94411,331.7,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,287,5,N
37.21066,15.16868,304.2,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,290.3,1.2,N
28.88989,9.95108,312,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,276.5,0.8,N
28.91555,9.74613,326.9,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,283.8,1.7,N
28.91226,9.74546,321.4,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,282.7,1.4,N
28.86479,9.93781,305,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,274.3,0.7,N
28.86337,9.92539,309.3,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,278.6,0.7,N
28.85411,9.91943,314.6,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,279.3,1.1,N
28.85081,9.91876,302.5,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,277,0.7,N
28.8377,22.64526,295.4,0.51,0.66,2019-10-28,01:00,N,nominal,1.0NRT,284.7,0.6,N
29.57088,19.62481,297.7,0.33,0.55,2019-10-28,01:00,N,nominal,1.0NRT,286.8,0.2,N
31.39809,10.0225,298,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,284.1,0.5,N
29.19046,21.43048,323.9,0.43,0.62,2019-10-28,01:00,N,nominal,1.0NRT,286.4,1.9,N
31.40372,9.85329,309.7,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,285,0.9,N
28.78348,22.45795,297.6,0.5,0.66,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1.5,N
28.78218,22.46297,309.4,0.5,0.66,2019-10-28,01:00,N,nominal,1.0NRT,285.5,1.2,N
28.83853,22.1222,302.2,0.48,0.65,2019-10-28,01:00,N,nominal,1.0NRT,287.4,0.8,N
28.83273,22.12032,304.5,0.48,0.65,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.3,N
28.83026,22.12988,296.5,0.48,0.65,2019-10-28,01:00,N,nominal,1.0NRT,285.1,0.9,N
31.84863,6.04942,303,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,283.9,1.1,N
31.84804,6.04692,305.8,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,283.7,0.9,N
28.83517,22.12207,316.8,0.48,0.65,2019-10-28,01:00,N,nominal,1.0NRT,286.9,2.2,N
28.83396,22.12688,296.1,0.48,0.65,2019-10-28,01:00,N,nominal,1.0NRT,285.6,1.2,N
31.8046,5.99668,299.3,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,284.2,0.8,N
28.69479,22.37453,329.4,0.5,0.66,2019-10-28,01:00,N,nominal,1.0NRT,286.6,4,N
28.69348,22.37959,302.3,0.5,0.66,2019-10-28,01:00,N,nominal,1.0NRT,284.9,2.1,N
29.05448,20.7831,308.1,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.7,1.9,N
29.05349,20.7871,314.6,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.4,N
33.12805,3.31845,299.6,0.47,0.48,2019-10-28,01:00,N,nominal,1.0NRT,280.3,0.9,N
33.47535,-0.3445,303.8,0.39,0.59,2019-10-28,01:00,N,nominal,1.0NRT,277.6,0.7,N
32.28969,10.9741,304.4,0.38,0.36,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.5,N
32.51905,9.68943,295.1,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,284,0.2,N
29.03638,20.78599,337.7,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.1,3.2,N
31.84685,5.0573,327.7,0.55,0.43,2019-10-28,01:00,N,nominal,1.0NRT,284.7,4.6,N
31.84815,5.05711,328.5,0.55,0.43,2019-10-28,01:00,N,nominal,1.0NRT,284.7,3.2,N
29.05448,20.78541,332.8,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.2,2.6,N
29.03644,20.78827,333,0.4,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.5,3,N
31.69725,5.96669,299.3,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,283.2,0.6,N
28.87103,21.22345,338.4,0.42,0.61,2019-10-28,01:00,N,nominal,1.0NRT,287.6,2.5,N
31.67586,6.04879,298.7,0.49,0.41,2019-10-28,01:00,N,nominal,1.0NRT,274.1,1,N
29.23019,19.69646,326.8,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,285.5,2.3,N
29.22937,19.69993,297.6,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,283.8,1.2,N
31.69699,5.80927,333,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,287.1,5.8,N
28.91087,20.96784,338.6,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,287.5,4.7,N
31.66405,6.05206,319.4,0.49,0.41,2019-10-28,01:00,N,nominal,1.0NRT,264.8,0.8,N
31.66342,6.05727,296.2,0.49,0.4,2019-10-28,01:00,N,nominal,1.0NRT,256.4,0.8,N
28.90983,20.97199,311.7,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,286.1,2.7,N
28.90849,20.95373,303.5,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.8,4.9,N
28.90748,20.95783,319.9,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,287.8,4.9,N
28.90306,20.95198,335.4,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,286.9,4.9,N
28.90204,20.95609,356.2,0.41,0.6,2019-10-28,01:00,N,nominal,1.0NRT,289,4.9,N
28.89999,20.96432,296.5,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,286.2,2.6,N
28.89455,20.96259,296.8,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,286,0.4,N
28.88911,20.96085,303.7,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,285.8,0.4,N
31.64857,5.99071,295.7,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,274.1,0.6,N
31.64483,5.99008,304.9,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,275.2,1.4,N
31.64421,5.99534,295.7,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,274.8,0.5,N
31.64362,5.99371,299.5,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,274.9,1.3,N
28.90372,20.95414,367,0.41,0.61,2019-10-28,01:00,N,high,1.0NRT,292.3,9.9,N
28.90273,20.95825,320.5,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,287.6,9.9,N
28.90073,20.96652,296.5,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,285.9,0.7,N
28.88986,20.963,303.5,0.41,0.61,2019-10-28,01:00,N,nominal,1.0NRT,286,0.9,N
28.70959,21.45247,312.1,0.44,0.62,2019-10-28,01:00,N,nominal,1.0NRT,287,2.1,N
28.70847,21.45693,307.6,0.44,0.62,2019-10-28,01:00,N,nominal,1.0NRT,286.5,1.3,N
28.71508,21.38221,298.9,0.44,0.62,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.9,N
28.71396,21.38666,297.6,0.44,0.62,2019-10-28,01:00,N,nominal,1.0NRT,285.6,0.9,N
32.743,3.18115,307,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,280.8,2,N
32.74743,3.18177,310.6,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,281.3,1.4,N
32.51006,6.7076,303.1,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,281.5,5.1,N
32.51371,6.70825,328,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,286.5,5.1,N
32.5127,6.70951,331.2,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,286.8,11.8,N
32.94597,3.23225,314.2,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,281.4,2.3,N
32.94646,3.22707,308.8,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,280.7,2.3,N
33.0652,3.33378,307.3,0.47,0.48,2019-10-28,01:00,N,nominal,1.0NRT,280.1,1,N
30.39875,19.60883,302.4,0.63,0.54,2019-10-28,01:00,N,nominal,1.0NRT,286.7,1.3,N
30.40657,19.59765,300.2,0.63,0.54,2019-10-28,01:00,N,nominal,1.0NRT,287,2,N
30.4036,19.6105,338,0.63,0.54,2019-10-28,01:00,N,nominal,1.0NRT,288.9,10.4,N
28.70391,21.37858,301.4,0.44,0.62,2019-10-28,01:00,N,nominal,1.0NRT,287.4,1,N
31.39711,6.93559,310.8,0.45,0.39,2019-10-28,01:00,N,nominal,1.0NRT,271,0.7,N
31.49367,5.84371,298.7,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,279.4,1,N
14.76692,-1.63059,313,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.6,7.1,N
14.76144,-1.62587,319.7,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,294.9,6.6,N
14.76078,-1.62052,318.8,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,294.6,3.6,N
14.75531,-1.61582,322.1,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.4,3.6,N
14.75598,-1.62116,313.9,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.4,3.6,N
14.75118,-1.6218,328.4,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.9,3.5,N
14.7545,-1.64861,313.6,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.8,7.4,N
14.75251,-1.63252,307.6,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.6,4.8,N
14.75051,-1.61645,307.9,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,292.8,3.5,N
14.74837,-1.63853,322.2,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.2,9.8,N
14.74771,-1.63316,326,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.2,4.8,N
14.74704,-1.6278,329,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,292.9,4.8,N
14.74638,-1.62245,306.4,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,292,3.5,N
14.73753,-1.75001,315.6,0.58,0.52,2019-10-28,01:06,N,nominal,1.0NRT,293.5,2.4,N
14.73269,-1.75064,305.6,0.58,0.52,2019-10-28,01:06,N,nominal,1.0NRT,292.9,2.4,N
14.9802,-7.09466,303.5,0.66,0.73,2019-10-28,01:06,N,nominal,1.0NRT,291.1,0.9,N
14.97337,-7.09548,301.9,0.66,0.73,2019-10-28,01:06,N,nominal,1.0NRT,291.1,0.9,N
14.97881,-7.09491,302.7,0.66,0.73,2019-10-28,01:06,N,nominal,1.0NRT,290.7,1.7,N
14.85109,-6.77778,305,0.63,0.72,2019-10-28,01:06,N,nominal,1.0NRT,289.6,1.6,N
14.85049,-6.77176,307.2,0.63,0.72,2019-10-28,01:06,N,nominal,1.0NRT,289.4,1.6,N
14.84439,-6.77859,306.9,0.63,0.72,2019-10-28,01:06,N,nominal,1.0NRT,290.1,1.2,N
14.8438,-6.77255,302.9,0.63,0.72,2019-10-28,01:06,N,nominal,1.0NRT,289,1.2,N
14.83711,-6.77335,300.7,0.63,0.72,2019-10-28,01:06,N,nominal,1.0NRT,288.6,1.2,N
13.93912,-8.13478,316,0.75,0.77,2019-10-28,01:06,N,nominal,1.0NRT,289.1,2.5,N
13.93611,-8.13297,307.8,0.75,0.77,2019-10-28,01:06,N,nominal,1.0NRT,287.5,2.6,N
13.7442,-8.1325,301.7,0.75,0.77,2019-10-28,01:06,N,nominal,1.0NRT,287.7,1.5,N
13.74106,-8.12998,303.9,0.75,0.77,2019-10-28,01:06,N,nominal,1.0NRT,288,2.3,N
12.12872,-6.93123,303.7,0.6,0.7,2019-10-28,01:06,N,nominal,1.0NRT,288.1,0.6,N
28.11675,0.30263,349.9,0.63,0.54,2019-10-28,01:06,N,nominal,1.0NRT,293.4,17.5,N
28.11618,0.3091,303,0.63,0.54,2019-10-28,01:06,N,nominal,1.0NRT,288,4.9,N
28.11174,0.30201,318.1,0.63,0.54,2019-10-28,01:06,N,nominal,1.0NRT,286.3,17.5,N
26.43319,11.85011,321.3,0.44,0.38,2019-10-28,01:06,N,nominal,1.0NRT,287.5,1.7,N
14.76011,-1.61518,323.7,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,294,3.6,N
14.76558,-1.61988,307.3,0.57,0.52,2019-10-28,01:06,N,nominal,1.0NRT,294,5.7,N
28.61835,7.70779,332.3,0.4,0.37,2019-10-28,01:06,N,nominal,1.0NRT,286.3,4.3,N
28.68632,7.19472,329.4,0.42,0.38,2019-10-28,01:06,N,nominal,1.0NRT,285.4,5.8,N
28.68288,7.19408,334.1,0.42,0.38,2019-10-28,01:06,N,nominal,1.0NRT,290.1,5.8,N
