latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63058,9.78361,307.5,0.4,0.6,2020-07-23,00:18,N,nominal,2.0NRT,293.7,1.5,N
28.68692,7.18891,354.6,0.58,0.7,2020-07-23,00:18,N,nominal,2.0NRT,296.2,5.9,N
28.68658,7.19514,332.9,0.58,0.7,2020-07-23,00:18,N,nominal,2.0NRT,294.7,5.9,N
28.55828,7.51282,335.2,0.55,0.68,2020-07-23,00:18,N,nominal,2.0NRT,295.3,4.1,N
28.45035,9.13224,322.7,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.1,2.3,N
28.45118,9.13161,313,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,294.8,2.3,N
28.45082,9.13625,313.4,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295,1.7,N
28.56037,7.46098,347.1,0.56,0.68,2020-07-23,00:18,N,nominal,2.0NRT,295.7,7.7,N
28.55706,7.51363,335.2,0.55,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.7,3.4,N
28.07862,9.78703,318.5,0.4,0.6,2020-07-23,00:18,N,nominal,2.0NRT,295.4,1.3,N
27.92408,9.24619,328.1,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,294.4,7.4,N
27.92376,9.25066,352.3,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,294.9,6.5,N
27.92835,9.10525,306.6,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.6,1.1,N
27.92816,9.10313,306.2,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.4,0.8,N
27.72778,9.87778,367,0.39,0.59,2020-07-23,00:18,N,high,2.0NRT,296.6,7.4,N
27.76443,9.19278,342.6,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,296.2,3.5,N
27.75017,9.15076,348.5,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.7,4.9,N
27.73668,9.17654,307.5,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,294.2,1.5,N
27.73635,9.18101,314,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295,1.4,N
27.67266,9.87197,351.9,0.39,0.59,2020-07-23,00:18,N,nominal,2.0NRT,296,5.7,N
27.70212,9.17375,315.6,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.9,1.6,N
27.70157,9.17177,313.6,0.43,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.7,1.4,N
26.57738,12.20891,316,0.54,0.51,2020-07-23,00:18,N,nominal,2.0NRT,295.3,1.7,N
26.57992,12.21372,309.1,0.54,0.51,2020-07-23,00:18,N,nominal,2.0NRT,294.9,2,N
28.68043,7.18816,304.4,0.58,0.7,2020-07-23,00:18,N,nominal,2.0NRT,293.2,5.9,N
28.65295,7.68011,311,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.6,1.6,N
28.63754,7.61535,306.4,0.55,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.2,0.9,N
28.6197,7.70642,345.6,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,295.5,4.4,N
28.52697,9.11809,316.8,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,293.4,1.5,N
28.52666,9.12272,307.3,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,293.4,0.9,N
28.68709,7.19208,367,0.58,0.7,2020-07-23,00:18,N,high,2.0NRT,297.9,8.6,N
28.68061,7.19134,327.7,0.58,0.7,2020-07-23,00:18,N,nominal,2.0NRT,293.4,8.6,N
28.65016,7.68233,317.2,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,295.1,1.6,N
28.63549,7.61204,311.7,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.2,1.5,N
28.52736,9.11885,323.6,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,293.6,2,N
28.61711,7.703,325.1,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.8,3.9,N
28.61675,7.70873,315.4,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.2,2.3,N
28.57562,7.65394,323.4,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,294.7,3.2,N
28.46746,9.05395,319.4,0.44,0.63,2020-07-23,00:18,N,nominal,2.0NRT,295.5,1.7,N
28.56127,7.46005,367,0.56,0.68,2020-07-23,00:18,N,high,2.0NRT,296.1,7.5,N
36.72839,36.19685,322.1,0.44,0.62,2020-07-23,00:18,N,nominal,2.0NRT,295.8,4.3,N
35.30451,40.44749,305.8,0.79,0.78,2020-07-23,00:18,N,nominal,2.0NRT,295.7,1.6,N
35.30349,40.44643,308.6,0.79,0.78,2020-07-23,00:18,N,nominal,2.0NRT,295.9,2,N
37.25227,30.44104,306.3,0.43,0.46,2020-07-23,00:18,N,nominal,2.0NRT,294.7,1,N
34.71247,36.63497,310.6,0.52,0.67,2020-07-23,00:18,N,nominal,2.0NRT,293.4,1.1,N
34.45318,35.8488,305,0.48,0.65,2020-07-23,00:18,N,nominal,2.0NRT,294.8,1.7,N
34.72256,33.31537,307.4,0.35,0.56,2020-07-23,00:18,N,nominal,2.0NRT,295.9,1.4,N
37.43772,15.03246,304.9,0.5,0.49,2020-07-23,00:18,N,nominal,2.0NRT,294.4,1.8,N
37.49002,13.35671,303.1,0.61,0.54,2020-07-23,00:18,N,nominal,2.0NRT,292.4,0.8,N
37.25244,15.10295,306.8,0.49,0.48,2020-07-23,00:18,N,nominal,2.0NRT,293.2,0.7,N
37.25077,15.10254,307.4,0.49,0.48,2020-07-23,00:18,N,nominal,2.0NRT,293,0.8,N
36.87949,6.94197,367,0.68,0.74,2020-07-23,00:18,N,high,2.0NRT,293.4,9.6,N
36.87963,6.93421,315,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.7,16.4,N
36.87934,6.9499,310.5,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.4,9.6,N
36.87196,6.97384,325.2,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,292.4,2.4,N
36.87254,6.94167,302.7,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,290.5,1.5,N
36.8718,6.98247,312.9,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.2,2.4,N
36.86546,6.9493,310.7,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,290.3,1.5,N
36.86502,6.97349,309,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.5,2.4,N
36.86487,6.98204,307.2,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,290.5,2.4,N
36.88119,6.94212,352.8,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,292.6,10.1,N
36.881,6.95007,308.9,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.4,6.5,N
36.87425,6.94192,367,0.68,0.74,2020-07-23,00:18,N,high,2.0NRT,290.8,10.1,N
36.87443,6.93421,303.6,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,290.9,10.1,N
36.86656,6.97377,323,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.8,5.6,N
36.86636,6.98234,321.2,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,291.2,4,N
36.86712,6.94956,304.5,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,289.7,1.5,N
36.82685,6.0349,317.1,0.76,0.77,2020-07-23,00:18,N,nominal,2.0NRT,293.6,3.6,N
36.67715,9.91857,307.2,0.47,0.64,2020-07-23,00:18,N,nominal,2.0NRT,292.2,0.9,N
36.76173,7.30458,302.5,0.65,0.73,2020-07-23,00:18,N,nominal,2.0NRT,290.6,1.4,N
36.43128,6.62178,301.5,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,290.2,0.9,N
36.15187,6.161,302.3,0.75,0.77,2020-07-23,00:18,N,nominal,2.0NRT,287.8,0.9,N
36.15705,6.15507,299.7,0.75,0.77,2020-07-23,00:18,N,nominal,2.0NRT,288.6,2.9,N
35.35012,5.76129,318.6,0.78,0.78,2020-07-23,00:18,N,nominal,2.0NRT,291.7,4.2,N
35.34914,5.76368,310.7,0.78,0.78,2020-07-23,00:18,N,nominal,2.0NRT,290.6,2,N
35.23201,8.17195,300.5,0.57,0.69,2020-07-23,00:18,N,nominal,2.0NRT,289.6,1.3,N
30.7036,33.85143,312.3,0.46,0.64,2020-07-23,00:18,N,nominal,2.0NRT,294,2.8,N
33.92197,12.67814,332.2,0.61,0.54,2020-07-23,00:18,N,nominal,2.0NRT,296.5,4.7,N
33.89233,12.60605,324.3,0.62,0.54,2020-07-23,00:18,N,nominal,2.0NRT,296.6,3.1,N
32.6143,22.72771,310.5,0.39,0.36,2020-07-23,00:18,N,nominal,2.0NRT,293.9,1.2,N
33.8592,12.05742,343.1,0.33,0.55,2020-07-23,00:18,N,nominal,2.0NRT,296.4,2.6,N
33.85946,12.05375,309.5,0.33,0.56,2020-07-23,00:18,N,nominal,2.0NRT,295.6,2.5,N
33.85076,12.03052,326,0.33,0.56,2020-07-23,00:18,N,nominal,2.0NRT,295.7,1.3,N
30.93488,27.55445,321.7,0.41,0.45,2020-07-23,00:18,N,nominal,2.0NRT,293.9,1.4,N
32.20358,20.13065,307.7,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,295.1,0.8,N
32.20298,20.13486,307.2,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,294.8,0.8,N
32.20023,20.12997,305.1,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,294.5,0.8,N
32.19962,20.13419,312.9,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,295.3,0.8,N
30.86527,27.60161,320.4,0.41,0.45,2020-07-23,00:18,N,nominal,2.0NRT,292.6,1.2,N
30.86123,27.60048,323.6,0.41,0.45,2020-07-23,00:18,N,nominal,2.0NRT,292.4,2.2,N
30.86326,27.59877,335.9,0.41,0.45,2020-07-23,00:18,N,nominal,2.0NRT,292.9,3.5,N
30.89382,27.34388,319.4,0.4,0.44,2020-07-23,00:18,N,nominal,2.0NRT,292.3,0.8,N
30.91133,27.21596,317.8,0.39,0.44,2020-07-23,00:18,N,nominal,2.0NRT,292.2,1.4,N
30.90738,27.21486,306.2,0.39,0.44,2020-07-23,00:18,N,nominal,2.0NRT,291.9,0.8,N
29.80357,32.08999,305.5,0.39,0.59,2020-07-23,00:18,N,nominal,2.0NRT,295.1,0.9,N
29.76767,32.21287,308.9,0.39,0.6,2020-07-23,00:18,N,nominal,2.0NRT,296.6,0.8,N
30.85406,27.23003,327.2,0.39,0.44,2020-07-23,00:18,N,nominal,2.0NRT,292,3,N
30.81179,27.31249,321.1,0.4,0.44,2020-07-23,00:18,N,nominal,2.0NRT,291.3,1.5,N
30.81133,27.31281,318.2,0.4,0.44,2020-07-23,00:18,N,nominal,2.0NRT,291.5,1.1,N
32.02077,20.25656,311.9,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,293.2,1,N
32.02016,20.26074,304.8,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,293.4,0.8,N
30.53605,28.4942,313.4,0.46,0.47,2020-07-23,00:18,N,nominal,2.0NRT,293.4,1.2,N
32.00768,20.13324,315.4,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,296.2,1.5,N
30.76971,27.10529,341.4,0.39,0.44,2020-07-23,00:18,N,nominal,2.0NRT,294.8,6.1,N
32.85624,12.23182,313.1,0.64,0.54,2020-07-23,00:18,N,nominal,2.0NRT,294.9,2.6,N
32.85118,12.23123,327.5,0.64,0.54,2020-07-23,00:18,N,nominal,2.0NRT,295,2.6,N
30.76182,27.10314,323.4,0.39,0.44,2020-07-23,00:18,N,nominal,2.0NRT,294.4,2,N
30.85586,26.62028,315.5,0.55,0.42,2020-07-23,00:18,N,nominal,2.0NRT,292.5,1.5,N
32.85276,12.23294,339.5,0.64,0.54,2020-07-23,00:18,N,nominal,2.0NRT,295.9,7.2,N
30.82498,26.4699,303.4,0.54,0.42,2020-07-23,00:18,N,nominal,2.0NRT,292.5,0.7,N
29.70763,31.32622,304.6,0.35,0.57,2020-07-23,00:18,N,nominal,2.0NRT,294.5,0.5,N
32.51947,14.32207,304.2,0.48,0.48,2020-07-23,00:18,N,nominal,2.0NRT,293.8,0.6,N
30.67096,26.36969,317.1,0.53,0.42,2020-07-23,00:18,N,nominal,2.0NRT,292.3,1,N
30.67019,26.36849,311.8,0.53,0.42,2020-07-23,00:18,N,nominal,2.0NRT,292.6,1.4,N
30.53726,26.08076,309.2,0.52,0.42,2020-07-23,00:18,N,nominal,2.0NRT,292.4,3.6,N
30.5335,26.07978,334.1,0.52,0.42,2020-07-23,00:18,N,nominal,2.0NRT,293.8,3.6,N
30.53244,26.08513,311.5,0.52,0.42,2020-07-23,00:18,N,nominal,2.0NRT,292.9,3.6,N
30.53139,26.09048,318.4,0.52,0.42,2020-07-23,00:18,N,nominal,2.0NRT,293.9,1.9,N
29.3776,31.21267,311.8,0.35,0.57,2020-07-23,00:18,N,nominal,2.0NRT,294.7,0.7,N
32.5182,9.68522,310.9,0.44,0.63,2020-07-23,00:18,N,nominal,2.0NRT,292.2,0.8,N
30.48257,25.8422,309.5,0.51,0.41,2020-07-23,00:18,N,nominal,2.0NRT,290.9,1.3,N
32.51773,6.70788,305.5,0.66,0.73,2020-07-23,00:18,N,nominal,2.0NRT,293.5,4.8,N
32.51088,6.70734,347.7,0.66,0.73,2020-07-23,00:18,N,nominal,2.0NRT,294,4.8,N
32.29128,10.97535,302.7,0.37,0.58,2020-07-23,00:18,N,nominal,2.0NRT,291.3,0.3,N
32.51097,6.70313,320.4,0.66,0.73,2020-07-23,00:18,N,nominal,2.0NRT,293.4,7.1,N
32.51069,6.71044,334.9,0.66,0.73,2020-07-23,00:18,N,nominal,2.0NRT,293.5,5.6,N
29.85344,27.94649,307.4,0.45,0.47,2020-07-23,00:18,N,nominal,2.0NRT,295,2.2,N
29.56045,28.82006,337.9,0.51,0.49,2020-07-23,00:18,N,nominal,2.0NRT,293,5.8,N
29.65544,28.35982,338.2,0.47,0.48,2020-07-23,00:18,N,nominal,2.0NRT,294.1,3.5,N
29.65647,28.355,306.4,0.47,0.48,2020-07-23,00:18,N,nominal,2.0NRT,293.2,3.6,N
29.59916,28.62055,306.9,0.49,0.49,2020-07-23,00:18,N,nominal,2.0NRT,293.3,1.1,N
29.55015,28.5346,321.8,0.49,0.48,2020-07-23,00:18,N,nominal,2.0NRT,294,2.2,N
29.59088,28.17134,311.4,0.46,0.47,2020-07-23,00:18,N,nominal,2.0NRT,293.8,0.6,N
31.95735,11.14384,316.7,0.36,0.57,2020-07-23,00:18,N,nominal,2.0NRT,294.1,1.3,N
30.95622,20.11356,305.9,0.39,0.36,2020-07-23,00:18,N,nominal,2.0NRT,295.8,1,N
30.95562,20.11766,316.7,0.39,0.36,2020-07-23,00:18,N,nominal,2.0NRT,295.1,1,N
32.14021,6.46686,314.2,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,293,4.9,N
32.13328,6.46647,343.3,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,293.4,4.9,N
32.13405,6.46932,341.1,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,293.5,6.6,N
32.13435,6.46182,310.2,0.68,0.74,2020-07-23,00:18,N,nominal,2.0NRT,292.9,6.6,N
31.85053,6.04637,303.7,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,292.2,1.4,N
31.70648,9.24093,312.8,0.46,0.64,2020-07-23,00:18,N,nominal,2.0NRT,293.9,1.2,N
31.81664,6.22318,322.7,0.7,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.3,3.5,N
31.81689,6.21531,315,0.7,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.6,4.6,N
31.81824,6.21755,321,0.7,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.6,3.1,N
31.81794,6.22548,313.1,0.69,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.3,3.1,N
31.78876,6.06118,305.7,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.1,1.7,N
31.70701,5.9613,304.5,0.72,0.75,2020-07-23,00:18,N,nominal,2.0NRT,292.4,0.8,N
31.69992,5.96097,302.7,0.72,0.75,2020-07-23,00:18,N,nominal,2.0NRT,292.4,0.6,N
31.74969,5.22694,301.2,0.79,0.78,2020-07-23,00:18,N,nominal,2.0NRT,290.1,0.5,N
31.68773,5.8046,367,0.73,0.76,2020-07-23,00:18,N,high,2.0NRT,293.5,22.7,N
31.68745,5.81295,314.6,0.73,0.76,2020-07-23,00:18,N,nominal,2.0NRT,291.8,10.6,N
31.66547,6.0431,320.5,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.2,8.9,N
31.66521,6.05086,347.4,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,294.6,5.6,N
31.66494,6.05867,325.3,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.6,5.6,N
31.6579,6.05807,304.2,0.71,0.75,2020-07-23,00:18,N,nominal,2.0NRT,292.3,5.6,N
31.5905,5.95146,335.8,0.72,0.75,2020-07-23,00:18,N,nominal,2.0NRT,292,7.1,N
31.59026,5.95923,335.4,0.72,0.75,2020-07-23,00:18,N,nominal,2.0NRT,292.2,7.1,N
30.40638,19.59951,306.7,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,294.4,0.4,N
30.4012,19.61131,331.1,0.4,0.37,2020-07-23,00:18,N,nominal,2.0NRT,294.6,3.1,N
31.59383,5.95375,348.4,0.72,0.75,2020-07-23,00:18,N,nominal,2.0NRT,293.1,6.7,N
31.58674,5.95343,315.1,0.72,0.75,2020-07-23,00:18,N,nominal,2.0NRT,291.8,6.7,N
31.49777,5.84491,308.1,0.73,0.76,2020-07-23,00:18,N,nominal,2.0NRT,292.2,1.4,N
31.49515,5.84056,316.5,0.73,0.76,2020-07-23,00:18,N,nominal,2.0NRT,292.2,2.5,N
31.39566,6.93147,304.2,0.63,0.72,2020-07-23,00:18,N,nominal,2.0NRT,294,1.2,N
31.23047,8.17993,337.3,0.53,0.67,2020-07-23,00:18,N,nominal,2.0NRT,295.5,4.4,N
31.22763,8.18095,334,0.53,0.67,2020-07-23,00:18,N,nominal,2.0NRT,295.7,3.3,N
31.00507,10.05768,308,0.41,0.61,2020-07-23,00:18,N,nominal,2.0NRT,292.5,0.8,N
31.00478,10.06208,308.6,0.41,0.61,2020-07-23,00:18,N,nominal,2.0NRT,292.7,0.8,N
31.00198,10.06,322.1,0.41,0.61,2020-07-23,00:18,N,nominal,2.0NRT,293,1.5,N
31.05544,8.03315,318.8,0.54,0.68,2020-07-23,00:18,N,nominal,2.0NRT,296,1.8,N
2.15251,13.94969,295.7,0.39,0.36,2020-07-23,00:24,N,nominal,2.0NRT,261.8,0.4,N
3.14471,6.82065,305.5,0.6,0.53,2020-07-23,00:24,N,nominal,2.0NRT,288.9,2.1,N
3.13981,6.8199,301.6,0.6,0.53,2020-07-23,00:24,N,nominal,2.0NRT,288.9,2.1,N
1.42875,16.17588,340.1,0.41,0.37,2020-07-23,00:24,N,nominal,2.0NRT,289.4,8.6,N
1.40171,16.32454,303.2,0.42,0.38,2020-07-23,00:24,N,nominal,2.0NRT,286,0.8,N
1.07821,13.26661,317.4,0.39,0.36,2020-07-23,00:24,N,nominal,2.0NRT,289,1.1,N
