latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.90735,27.21709,308.7,0.44,0.63,2020-12-18,00:42,N,nominal,2.0NRT,280.4,0.9,N
30.8543,27.23352,323.2,0.44,0.63,2020-12-18,00:42,N,nominal,2.0NRT,280.7,1.9,N
30.81477,27.31483,304,0.45,0.63,2020-12-18,00:42,N,nominal,2.0NRT,280.1,1,N
30.8143,27.31557,306.7,0.45,0.63,2020-12-18,00:42,N,nominal,2.0NRT,280.4,1.2,N
30.77052,27.1052,321.4,0.44,0.62,2020-12-18,00:42,N,nominal,2.0NRT,283.3,2.4,N
30.75819,27.10589,297.9,0.44,0.62,2020-12-18,00:42,N,nominal,2.0NRT,281.4,0.6,N
30.75793,27.10444,306.1,0.44,0.62,2020-12-18,00:42,N,nominal,2.0NRT,281.7,1,N
30.66887,26.367,298.4,0.4,0.6,2020-12-18,00:42,N,nominal,2.0NRT,267.5,0.7,N
29.85558,28.52571,300.5,0.55,0.68,2020-12-18,00:42,N,nominal,2.0NRT,281,0.7,N
30.48468,25.84096,297.8,0.38,0.59,2020-12-18,00:42,N,nominal,2.0NRT,279.3,0.6,N
29.84785,27.94912,298.9,0.52,0.66,2020-12-18,00:42,N,nominal,2.0NRT,281.7,1.7,N
29.56026,28.82473,307.3,0.59,0.7,2020-12-18,00:42,N,nominal,2.0NRT,280.3,2.7,N
32.32426,15.2209,298,0.38,0.36,2020-12-18,00:42,N,nominal,2.0NRT,280.5,0.6,N
30.95794,20.11421,296.1,0.53,0.42,2020-12-18,00:42,N,nominal,2.0NRT,282.7,1.6,N
31.95375,11.14633,315,0.48,0.4,2020-12-18,00:42,N,nominal,2.0NRT,283.5,1.3,N
30.40313,19.61263,329.9,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,255.5,3.8,N
32.13525,6.46962,343.8,0.58,0.52,2020-12-18,00:42,N,nominal,2.0NRT,280.3,10.6,N
31.70426,9.2426,334.3,0.4,0.44,2020-12-18,00:42,N,nominal,2.0NRT,281,2.2,N
31.84883,6.04892,305.4,0.61,0.53,2020-12-18,00:42,N,nominal,2.0NRT,279.4,2.3,N
31.79832,6.0561,299.8,0.61,0.53,2020-12-18,00:42,N,nominal,2.0NRT,279.6,1.3,N
31.78739,6.06786,295.7,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,278.6,1.5,N
31.78614,6.06764,297.8,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,279,0.9,N
31.70521,5.95905,327.4,0.61,0.54,2020-12-18,00:42,N,nominal,2.0NRT,279.2,24.9,N
31.68678,6.18521,337.8,0.59,0.53,2020-12-18,00:42,N,nominal,2.0NRT,282.6,16.1,N
31.68626,6.19157,328.1,0.59,0.53,2020-12-18,00:42,N,nominal,2.0NRT,280.6,16.1,N
31.70468,5.96562,317.7,0.61,0.54,2020-12-18,00:42,N,nominal,2.0NRT,284.7,28.4,N
31.68683,5.80937,333.9,0.62,0.54,2020-12-18,00:42,N,nominal,2.0NRT,287.7,53.9,N
31.68736,5.80255,297.7,0.63,0.54,2020-12-18,00:42,N,nominal,2.0NRT,278.3,53.9,N
31.68631,5.81612,295.1,0.62,0.54,2020-12-18,00:42,N,nominal,2.0NRT,278.9,2.8,N
31.66766,6.05345,305.9,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,281.7,2.1,N
31.70495,5.95987,337.4,0.61,0.54,2020-12-18,00:42,N,nominal,2.0NRT,280,23.4,N
31.68506,6.18562,337.5,0.59,0.53,2020-12-18,00:42,N,nominal,2.0NRT,281.3,19.3,N
31.6845,6.19197,330.6,0.59,0.53,2020-12-18,00:42,N,nominal,2.0NRT,279.8,10.5,N
31.70438,5.96645,315.3,0.61,0.53,2020-12-18,00:42,N,nominal,2.0NRT,282.9,23.4,N
31.68753,5.81056,342.1,0.62,0.54,2020-12-18,00:42,N,nominal,2.0NRT,290,44,N
31.6881,5.80376,300.8,0.62,0.54,2020-12-18,00:42,N,nominal,2.0NRT,278.5,26.4,N
31.66678,6.05413,312.9,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,281.9,4.1,N
31.66185,6.05344,322.2,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,282.2,4.1,N
31.6613,6.0599,343.2,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,283,6.3,N
27.64687,22.49868,296.4,0.56,0.51,2020-12-18,00:42,N,nominal,2.0NRT,278.8,1.7,N
27.64563,22.50421,312.6,0.56,0.51,2020-12-18,00:42,N,nominal,2.0NRT,278.4,1.7,N
27.6544,22.48245,302.4,0.56,0.51,2020-12-18,00:42,N,nominal,2.0NRT,278.9,2.5,N
27.64976,22.48114,327.8,0.56,0.51,2020-12-18,00:42,N,nominal,2.0NRT,280.5,2.5,N
27.64495,22.50334,323,0.56,0.51,2020-12-18,00:42,N,nominal,2.0NRT,279,3.5,N
27.58319,22.40384,340.7,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,281.1,7.6,N
27.5818,22.40088,336.9,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,281.1,4.3,N
27.58062,22.40642,297.5,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,279,4.3,N
27.98537,19.90343,303.4,0.39,0.44,2020-12-18,00:42,N,nominal,2.0NRT,270.4,1.2,N
27.98461,19.90733,300.9,0.39,0.44,2020-12-18,00:42,N,nominal,2.0NRT,267.8,0.7,N
28.10333,19.25263,297,0.54,0.42,2020-12-18,00:42,N,nominal,2.0NRT,266.5,1.1,N
29.70256,6.70815,299,0.52,0.5,2020-12-18,00:42,N,nominal,2.0NRT,279.6,1,N
29.70202,6.71364,306.2,0.52,0.5,2020-12-18,00:42,N,nominal,2.0NRT,280.5,1,N
29.69793,6.70756,305.4,0.52,0.5,2020-12-18,00:42,N,nominal,2.0NRT,280.7,1.3,N
29.69383,6.70148,295.8,0.53,0.5,2020-12-18,00:42,N,nominal,2.0NRT,279.9,1.6,N
29.6933,6.70697,295.6,0.52,0.5,2020-12-18,00:42,N,nominal,2.0NRT,280.5,1.3,N
28.89082,9.95284,306.6,0.51,0.41,2020-12-18,00:42,N,nominal,2.0NRT,279.5,1.3,N
29.26566,6.49086,310.1,0.53,0.5,2020-12-18,00:42,N,nominal,2.0NRT,279,1.5,N
29.24131,6.44814,306.1,0.54,0.51,2020-12-18,00:42,N,nominal,2.0NRT,277.9,1.3,N
28.86562,9.93809,295.8,0.51,0.41,2020-12-18,00:42,N,nominal,2.0NRT,279.9,0.8,N
28.86375,9.92171,298.5,0.51,0.41,2020-12-18,00:42,N,nominal,2.0NRT,279.7,0.9,N
29.22155,6.45695,304.9,0.54,0.51,2020-12-18,00:42,N,nominal,2.0NRT,278.2,2.1,N
29.22103,6.46254,304.9,0.54,0.51,2020-12-18,00:42,N,nominal,2.0NRT,278.2,1.3,N
28.85238,9.91991,309.7,0.51,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.4,0.9,N
29.02953,7.51932,298.1,0.46,0.47,2020-12-18,00:42,N,nominal,2.0NRT,281.9,0.6,N
28.73755,9.78712,330.5,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,293.4,13.9,N
28.73693,9.79243,311.9,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,281.4,13.9,N
28.73375,9.78648,325.8,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.2,13.9,N
28.7387,9.79077,310,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,282.4,15.5,N
28.73489,9.79014,344.1,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,289.7,15.5,N
28.73555,9.78484,298.6,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.1,10.2,N
28.63843,9.78561,304.4,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.9,4,N
28.63463,9.785,343.5,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,281.5,4,N
28.63082,9.7844,315.1,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,279.9,3.2,N
28.63588,9.7837,304.1,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.4,1.3,N
28.63208,9.7831,326.5,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.7,4.3,N
28.63142,9.78838,326.7,0.52,0.41,2020-12-18,00:42,N,nominal,2.0NRT,280.5,3.4,N
28.71164,9.03285,308.2,0.57,0.43,2020-12-18,00:42,N,nominal,2.0NRT,282.5,1.1,N
28.71095,9.03867,299.5,0.56,0.43,2020-12-18,00:42,N,nominal,2.0NRT,282.3,1.1,N
28.70276,8.93614,322.1,0.57,0.43,2020-12-18,00:42,N,nominal,2.0NRT,282.6,3,N
28.65339,7.68633,299,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,282.8,0.4,N
28.65158,7.68408,309,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,283.4,0.8,N
28.68617,7.19439,341.4,0.48,0.48,2020-12-18,00:42,N,nominal,2.0NRT,284.5,5.7,N
28.68565,7.1994,307.5,0.48,0.48,2020-12-18,00:42,N,nominal,2.0NRT,283.6,1.6,N
28.68174,7.19372,312.1,0.48,0.48,2020-12-18,00:42,N,nominal,2.0NRT,281.6,1.9,N
28.63756,7.61152,301.2,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,283.4,0.6,N
28.63706,7.61616,302.6,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,283,0.6,N
28.61847,7.70776,339,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,285.2,5.3,N
28.46622,9.05806,311.6,0.56,0.43,2020-12-18,00:42,N,nominal,2.0NRT,280.9,2.3,N
28.44885,9.13714,328.6,0.55,0.43,2020-12-18,00:42,N,nominal,2.0NRT,280.6,6.1,N
28.57603,7.65512,313.8,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,283.5,1.6,N
28.55886,7.51735,339.5,0.46,0.47,2020-12-18,00:42,N,nominal,2.0NRT,284.8,3.8,N
28.5601,7.46481,333.7,0.46,0.47,2020-12-18,00:42,N,nominal,2.0NRT,284.8,3.7,N
28.43055,7.51195,299.2,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,279.7,1.1,N
27.9236,9.24932,341.3,0.54,0.42,2020-12-18,00:42,N,nominal,2.0NRT,283.1,11.3,N
27.76347,9.19404,337.7,0.54,0.42,2020-12-18,00:42,N,nominal,2.0NRT,281.1,7.8,N
27.89114,7.83691,308.3,0.43,0.46,2020-12-18,00:42,N,nominal,2.0NRT,281.5,0.8,N
27.89143,7.83958,304.1,0.43,0.46,2020-12-18,00:42,N,nominal,2.0NRT,280.8,1.3,N
28.11712,0.30302,299.9,0.62,0.71,2020-12-18,00:42,N,nominal,2.0NRT,279.7,0.9,N
26.75787,12.41168,333.6,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,283.8,5.1,N
26.75452,12.41106,334.8,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,279.6,5.1,N
26.70054,12.45027,322,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,278.5,3.6,N
26.69996,12.45425,324.5,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,279.5,3.1,N
27.80037,0.46081,295.6,0.6,0.71,2020-12-18,00:42,N,nominal,2.0NRT,279.5,0.3,N
26.57826,12.20881,327.6,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,282.2,3,N
26.57767,12.21282,322.8,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,279.7,2,N
26.43205,11.84804,305.9,0.41,0.37,2020-12-18,00:42,N,nominal,2.0NRT,279.5,0.8,N
26.43147,11.85212,302.1,0.41,0.37,2020-12-18,00:42,N,nominal,2.0NRT,280.4,0.8,N
26.03348,11.97827,311.4,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,279.2,1.1,N
26.03011,11.97766,295.5,0.4,0.37,2020-12-18,00:42,N,nominal,2.0NRT,277.6,0.5,N
36.87954,6.94357,334.3,0.61,0.53,2020-12-18,00:42,N,nominal,2.0NRT,281.6,5.2,N
27.65059,22.48209,323.2,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,280.3,1.6,N
27.65523,22.48338,299.2,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,278.7,1.6,N
27.81064,22.43422,315.8,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,274.9,2,N
27.81525,22.43551,309,0.55,0.51,2020-12-18,00:42,N,nominal,2.0NRT,273.2,2,N
30.2545,8.08617,296.5,0.44,0.46,2020-12-18,00:42,N,nominal,2.0NRT,282.2,0.9,N
27.98804,22.32342,317.6,0.54,0.5,2020-12-18,00:42,N,nominal,2.0NRT,264.7,2.4,N
28.97522,17.46626,300.5,0.44,0.38,2020-12-18,00:42,N,nominal,2.0NRT,259.9,0.2,N
30.61267,8.26119,337.5,0.44,0.46,2020-12-18,00:42,N,nominal,2.0NRT,284.9,4.9,N
30.6615,8.10426,304.6,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,282.8,0.6,N
30.6658,8.10492,299.3,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,282.6,0.6,N
30.97652,5.76047,327.6,0.62,0.54,2020-12-18,00:42,N,nominal,2.0NRT,280,3.8,N
30.97676,5.76042,328.1,0.62,0.54,2020-12-18,00:42,N,nominal,2.0NRT,280,3.3,N
28.90464,20.95265,327.2,0.43,0.46,2020-12-18,00:42,N,nominal,2.0NRT,243.5,2.7,N
29.23153,19.69707,320.3,0.54,0.42,2020-12-18,00:42,N,nominal,2.0NRT,242,2.9,N
28.69664,22.3754,333.3,0.52,0.5,2020-12-18,00:42,N,nominal,2.0NRT,262.6,4.6,N
31.00917,8.17416,337.2,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,282.9,4.9,N
31.00966,8.16943,320.9,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,283.1,3.4,N
31.01444,8.16538,307.2,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,282.9,3.4,N
31.01492,8.16068,305.6,0.45,0.47,2020-12-18,00:42,N,nominal,2.0NRT,282.4,1.2,N
31.05419,8.03519,341.6,0.46,0.47,2020-12-18,00:42,N,nominal,2.0NRT,283.6,6.3,N
31.05854,8.03577,295.8,0.46,0.47,2020-12-18,00:42,N,nominal,2.0NRT,281.5,0.6,N
28.83495,22.10852,296.6,0.5,0.49,2020-12-18,00:42,N,nominal,2.0NRT,269.9,0.7,N
28.83723,22.11984,297.4,0.5,0.49,2020-12-18,00:42,N,nominal,2.0NRT,270.6,1.6,N
36.87151,6.97944,301.3,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,281.8,0.9,N
36.86657,6.97881,304.7,0.6,0.53,2020-12-18,00:42,N,nominal,2.0NRT,283,1.5,N
36.76323,7.30705,301.8,0.58,0.52,2020-12-18,00:42,N,nominal,2.0NRT,282.5,1.7,N
36.76011,7.30683,303.7,0.58,0.52,2020-12-18,00:42,N,nominal,2.0NRT,281.7,1.2,N
35.81229,-0.24525,323.6,0.75,0.77,2020-12-18,00:42,N,nominal,2.0NRT,274.6,4.3,N
35.81215,-0.23661,314.1,0.74,0.76,2020-12-18,00:42,N,nominal,2.0NRT,274.4,4.3,N
35.8051,-0.24502,298.2,0.75,0.77,2020-12-18,00:42,N,nominal,2.0NRT,275.2,1.9,N
35.80495,-0.23648,297,0.74,0.76,2020-12-18,00:42,N,nominal,2.0NRT,274.5,1.9,N
35.23138,8.17248,300.7,0.5,0.49,2020-12-18,00:42,N,nominal,2.0NRT,273.8,1.2,N
31.12396,29.81142,299.3,0.61,0.71,2020-12-18,00:42,N,nominal,2.0NRT,284.7,1.6,N
31.12434,29.81582,302.1,0.61,0.71,2020-12-18,00:42,N,nominal,2.0NRT,284.1,0.9,N
31.11979,29.80706,296.9,0.61,0.71,2020-12-18,00:42,N,nominal,2.0NRT,286.2,1.4,N
31.11802,29.8134,296.3,0.61,0.71,2020-12-18,00:42,N,nominal,2.0NRT,284.3,1.6,N
6.75315,11.32177,302.6,0.42,0.38,2020-12-18,00:48,N,nominal,2.0NRT,282,0.6,N
11.90155,2.99587,296.8,0.54,0.51,2020-12-18,00:48,N,nominal,2.0NRT,286.6,0.3,N
11.97749,2.36813,301.3,0.6,0.53,2020-12-18,00:48,N,nominal,2.0NRT,286.6,0.7,N
8.95825,21.02255,322.8,0.52,0.67,2020-12-18,00:48,N,nominal,2.0NRT,279.9,2.5,N
8.90417,21.00707,312.2,0.52,0.67,2020-12-18,00:48,N,nominal,2.0NRT,279.2,2.1,N
8.54755,22.83815,296.9,0.69,0.74,2020-12-18,00:48,N,nominal,2.0NRT,284.7,1.5,N
11.26124,6.92728,323.7,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,288.5,1.7,N
11.26002,6.93584,323.9,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,288.4,2.7,N
11.25941,6.94009,301.7,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,287.8,1.2,N
11.26045,6.92909,322.2,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,288.4,2.4,N
11.25917,6.93763,329.6,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,288.9,3.5,N
9.79721,15.9237,314.5,0.46,0.47,2020-12-18,00:48,N,nominal,2.0NRT,286.6,1.5,N
8.4842,23.02242,297,0.71,0.75,2020-12-18,00:48,N,nominal,2.0NRT,284.6,0.9,N
9.3062,18.53241,297.8,0.35,0.56,2020-12-18,00:48,N,nominal,2.0NRT,281.8,0.6,N
11.21058,6.8912,316.5,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,289,2.1,N
10.26161,12.92865,308.6,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,292.6,1.2,N
11.16524,6.94924,301.6,0.46,0.39,2020-12-18,00:48,N,nominal,2.0NRT,288.7,1,N
8.77034,20.94993,318.5,0.51,0.66,2020-12-18,00:48,N,nominal,2.0NRT,280.4,4,N
8.76943,20.95465,306.2,0.51,0.66,2020-12-18,00:48,N,nominal,2.0NRT,279.9,2.2,N
8.76782,20.93036,306.8,0.51,0.66,2020-12-18,00:48,N,nominal,2.0NRT,277.8,1.7,N
8.76694,20.93489,299.9,0.51,0.66,2020-12-18,00:48,N,nominal,2.0NRT,278.3,1.7,N
5.09975,6.50837,314.1,0.42,0.38,2020-12-18,00:48,N,nominal,2.0NRT,284.6,1.3,N
4.85774,6.6997,308.3,0.41,0.37,2020-12-18,00:48,N,nominal,2.0NRT,290,1.1,N
4.80023,6.08862,307.7,0.44,0.38,2020-12-18,00:48,N,nominal,2.0NRT,268.6,1.2,N
4.79985,6.08956,311.4,0.44,0.38,2020-12-18,00:48,N,nominal,2.0NRT,269.3,1.2,N
4.81245,5.96206,314.6,0.44,0.38,2020-12-18,00:48,N,nominal,2.0NRT,290.2,1.1,N
4.42119,8.42207,329.5,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,290.1,2.7,N
4.42065,8.42553,320.8,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.9,2.7,N
4.61784,7.14435,307.8,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,290,1.4,N
4.65774,6.61671,312.1,0.42,0.37,2020-12-18,00:48,N,nominal,2.0NRT,291.8,1.3,N
4.6543,6.61618,308.4,0.42,0.37,2020-12-18,00:48,N,nominal,2.0NRT,291.9,1.2,N
3.5698,13.40866,311.7,0.39,0.44,2020-12-18,00:48,N,nominal,2.0NRT,288,1.5,N
4.56058,6.97608,312.9,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,278.1,0.7,N
4.55669,7.00137,315.4,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,279.9,1.2,N
4.55614,7.00501,317.3,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,280.1,1.2,N
4.5572,6.97534,301,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,277.5,0.5,N
4.31507,8.40925,305.3,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,287.5,0.9,N
4.45923,7.46776,333.9,0.39,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.6,5,N
4.31827,8.36728,317.4,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.1,2.5,N
4.31176,8.40873,306,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,287.9,0.9,N
4.2835,8.56699,325,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.5,2.1,N
4.28019,8.56647,322.8,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.2,2.1,N
4.66131,6.07756,336.1,0.44,0.38,2020-12-18,00:48,N,nominal,2.0NRT,288.3,8.1,N
4.62901,6.26353,311.1,0.43,0.38,2020-12-18,00:48,N,nominal,2.0NRT,290.5,1.2,N
4.56003,6.70929,316,0.41,0.37,2020-12-18,00:48,N,nominal,2.0NRT,289.3,1.6,N
4.2952,8.40614,308.7,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,288.9,2.2,N
4.09787,9.63642,311.5,0.39,0.36,2020-12-18,00:48,N,nominal,2.0NRT,287.4,0.6,N
4.27315,8.41685,318.4,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.2,2.5,N
4.25719,8.43203,314.5,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,289.4,2.4,N
4.4205,7.16231,307.4,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,287.5,0.7,N
4.41767,7.15819,304.4,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,288.2,0.7,N
4.41712,7.16179,303.8,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,288.5,0.7,N
4.41589,7.13975,310.5,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,286.8,1.5,N
4.41251,7.13923,329.3,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,285.9,2.2,N
3.11739,14.96163,295.9,0.5,0.49,2020-12-18,00:48,N,nominal,2.0NRT,278,0.7,N
4.44171,6.36088,317,0.42,0.38,2020-12-18,00:48,N,nominal,2.0NRT,282.5,1.7,N
4.43518,6.32511,302.5,0.42,0.38,2020-12-18,00:48,N,nominal,2.0NRT,280.3,0.7,N
4.43171,6.32457,315.3,0.42,0.38,2020-12-18,00:48,N,nominal,2.0NRT,283.5,1.7,N
4.50777,5.74221,330.5,0.45,0.39,2020-12-18,00:48,N,nominal,2.0NRT,282.4,1.9,N
4.50839,5.73818,312.4,0.45,0.39,2020-12-18,00:48,N,nominal,2.0NRT,281.7,1.9,N
4.50482,5.73765,301.7,0.45,0.39,2020-12-18,00:48,N,nominal,2.0NRT,280.5,1.9,N
4.13707,7.51545,307.8,0.39,0.36,2020-12-18,00:48,N,nominal,2.0NRT,288.2,2.2,N
4.33849,5.92577,327.8,0.44,0.38,2020-12-18,00:48,N,nominal,2.0NRT,288.9,2.8,N
4.32535,5.82216,320.6,0.44,0.39,2020-12-18,00:48,N,nominal,2.0NRT,288.2,2.7,N
3.98865,7.29004,334,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,289.3,5.5,N
3.85854,8.12544,339.1,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,290.6,4.4,N
3.85407,8.11057,331.4,0.38,0.36,2020-12-18,00:48,N,nominal,2.0NRT,291.7,3.6,N
3.85482,6.98015,308,0.4,0.37,2020-12-18,00:48,N,nominal,2.0NRT,281.6,1.2,N
3.3735,9.14102,308.6,0.39,0.36,2020-12-18,00:48,N,nominal,2.0NRT,286.4,1.4,N
3.57749,7.39328,301.6,0.39,0.36,2020-12-18,00:48,N,nominal,2.0NRT,284.6,2.4,N
2.85494,9.98524,303.8,0.41,0.37,2020-12-18,00:48,N,nominal,2.0NRT,283.5,0.7,N
2.85153,9.9847,303.5,0.41,0.37,2020-12-18,00:48,N,nominal,2.0NRT,283.5,0.7,N
2.15571,13.94787,304.6,0.45,0.47,2020-12-18,00:48,N,nominal,2.0NRT,283.7,1.8,N
2.1514,13.94738,323.7,0.45,0.47,2020-12-18,00:48,N,nominal,2.0NRT,282.8,1.8,N
2.15386,13.94532,305.9,0.45,0.47,2020-12-18,00:48,N,nominal,2.0NRT,282.7,1.3,N
2.15326,13.94913,308.9,0.45,0.47,2020-12-18,00:48,N,nominal,2.0NRT,283.2,1.3,N
3.46577,5.56089,309.5,0.45,0.39,2020-12-18,00:48,N,nominal,2.0NRT,289.9,2.8,N
2.14955,13.94481,310,0.45,0.47,2020-12-18,00:48,N,nominal,2.0NRT,284.6,1.3,N
4.59694,-2.89371,344.5,0.53,0.67,2020-12-18,00:48,N,nominal,2.0NRT,287.1,4.1,N
4.59762,-2.89864,316,0.53,0.67,2020-12-18,00:48,N,nominal,2.0NRT,287.1,7.3,N
4.59627,-2.88877,304.4,0.53,0.67,2020-12-18,00:48,N,nominal,2.0NRT,287,4.1,N
4.59966,-2.89507,347.3,0.53,0.67,2020-12-18,00:48,N,nominal,2.0NRT,287.4,5,N
4.59895,-2.89016,305.6,0.53,0.67,2020-12-18,00:48,N,nominal,2.0NRT,287.4,5.3,N
