latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.72583,33.31728,309.4,0.42,0.61,2020-06-26,00:24,N,nominal,1.0NRT,292.4,1.4,N
37.44062,15.03038,302.4,0.41,0.45,2020-06-26,00:24,N,nominal,1.0NRT,290.9,1,N
37.26993,14.77436,315.3,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,287.8,1,N
37.2098,15.16897,304.6,0.4,0.44,2020-06-26,00:24,N,nominal,1.0NRT,294.4,1.6,N
36.79705,10.28177,304.8,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,292.2,0.4,N
36.77008,10.19039,305.6,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,292.5,0.6,N
36.61255,5.84314,306.3,0.64,0.72,2020-06-26,00:24,N,nominal,1.0NRT,286.8,2.7,N
36.61229,5.85447,304.6,0.64,0.72,2020-06-26,00:24,N,nominal,1.0NRT,287.1,2.1,N
36.61111,5.84644,317.8,0.64,0.72,2020-06-26,00:24,N,nominal,1.0NRT,287.8,2.4,N
36.52448,5.08128,301.2,0.71,0.75,2020-06-26,00:24,N,nominal,1.0NRT,286.8,1.2,N
36.52629,5.08273,300.3,0.71,0.75,2020-06-26,00:24,N,nominal,1.0NRT,287.8,1.2,N
31.26947,30.16161,305.7,0.34,0.56,2020-06-26,00:24,N,nominal,1.0NRT,293.6,1.2,N
32.61478,22.72749,324,0.42,0.37,2020-06-26,00:24,N,nominal,1.0NRT,292.9,2.5,N
33.92092,12.67926,333.1,0.5,0.49,2020-06-26,00:24,N,nominal,1.0NRT,293.7,3.9,N
33.89537,12.60308,309,0.51,0.49,2020-06-26,00:24,N,nominal,1.0NRT,293,0.9,N
33.89103,12.60192,321.3,0.51,0.49,2020-06-26,00:24,N,nominal,1.0NRT,293.5,2.4,N
33.85939,12.05701,323.8,0.54,0.51,2020-06-26,00:24,N,nominal,1.0NRT,293.1,3.1,N
33.85195,12.03191,309.8,0.54,0.51,2020-06-26,00:24,N,nominal,1.0NRT,292.5,0.8,N
33.85802,12.05611,311.1,0.54,0.51,2020-06-26,00:24,N,nominal,1.0NRT,292.3,1.3,N
33.85073,12.03106,307.2,0.54,0.51,2020-06-26,00:24,N,nominal,1.0NRT,292.5,1.2,N
30.74983,29.54837,333.6,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,291.7,2.1,N
29.76925,32.21606,302.4,0.48,0.65,2020-06-26,00:24,N,nominal,1.0NRT,291.5,1.1,N
30.86638,27.59791,301.9,0.5,0.49,2020-06-26,00:24,N,nominal,1.0NRT,289.8,1.1,N
30.86526,27.60303,310.2,0.5,0.49,2020-06-26,00:24,N,nominal,1.0NRT,289.9,1.1,N
31.69932,5.96329,305.7,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291.3,1.3,N
31.67521,6.19495,301.7,0.57,0.69,2020-06-26,00:24,N,nominal,1.0NRT,290.5,0.3,N
31.68678,5.80658,367,0.6,0.7,2020-06-26,00:24,N,high,1.0NRT,292.3,13.7,N
31.67585,6.0448,306.1,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,292.1,1.1,N
31.66905,6.05061,311.3,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,293.2,3.7,N
31.66255,6.04991,324.8,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291.6,3.7,N
31.66226,6.05617,334,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,292.5,6.3,N
31.40045,10.02143,311.8,0.34,0.56,2020-06-26,00:24,N,nominal,1.0NRT,292.6,1,N
31.63309,5.9779,310.2,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291.3,1.2,N
31.62751,6.10372,307,0.57,0.69,2020-06-26,00:24,N,nominal,1.0NRT,290.3,0.7,N
31.64664,5.9901,303.2,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291,1.4,N
31.63422,5.97649,304.7,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291.2,1.3,N
31.6279,6.10216,306.3,0.57,0.69,2020-06-26,00:24,N,nominal,1.0NRT,290.1,1,N
31.58944,5.95365,346.5,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291.6,5.2,N
31.58914,5.95995,311.6,0.58,0.7,2020-06-26,00:24,N,nominal,1.0NRT,290.9,5.2,N
31.49679,5.84406,315.7,0.59,0.7,2020-06-26,00:24,N,nominal,1.0NRT,291.3,2.2,N
31.23486,8.55996,325.2,0.41,0.6,2020-06-26,00:24,N,nominal,1.0NRT,295,2.8,N
31.00614,10.06095,316.1,0.33,0.55,2020-06-26,00:24,N,nominal,1.0NRT,292.4,0.7,N
31.001,10.06044,309.8,0.33,0.55,2020-06-26,00:24,N,nominal,1.0NRT,291.8,0.7,N
31.05513,8.0299,346.6,0.44,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.3,11.1,N
31.05482,8.03461,354.1,0.44,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.8,8.7,N
31.01774,8.15796,344.9,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,294.8,10.3,N
31.01744,8.16262,367,0.43,0.62,2020-06-26,00:24,N,high,1.0NRT,297.5,6.3,N
31.01199,8.15736,327.7,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,292.8,10.3,N
31.01169,8.16197,350.5,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293,6.3,N
31.0114,8.1665,303.9,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.5,6.3,N
31.01111,8.17105,307,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.6,1.7,N
29.7126,19.71443,332,0.38,0.36,2020-06-26,00:24,N,nominal,1.0NRT,294.7,2.6,N
27.17103,31.01444,311.3,0.47,0.64,2020-06-26,00:24,N,nominal,1.0NRT,297,1.7,N
27.16705,31.01583,307.5,0.47,0.64,2020-06-26,00:24,N,nominal,1.0NRT,295.5,2.2,N
30.66556,8.10158,318.3,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.8,1.4,N
30.66512,8.10077,320.8,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.9,2,N
28.90507,20.9535,325,0.4,0.37,2020-06-26,00:24,N,nominal,1.0NRT,294.1,1.7,N
30.25329,8.08214,312.1,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.5,1.3,N
30.25288,8.08161,307.5,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,293.3,0.9,N
29.70356,6.70992,313.1,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,293.4,1.4,N
29.69799,6.69851,304.4,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,293.2,2.5,N
29.69769,6.70396,317.4,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,293.7,2,N
29.69738,6.70941,313.1,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,295.6,2,N
29.6992,6.70488,325.2,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,293.6,3.9,N
29.69886,6.71033,323.5,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,295.5,3.5,N
29.69302,6.70438,306,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,294.7,1.4,N
29.68717,6.69844,304.7,0.51,0.66,2020-06-26,00:24,N,nominal,1.0NRT,294.6,1.4,N
27.59554,21.61829,307.1,0.43,0.38,2020-06-26,00:24,N,nominal,1.0NRT,296.8,0.8,N
28.94685,10.0208,307.7,0.63,0.54,2020-06-26,00:24,N,nominal,1.0NRT,293.6,0.9,N
28.94263,10.02068,309.4,0.63,0.54,2020-06-26,00:24,N,nominal,1.0NRT,293.4,1.1,N
28.92085,9.74479,367,0.33,0.55,2020-06-26,00:24,N,high,1.0NRT,305.5,6.7,N
28.92115,9.74135,305,0.33,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294,11.7,N
28.92056,9.74823,313.5,0.33,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.6,6.7,N
28.91544,9.74763,354.9,0.33,0.55,2020-06-26,00:24,N,nominal,1.0NRT,295.3,6.7,N
28.91573,9.7442,305.4,0.33,0.55,2020-06-26,00:24,N,nominal,1.0NRT,293.5,6.7,N
28.89257,9.95303,313.4,0.32,0.54,2020-06-26,00:24,N,nominal,1.0NRT,293.6,0.4,N
28.88752,9.95244,306,0.32,0.54,2020-06-26,00:24,N,nominal,1.0NRT,293.7,0.4,N
28.86845,9.93668,309.9,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.4,0.7,N
28.86452,9.92273,305.3,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.2,0.4,N
28.85468,9.91821,317.4,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.1,1.1,N
28.84961,9.91767,323,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,293.9,1.1,N
29.0285,7.51543,307,0.45,0.63,2020-06-26,00:24,N,nominal,1.0NRT,292.3,0.9,N
29.02818,7.52018,306.8,0.45,0.63,2020-06-26,00:24,N,nominal,1.0NRT,292.3,0.9,N
28.85126,9.91853,332.8,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.3,2.5,N
29.02971,7.51946,314,0.45,0.63,2020-06-26,00:24,N,nominal,1.0NRT,292.5,0.7,N
28.73633,9.78664,367,0.33,0.55,2020-06-26,00:24,N,high,1.0NRT,297.6,14.7,N
28.73603,9.79001,344.1,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,304.8,14.7,N
28.73236,9.15198,313.1,0.36,0.57,2020-06-26,00:24,N,nominal,1.0NRT,294.2,0.5,N
28.70938,9.03558,339.9,0.36,0.57,2020-06-26,00:24,N,nominal,1.0NRT,295.4,3.3,N
28.70601,8.93899,324.7,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,295.3,1.1,N
28.63866,9.78546,308.3,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.7,0.8,N
28.71168,9.03609,356,0.36,0.57,2020-06-26,00:24,N,nominal,1.0NRT,295.9,5,N
28.7137,8.94786,306.2,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,295.8,0.5,N
28.63598,9.78465,326.7,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,295.1,3,N
28.63568,9.78801,327.4,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,295.5,2.7,N
28.70359,8.93916,334.9,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,296.3,1.8,N
28.63058,9.78743,325.4,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.8,1.1,N
28.63088,9.78407,311.9,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.4,2.2,N
28.63028,9.79082,304.9,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.4,1.1,N
28.68386,7.19157,355.4,0.47,0.64,2020-06-26,00:24,N,nominal,1.0NRT,295.9,8.3,N
28.68353,7.19656,313.6,0.47,0.64,2020-06-26,00:24,N,nominal,1.0NRT,293.7,4.1,N
28.6497,7.68496,316.2,0.44,0.62,2020-06-26,00:24,N,nominal,1.0NRT,294.4,1.3,N
28.52913,9.12031,309.5,0.36,0.57,2020-06-26,00:24,N,nominal,1.0NRT,294.6,0.7,N
28.52883,9.12401,307.6,0.36,0.57,2020-06-26,00:24,N,nominal,1.0NRT,294.7,0.7,N
28.63717,7.61428,367,0.44,0.62,2020-06-26,00:24,N,high,1.0NRT,296,6.8,N
28.63681,7.5346,367,0.44,0.63,2020-06-26,00:24,N,high,1.0NRT,297.1,10,N
28.61917,7.70534,327.2,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,294.6,2.5,N
28.61885,7.70992,325.9,0.43,0.62,2020-06-26,00:24,N,nominal,1.0NRT,294.1,2.5,N
28.57628,7.65415,336,0.44,0.62,2020-06-26,00:24,N,nominal,1.0NRT,295.6,3,N
28.44911,9.13702,325.2,0.35,0.57,2020-06-26,00:24,N,nominal,1.0NRT,295.9,1.8,N
28.44942,9.1333,319.7,0.35,0.57,2020-06-26,00:24,N,nominal,1.0NRT,295.6,1.8,N
28.56078,7.46059,338.5,0.45,0.63,2020-06-26,00:24,N,nominal,1.0NRT,295.3,3.5,N
28.55684,7.51691,310.3,0.44,0.63,2020-06-26,00:24,N,nominal,1.0NRT,294.8,0.9,N
28.19027,9.80324,311.6,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,294.9,0.6,N
28.18997,9.80654,309.2,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,295,0.6,N
28.08072,9.78533,322.5,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,295.1,2.4,N
28.08042,9.78862,329.4,0.32,0.55,2020-06-26,00:24,N,nominal,1.0NRT,295.6,2,N
27.92701,9.25021,320,0.34,0.56,2020-06-26,00:24,N,nominal,1.0NRT,294.6,0.7,N
27.92178,9.24971,304.8,0.34,0.56,2020-06-26,00:24,N,nominal,1.0NRT,293.9,0.7,N
27.76283,9.19405,338.6,0.34,0.56,2020-06-26,00:24,N,nominal,1.0NRT,295.4,2.1,N
27.76312,9.19049,315.6,0.35,0.56,2020-06-26,00:24,N,nominal,1.0NRT,294.7,2.1,N
27.75037,9.15289,321.1,0.35,0.56,2020-06-26,00:24,N,nominal,1.0NRT,294.8,0.9,N
27.73754,9.1804,312.6,0.35,0.56,2020-06-26,00:24,N,nominal,1.0NRT,295.6,0.4,N
27.7503,9.15166,321.1,0.35,0.56,2020-06-26,00:24,N,nominal,1.0NRT,295.1,1.4,N
27.73729,9.17915,308.7,0.35,0.56,2020-06-26,00:24,N,nominal,1.0NRT,295.7,0.8,N
26.57742,12.2091,320.6,0.44,0.46,2020-06-26,00:24,N,nominal,1.0NRT,296.1,1.3,N
30.86198,27.59658,301,0.5,0.49,2020-06-26,00:24,N,nominal,1.0NRT,289.6,1.5,N
30.86085,27.60171,315.3,0.5,0.49,2020-06-26,00:24,N,nominal,1.0NRT,290.1,1.5,N
29.69111,32.32064,326.8,0.49,0.65,2020-06-26,00:24,N,nominal,1.0NRT,293.7,3.9,N
30.89442,27.34349,315.3,0.48,0.48,2020-06-26,00:24,N,nominal,1.0NRT,290.3,1.6,N
30.90839,27.21705,308.6,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,290.6,0.7,N
30.90865,27.21528,308.6,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,290.8,1.2,N
32.20038,20.13444,322.6,0.38,0.36,2020-06-26,00:24,N,nominal,1.0NRT,293.4,1.6,N
29.68935,32.31875,327.6,0.49,0.65,2020-06-26,00:24,N,nominal,1.0NRT,293.8,3.1,N
30.85493,27.23072,319.2,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,290.5,1.3,N
30.85061,27.22946,316.7,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,290.4,1.2,N
30.74032,27.71292,301.5,0.51,0.49,2020-06-26,00:24,N,nominal,1.0NRT,289.5,0.7,N
30.8141,27.31273,304,0.48,0.48,2020-06-26,00:24,N,nominal,1.0NRT,290.4,0.6,N
30.54036,28.49412,305.1,0.57,0.52,2020-06-26,00:24,N,nominal,1.0NRT,292.7,0.9,N
30.5357,28.49269,302.5,0.57,0.52,2020-06-26,00:24,N,nominal,1.0NRT,291,0.9,N
30.77243,27.10549,329,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,291.8,2.8,N
30.76813,27.10424,339.1,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,291.6,7.1,N
30.75954,27.10175,315.7,0.47,0.48,2020-06-26,00:24,N,nominal,1.0NRT,291.2,1,N
32.00686,20.13519,305,0.38,0.36,2020-06-26,00:24,N,nominal,1.0NRT,293,1,N
30.82357,26.47013,301,0.43,0.46,2020-06-26,00:24,N,nominal,1.0NRT,290.6,0.4,N
32.86652,12.23024,328.5,0.52,0.5,2020-06-26,00:24,N,nominal,1.0NRT,293.1,4.4,N
30.62435,26.94413,303.7,0.46,0.47,2020-06-26,00:24,N,nominal,1.0NRT,290.8,1.4,N
30.62395,26.94225,302.2,0.46,0.47,2020-06-26,00:24,N,nominal,1.0NRT,291.6,0.9,N
32.86342,12.22962,325,0.52,0.5,2020-06-26,00:24,N,nominal,1.0NRT,292.4,3.1,N
32.77474,13.09994,305.9,0.46,0.47,2020-06-26,00:24,N,nominal,1.0NRT,293.5,0.6,N
32.62505,14.3274,305.7,0.39,0.44,2020-06-26,00:24,N,nominal,1.0NRT,292.8,0.9,N
32.78968,12.67092,305.6,0.49,0.48,2020-06-26,00:24,N,nominal,1.0NRT,293.3,0.6,N
30.66973,26.36815,335.8,0.43,0.46,2020-06-26,00:24,N,nominal,1.0NRT,291,3.4,N
32.32593,15.22071,313.4,0.53,0.42,2020-06-26,00:24,N,nominal,1.0NRT,293.9,1.5,N
32.38421,14.50122,304,0.38,0.43,2020-06-26,00:24,N,nominal,1.0NRT,293.3,0.6,N
30.53611,26.08135,349.1,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,294.2,5.4,N
30.53433,26.08991,330.9,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,291,2.7,N
30.53203,26.08023,321.9,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,290.1,5.4,N
30.53025,26.08878,326.9,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,291.8,2.7,N
30.53114,26.0845,303.9,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,290.4,5.4,N
30.48417,25.84159,309.5,0.4,0.45,2020-06-26,00:24,N,nominal,1.0NRT,289.1,1.1,N
29.85036,27.94584,318.3,0.55,0.51,2020-06-26,00:24,N,nominal,1.0NRT,292.3,2,N
29.85289,27.94545,306.4,0.55,0.51,2020-06-26,00:24,N,nominal,1.0NRT,292.6,1.5,N
29.0177,31.20129,307.7,0.44,0.62,2020-06-26,00:24,N,nominal,1.0NRT,294.9,1.3,N
28.54107,32.93119,303.5,0.57,0.69,2020-06-26,00:24,N,nominal,1.0NRT,293.2,0.7,N
29.7571,28.00053,302.5,0.55,0.51,2020-06-26,00:24,N,nominal,1.0NRT,291.6,0.9,N
29.75237,27.89164,305.7,0.54,0.51,2020-06-26,00:24,N,nominal,1.0NRT,291.6,1,N
29.75061,27.89044,326.4,0.54,0.51,2020-06-26,00:24,N,nominal,1.0NRT,291.9,3.2,N
29.55018,28.53655,313.1,0.6,0.53,2020-06-26,00:24,N,nominal,1.0NRT,291.8,1.3,N
32.51635,6.70788,338.1,0.54,0.68,2020-06-26,00:24,N,nominal,1.0NRT,291.5,4.7,N
32.51004,6.70731,333.9,0.54,0.68,2020-06-26,00:24,N,nominal,1.0NRT,290.3,4,N
32.5136,6.70458,334.6,0.54,0.68,2020-06-26,00:24,N,nominal,1.0NRT,290.7,4.3,N
32.5133,6.71051,326.3,0.54,0.68,2020-06-26,00:24,N,nominal,1.0NRT,290.6,4.3,N
30.95808,20.11688,313.4,0.38,0.36,2020-06-26,00:24,N,nominal,1.0NRT,293.3,1,N
30.95479,20.11618,312.1,0.38,0.36,2020-06-26,00:24,N,nominal,1.0NRT,293.2,1.1,N
-2.10801,15.13967,308.3,0.47,0.4,2020-06-26,00:30,N,nominal,1.0NRT,288.9,0.6,N
13.02817,14.21612,303.5,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,288.9,1.4,N
13.02762,14.21974,307.4,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,289.8,8.6,N
13.02707,14.22335,314,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,290.7,8.6,N
13.02537,14.21197,335,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,288.6,2.1,N
13.02148,14.21505,308.8,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,289.4,2.1,N
13.01758,14.21813,307.1,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,290.2,0.7,N
13.01203,14.23205,315.5,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,289.2,1.4,N
12.99362,14.218,303.4,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,289.6,0.7,N
12.99307,14.22161,308.8,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,290.3,0.7,N
12.96524,14.25452,340.7,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,291.8,5.7,N
12.96245,14.25038,332.1,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,290.1,3.6,N
12.9619,14.25398,347.7,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,291.8,5.7,N
12.96134,14.25759,312.3,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,289.5,5.7,N
12.95746,14.2828,313.1,0.39,0.36,2020-06-26,00:30,N,nominal,1.0NRT,289.4,0.8,N
