latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.8138,6.22319,340,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,265.9,5.5,N
31.81726,6.22385,308.2,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,264.7,5.5,N
31.81439,6.2261,324.2,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,267.2,7.7,N
31.81499,6.22159,329,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,264.1,7,N
31.84881,6.04744,304.2,0.43,0.38,2019-12-20,01:06,N,nominal,1.0NRT,270.2,1.3,N
28.8932,20.9617,296.7,0.5,0.66,2019-12-20,01:06,N,nominal,1.0NRT,277.6,1.1,N
31.95911,5.21769,319.7,0.46,0.39,2019-12-20,01:06,N,nominal,1.0NRT,275.1,1.5,N
29.22617,19.6958,300.9,0.42,0.61,2019-12-20,01:06,N,nominal,1.0NRT,275.9,0.9,N
28.90176,20.95359,367,0.5,0.66,2019-12-20,01:06,N,high,1.0NRT,280.2,7.7,N
28.90765,20.95558,344.5,0.5,0.66,2019-12-20,01:06,N,nominal,1.0NRT,280.6,5.2,N
29.23164,19.69763,353.9,0.42,0.61,2019-12-20,01:06,N,nominal,1.0NRT,282,4.8,N
28.91089,20.96769,327.2,0.5,0.66,2019-12-20,01:06,N,nominal,1.0NRT,279.2,3.1,N
28.86936,21.22384,323.4,0.52,0.67,2019-12-20,01:06,N,nominal,1.0NRT,277.8,1.9,N
29.03444,20.78644,327.3,0.49,0.65,2019-12-20,01:06,N,nominal,1.0NRT,278.2,2.2,N
29.05318,20.78743,304.4,0.49,0.65,2019-12-20,01:06,N,nominal,1.0NRT,277.9,1.2,N
29.05444,20.7825,304.8,0.49,0.65,2019-12-20,01:06,N,nominal,1.0NRT,277.9,1.8,N
29.05697,20.78476,314.6,0.49,0.65,2019-12-20,01:06,N,nominal,1.0NRT,279.1,1.7,N
28.69172,22.37607,336.8,0.61,0.71,2019-12-20,01:06,N,nominal,1.0NRT,278.4,4,N
28.831,22.11494,295.9,0.59,0.7,2019-12-20,01:06,N,nominal,1.0NRT,278.2,1.2,N
28.83257,22.10904,295.2,0.58,0.7,2019-12-20,01:06,N,nominal,1.0NRT,278.9,1.2,N
28.83413,22.12888,296.2,0.59,0.7,2019-12-20,01:06,N,nominal,1.0NRT,278,1.5,N
28.83726,22.1171,310.8,0.59,0.7,2019-12-20,01:06,N,nominal,1.0NRT,280.4,1.2,N
28.83883,22.11118,301.2,0.58,0.7,2019-12-20,01:06,N,nominal,1.0NRT,279.8,1.2,N
28.83154,22.11446,307.4,0.58,0.7,2019-12-20,01:06,N,nominal,1.0NRT,278.3,1.9,N
28.83315,22.10857,297,0.58,0.7,2019-12-20,01:06,N,nominal,1.0NRT,278.9,1.8,N
28.83781,22.11659,310.4,0.58,0.7,2019-12-20,01:06,N,nominal,1.0NRT,280.3,1.9,N
28.83942,22.11069,298.9,0.58,0.7,2019-12-20,01:06,N,nominal,1.0NRT,279.3,1.8,N
28.78514,22.46233,313.8,0.61,0.71,2019-12-20,01:06,N,nominal,1.0NRT,278.3,2.2,N
29.57052,19.62448,295.2,0.41,0.6,2019-12-20,01:06,N,nominal,1.0NRT,277.9,0.4,N
32.13337,6.47135,330.2,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,271.2,2,N
32.13681,6.47201,307.6,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,269.6,2,N
28.83843,22.64726,296.1,0.63,0.72,2019-12-20,01:06,N,nominal,1.0NRT,277,0.5,N
32.15829,6.5987,322.3,0.42,0.37,2019-12-20,01:06,N,nominal,1.0NRT,271.1,2.2,N
29.19058,21.53019,299.4,0.53,0.67,2019-12-20,01:06,N,nominal,1.0NRT,277.9,0.8,N
29.278,21.37411,298.1,0.52,0.67,2019-12-20,01:06,N,nominal,1.0NRT,276.7,0.6,N
29.21278,21.64474,315.9,0.54,0.68,2019-12-20,01:06,N,nominal,1.0NRT,277.7,1.5,N
29.7097,19.71697,296.1,0.41,0.6,2019-12-20,01:06,N,nominal,1.0NRT,278.2,1.1,N
29.71074,19.71279,320.1,0.41,0.6,2019-12-20,01:06,N,nominal,1.0NRT,278.7,1.1,N
29.25085,21.55104,301,0.53,0.67,2019-12-20,01:06,N,nominal,1.0NRT,278.8,1.5,N
29.25227,21.54567,304.9,0.53,0.67,2019-12-20,01:06,N,nominal,1.0NRT,279.4,1.5,N
32.8378,3.23984,299.3,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,268.6,0.5,N
32.92866,3.23675,295.7,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.9,1.1,N
32.92913,3.23252,303,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.8,0.9,N
32.93318,3.23314,306.6,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,276,0.9,N
32.92897,3.23498,299.3,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.7,0.6,N
32.92942,3.23074,303.1,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.8,1,N
32.51153,6.70792,330.6,0.42,0.37,2019-12-20,01:06,N,nominal,1.0NRT,257,2.4,N
32.51496,6.70859,297.7,0.42,0.37,2019-12-20,01:06,N,nominal,1.0NRT,262,2.4,N
32.93303,3.23561,302.7,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,276.4,0.6,N
32.93707,3.23624,316,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,279,1.7,N
32.94607,3.229,302.1,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.9,0.8,N
31.95527,11.14733,309.5,0.41,0.37,2019-12-20,01:06,N,nominal,1.0NRT,281.4,0.9,N
31.95602,11.14302,296.5,0.41,0.37,2019-12-20,01:06,N,nominal,1.0NRT,280.8,0.9,N
33.06659,3.33156,323.3,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,277.1,1.5,N
33.12541,3.31925,304.5,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,276,0.9,N
33.12588,3.31504,303.1,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.1,0.9,N
33.13718,3.3674,300.4,0.39,0.44,2019-12-20,01:06,N,nominal,1.0NRT,276.3,0.6,N
30.40228,19.61216,333.8,0.39,0.59,2019-12-20,01:06,N,nominal,1.0NRT,282.1,2.4,N
32.85221,12.23264,309.6,0.44,0.38,2019-12-20,01:06,N,nominal,1.0NRT,281.3,1.4,N
32.79208,12.6984,301.5,0.45,0.39,2019-12-20,01:06,N,nominal,1.0NRT,285.8,1.5,N
32.32141,15.22292,307.8,0.4,0.44,2019-12-20,01:06,N,nominal,1.0NRT,282.2,1,N
32.32227,15.21873,303.2,0.4,0.44,2019-12-20,01:06,N,nominal,1.0NRT,282.2,1.2,N
34.4374,2.05866,295.7,0.47,0.48,2019-12-20,01:06,N,nominal,1.0NRT,276.8,0.8,N
34.44024,5.889,298.2,0.46,0.39,2019-12-20,01:06,N,nominal,1.0NRT,280.1,1,N
33.87127,9.99232,297.3,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,282.3,0.9,N
33.87117,10.03522,295.6,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,280.5,0.3,N
33.84682,12.03407,318,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,289.2,1.2,N
33.85986,12.06087,319.4,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,289.9,1.3,N
33.86066,12.05639,314.7,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,289.5,1.6,N
32.20083,20.13446,312.2,0.38,0.58,2019-12-20,01:06,N,nominal,1.0NRT,283.6,1.5,N
32.2033,20.13321,295.9,0.38,0.58,2019-12-20,01:06,N,nominal,1.0NRT,283.9,1.4,N
33.89152,12.60747,329.6,0.44,0.38,2019-12-20,01:06,N,nominal,1.0NRT,290.9,2.6,N
34.98023,5.72026,298.5,0.47,0.4,2019-12-20,01:06,N,nominal,1.0NRT,282.3,1.3,N
34.98088,5.71505,311.4,0.47,0.4,2019-12-20,01:06,N,nominal,1.0NRT,283.2,1.3,N
33.91866,12.6784,315.2,0.44,0.38,2019-12-20,01:06,N,nominal,1.0NRT,289.2,1.5,N
33.92214,12.67932,318.8,0.44,0.38,2019-12-20,01:06,N,nominal,1.0NRT,290.1,1.8,N
35.80677,-0.25225,327.5,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,267.7,2.2,N
35.80701,-0.25588,344.6,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,270.9,2.2,N
35.81316,-0.27025,335.6,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,272.1,7.1,N
35.81341,-0.27385,352,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,269.5,7.6,N
35.34883,5.7599,301.5,0.48,0.4,2019-12-20,01:06,N,nominal,1.0NRT,274.7,1.9,N
35.56643,5.18347,309.8,0.51,0.41,2019-12-20,01:06,N,nominal,1.0NRT,275.1,1.8,N
36.12424,1.24365,304.9,0.55,0.51,2019-12-20,01:06,N,nominal,1.0NRT,280.1,1.6,N
36.12897,1.24418,295.5,0.55,0.51,2019-12-20,01:06,N,nominal,1.0NRT,281.5,1.6,N
35.88001,4.45046,296.3,0.55,0.43,2019-12-20,01:06,N,nominal,1.0NRT,276.3,0.6,N
36.17754,3.74923,308,0.4,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.4,1.6,N
35.85115,8.59291,302,0.4,0.37,2019-12-20,01:06,N,nominal,1.0NRT,279.2,1.1,N
36.42953,6.62155,312.8,0.45,0.39,2019-12-20,01:06,N,nominal,1.0NRT,281,1.2,N
36.76185,7.30963,305.1,0.43,0.38,2019-12-20,01:06,N,nominal,1.0NRT,281.4,1.4,N
36.86582,6.97886,298,0.44,0.39,2019-12-20,01:06,N,nominal,1.0NRT,285.8,2.5,N
36.8687,6.98463,331,0.44,0.39,2019-12-20,01:06,N,nominal,1.0NRT,283.2,2.4,N
36.8774,6.94531,340.7,0.44,0.39,2019-12-20,01:06,N,nominal,1.0NRT,285.6,10.4,N
36.78761,7.70605,295.4,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,280.6,1,N
36.78825,7.70136,310.1,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,282.1,1,N
36.78952,7.69198,328.1,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,283.7,3,N
36.79169,7.70209,302.8,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,281.5,0.8,N
30.66146,8.10255,298.7,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,267.9,1,N
27.64127,22.50407,331.4,0.66,0.73,2019-12-20,01:06,N,nominal,1.0NRT,277.8,6.4,N
27.64869,22.48392,300.6,0.66,0.73,2019-12-20,01:06,N,nominal,1.0NRT,278.3,1.9,N
27.64332,22.50351,339.5,0.66,0.73,2019-12-20,01:06,N,nominal,1.0NRT,278.9,4.2,N
27.80911,22.43203,338.4,0.65,0.73,2019-12-20,01:06,N,nominal,1.0NRT,277.7,5,N
27.98368,22.32341,351.6,0.63,0.72,2019-12-20,01:06,N,nominal,1.0NRT,280.1,8.1,N
27.9901,22.32568,304.2,0.63,0.72,2019-12-20,01:06,N,nominal,1.0NRT,277.2,1.5,N
30.93777,8.44039,302.4,0.38,0.36,2019-12-20,01:06,N,nominal,1.0NRT,272.8,0.7,N
31.00935,8.17286,303.1,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,276.1,0.7,N
27.98208,22.32261,308.7,0.63,0.72,2019-12-20,01:06,N,nominal,1.0NRT,277.4,2.3,N
31.01387,8.16551,309.6,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,275.6,1.8,N
31.01449,8.1615,313.6,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,275.2,1.3,N
27.98852,22.32485,349.2,0.63,0.72,2019-12-20,01:06,N,nominal,1.0NRT,280.4,7.7,N
31.0539,8.03681,302.5,0.39,0.36,2019-12-20,01:06,N,nominal,1.0NRT,265.6,1.1,N
30.60982,8.26089,296.5,0.38,0.36,2019-12-20,01:06,N,nominal,1.0NRT,263.9,0.7,N
27.58241,22.40462,330.8,0.65,0.73,2019-12-20,01:06,N,nominal,1.0NRT,277.7,3,N
28.20951,19.9142,321.4,0.45,0.63,2019-12-20,01:06,N,nominal,1.0NRT,276.9,1.6,N
27.98618,19.90502,299.9,0.46,0.63,2019-12-20,01:06,N,nominal,1.0NRT,279.5,1.1,N
27.98613,19.90833,297.6,0.46,0.63,2019-12-20,01:06,N,nominal,1.0NRT,277.6,1.5,N
28.10413,19.25343,295.4,0.42,0.61,2019-12-20,01:06,N,nominal,1.0NRT,275.8,0.4,N
28.09866,19.25165,311.3,0.42,0.61,2019-12-20,01:06,N,nominal,1.0NRT,276.6,1.2,N
29.69991,6.71356,313.1,0.4,0.37,2019-12-20,01:06,N,nominal,1.0NRT,275.1,1.5,N
29.69714,6.7088,296.7,0.4,0.37,2019-12-20,01:06,N,nominal,1.0NRT,275.1,1,N
11.94047,-9.65335,303.5,0.71,0.75,2019-12-20,01:12,N,nominal,1.0NRT,290,1.1,N
11.79842,2.52543,300.5,0.4,0.37,2019-12-20,01:12,N,nominal,1.0NRT,288.4,0.6,N
12.41792,-1.92685,329.6,0.44,0.46,2019-12-20,01:12,N,nominal,1.0NRT,290.6,1.9,N
12.41737,-1.92278,306.3,0.44,0.46,2019-12-20,01:12,N,nominal,1.0NRT,289.4,1.9,N
13.24283,-8.85581,322.5,0.65,0.73,2019-12-20,01:12,N,nominal,1.0NRT,288.8,3.7,N
13.24349,-8.86198,306.1,0.65,0.73,2019-12-20,01:12,N,nominal,1.0NRT,289.8,5.6,N
12.47677,-2.53635,300.1,0.48,0.48,2019-12-20,01:12,N,nominal,1.0NRT,287.4,0.6,N
13.12689,-8.08431,297.5,0.58,0.7,2019-12-20,01:12,N,nominal,1.0NRT,286.5,1.3,N
11.71978,2.65779,305.8,0.39,0.37,2019-12-20,01:12,N,nominal,1.0NRT,291.7,0.6,N
12.5345,-3.35393,302,0.55,0.51,2019-12-20,01:12,N,nominal,1.0NRT,290.2,1.1,N
12.29963,-1.56769,319.3,0.42,0.45,2019-12-20,01:12,N,nominal,1.0NRT,292.3,1.5,N
11.70585,2.48893,302.3,0.4,0.37,2019-12-20,01:12,N,nominal,1.0NRT,289.9,0.4,N
9.57963,14.90402,301.5,0.52,0.67,2019-12-20,01:12,N,nominal,1.0NRT,288.3,0.8,N
9.74355,13.87009,301.8,0.44,0.63,2019-12-20,01:12,N,nominal,1.0NRT,290,1.2,N
9.74279,13.87415,304.3,0.45,0.63,2019-12-20,01:12,N,nominal,1.0NRT,290.3,1,N
13.0832,-8.16866,296.5,0.58,0.7,2019-12-20,01:12,N,nominal,1.0NRT,285.6,1,N
13.20674,-9.5809,298.2,0.73,0.76,2019-12-20,01:12,N,nominal,1.0NRT,287.2,1.3,N
9.16435,16.38084,300.6,0.67,0.73,2019-12-20,01:12,N,nominal,1.0NRT,284.6,0.9,N
12.89625,-7.22507,299.9,0.5,0.66,2019-12-20,01:12,N,nominal,1.0NRT,288.5,0.8,N
10.94458,6.69235,308.4,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,290.8,1,N
10.94389,6.69642,303.1,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,290.9,1.1,N
10.94319,6.70053,311.6,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,290.9,1.1,N
10.9417,6.68769,301.8,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,291.7,1,N
10.941,6.69175,316,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,291.3,1,N
10.94565,6.69837,305.3,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,290.4,0.8,N
10.94275,6.69369,322.7,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,291.9,1.5,N
10.94342,6.68963,307.4,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,291.6,1.5,N
10.94208,6.69778,305.7,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,291,0.8,N
9.98689,1.54522,308.9,0.41,0.37,2019-12-20,01:12,N,nominal,1.0NRT,293.8,1.2,N
9.98633,1.54893,313.4,0.41,0.37,2019-12-20,01:12,N,nominal,1.0NRT,293.3,1.2,N
7.67152,15.18275,301.4,0.59,0.7,2019-12-20,01:12,N,nominal,1.0NRT,289.9,1.1,N
9.96369,1.67513,304.1,0.41,0.37,2019-12-20,01:12,N,nominal,1.0NRT,290.6,0.8,N
10.36806,-1.12515,317.4,0.55,0.43,2019-12-20,01:12,N,nominal,1.0NRT,290.2,2.3,N
8.05338,12.9832,302.7,0.42,0.61,2019-12-20,01:12,N,nominal,1.0NRT,285.9,0.4,N
10.61462,-2.96554,304.4,0.49,0.48,2019-12-20,01:12,N,nominal,1.0NRT,290.8,0.9,N
10.41885,-1.60192,302.4,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,292.4,0.8,N
10.04922,0.96492,303.5,0.43,0.38,2019-12-20,01:12,N,nominal,1.0NRT,291,0.9,N
10.10507,0.56261,303.1,0.45,0.39,2019-12-20,01:12,N,nominal,1.0NRT,291.8,0.7,N
7.73255,14.54405,300.8,0.54,0.67,2019-12-20,01:12,N,nominal,1.0NRT,288.7,1.5,N
10.39898,-1.63821,312,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,293.4,1.3,N
10.39491,-1.63878,317.3,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,294.2,1.9,N
10.38866,-1.68426,304.5,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,292.7,1.2,N
10.38816,-1.68063,318,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,293,1.2,N
10.02459,0.83975,313.3,0.44,0.38,2019-12-20,01:12,N,nominal,1.0NRT,292.5,1.4,N
10.00834,0.95065,306.2,0.43,0.38,2019-12-20,01:12,N,nominal,1.0NRT,290.4,0.7,N
10.02416,0.84082,314.2,0.44,0.38,2019-12-20,01:12,N,nominal,1.0NRT,292.2,1,N
10.0074,0.95156,309.1,0.43,0.38,2019-12-20,01:12,N,nominal,1.0NRT,290.7,1,N
9.93699,1.39141,315.5,0.42,0.37,2019-12-20,01:12,N,nominal,1.0NRT,292,1.5,N
9.93355,1.39087,328.9,0.42,0.37,2019-12-20,01:12,N,nominal,1.0NRT,291.5,1.5,N
10.38902,-1.68369,306.1,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,292.8,1.1,N
10.3885,-1.68007,316.8,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,292.6,1.1,N
9.93413,1.3871,313.6,0.42,0.37,2019-12-20,01:12,N,nominal,1.0NRT,291.8,3.1,N
10.38442,-1.68068,305.1,0.4,0.44,2019-12-20,01:12,N,nominal,1.0NRT,292.8,1.1,N
10.14252,-0.02286,314.9,0.48,0.4,2019-12-20,01:12,N,nominal,1.0NRT,292.5,1.7,N
9.99522,0.91348,302.4,0.43,0.38,2019-12-20,01:12,N,nominal,1.0NRT,291.8,0.5,N
9.89573,1.43153,301.8,0.41,0.37,2019-12-20,01:12,N,nominal,1.0NRT,291.3,0.7,N
8.74232,8.58479,313.8,0.41,0.45,2019-12-20,01:12,N,nominal,1.0NRT,293.6,1.3,N
7.97722,12.93767,315.3,0.41,0.61,2019-12-20,01:12,N,nominal,1.0NRT,288.3,1,N
7.97165,12.93654,299.5,0.41,0.61,2019-12-20,01:12,N,nominal,1.0NRT,287.1,1,N
7.69164,14.46387,302.3,0.53,0.67,2019-12-20,01:12,N,nominal,1.0NRT,288.6,1.1,N
