latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53383,26.0828,335.3,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,286.6,5.5,N
32.85382,12.22885,297.7,0.49,0.65,2020-02-04,00:06,N,nominal,1.0NRT,281.8,1.1,N
32.2033,20.13453,305.3,0.52,0.41,2020-02-04,00:06,N,nominal,1.0NRT,285.7,1.5,N
32.85464,12.22814,296.1,0.49,0.65,2020-02-04,00:06,N,nominal,1.0NRT,282,0.6,N
31.02935,29.75295,308.7,0.54,0.42,2020-02-04,00:06,N,nominal,1.0NRT,284.7,2.6,N
31.12245,29.81415,312.2,0.54,0.42,2020-02-04,00:06,N,nominal,1.0NRT,284.5,1.6,N
32.61472,22.72557,318.2,0.41,0.37,2020-02-04,00:06,N,nominal,1.0NRT,282.1,2,N
32.61815,22.72622,299.7,0.41,0.37,2020-02-04,00:06,N,nominal,1.0NRT,281.1,0.7,N
31.34971,30.32234,296.2,0.57,0.43,2020-02-04,00:06,N,nominal,1.0NRT,285.4,1.5,N
31.36809,30.33364,296.2,0.57,0.43,2020-02-04,00:06,N,nominal,1.0NRT,284.4,1.3,N
30.70179,33.85091,311.4,0.61,0.54,2020-02-04,00:06,N,nominal,1.0NRT,283.2,3.5,N
33.85116,12.03057,305.1,0.51,0.66,2020-02-04,00:06,N,nominal,1.0NRT,286.2,0.8,N
33.86218,12.05984,296.2,0.51,0.66,2020-02-04,00:06,N,nominal,1.0NRT,286.1,1.7,N
33.86245,12.05419,336.8,0.51,0.66,2020-02-04,00:06,N,nominal,1.0NRT,287.5,4.5,N
33.88927,12.60367,295.5,0.47,0.64,2020-02-04,00:06,N,nominal,1.0NRT,285,0.7,N
33.89526,12.60416,310.5,0.47,0.64,2020-02-04,00:06,N,nominal,1.0NRT,285.9,0.7,N
33.89556,12.5989,297.2,0.47,0.64,2020-02-04,00:06,N,nominal,1.0NRT,284.7,0.7,N
33.89128,12.60079,322.5,0.47,0.64,2020-02-04,00:06,N,nominal,1.0NRT,285.9,2.2,N
31.40324,31.59807,295.4,0.44,0.46,2020-02-04,00:06,N,nominal,1.0NRT,281.6,0.5,N
31.03423,33.25771,340.8,0.56,0.51,2020-02-04,00:06,N,nominal,1.0NRT,286.9,19.4,N
33.92349,12.67717,315.8,0.47,0.64,2020-02-04,00:06,N,nominal,1.0NRT,286.6,1.3,N
33.92376,12.67195,298.1,0.47,0.64,2020-02-04,00:06,N,nominal,1.0NRT,286,1.3,N
31.32568,32.14531,303.2,0.47,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.2,0.7,N
31.32675,32.14038,296.6,0.47,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.2,0.3,N
31.91898,34.89738,300.7,0.33,0.55,2020-02-04,00:06,N,nominal,1.0NRT,282.9,1,N
32.5203,14.32256,298.8,0.36,0.58,2020-02-04,00:06,N,nominal,1.0NRT,283.1,0.6,N
30.85397,27.23153,323.9,0.43,0.38,2020-02-04,00:06,N,nominal,1.0NRT,281.3,1.9,N
14.21551,26.88762,311.1,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.1,1.5,N
14.21471,26.89204,329.2,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,286,4,N
14.2191,26.8929,307.5,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.6,1.2,N
14.2199,26.88848,297.8,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284,0.8,N
14.22269,26.89816,302.7,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.5,1.2,N
14.21446,26.88943,310.8,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.3,2.2,N
14.21362,26.89384,326.5,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,285.7,2.2,N
14.21801,26.89469,309.3,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.6,0.9,N
14.21885,26.89028,300.7,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.4,0.9,N
14.2224,26.89553,301,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.7,0.9,N
14.22679,26.89638,297.5,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.4,0.6,N
14.23284,26.88841,296.4,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.6,0.7,N
14.2608,26.88466,307.2,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.1,1.4,N
14.26436,26.88996,315.7,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,284.1,1.6,N
14.26792,26.89525,300.6,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.1,1.6,N
14.27148,26.90052,303.2,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,282.6,1.2,N
36.7238,10.74869,297.5,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,267.4,1.3,N
32.89045,35.09371,318.7,0.32,0.55,2020-02-04,00:06,N,nominal,1.0NRT,281.1,1,N
32.7925,35.06026,295.6,0.32,0.55,2020-02-04,00:06,N,nominal,1.0NRT,284.8,0.9,N
31.65181,38.86177,296.1,0.56,0.69,2020-02-04,00:06,N,nominal,1.0NRT,275.4,0.7,N
28.6381,9.78289,297.4,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,278.3,1.1,N
14.27894,26.93405,306.1,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.4,1.8,N
14.28333,26.93491,312,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,283.3,1.5,N
14.28773,26.93578,300.2,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,282.9,1.5,N
14.29895,26.92422,296.9,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,282.4,0.6,N
14.29976,26.9198,295.4,0.48,0.48,2020-02-04,00:06,N,nominal,1.0NRT,282.5,1.4,N
17.86854,33.83784,296.1,0.57,0.69,2020-02-04,00:06,N,nominal,1.0NRT,284.7,0.7,N
26.43504,11.84899,298.7,0.45,0.63,2020-02-04,00:06,N,nominal,1.0NRT,280.1,0.3,N
27.70225,9.17055,304.4,0.67,0.74,2020-02-04,00:06,N,nominal,1.0NRT,278.4,1.5,N
27.73634,9.17904,301.2,0.67,0.73,2020-02-04,00:06,N,nominal,1.0NRT,278,0.6,N
27.7517,9.15168,327.2,0.67,0.74,2020-02-04,00:06,N,nominal,1.0NRT,278.2,3,N
27.70246,9.17302,304.4,0.67,0.74,2020-02-04,00:06,N,nominal,1.0NRT,278.7,1.1,N
27.75178,9.15434,296.9,0.67,0.74,2020-02-04,00:06,N,nominal,1.0NRT,277,1.6,N
27.75214,9.14731,311.4,0.67,0.74,2020-02-04,00:06,N,nominal,1.0NRT,277.4,1.6,N
27.76377,9.19076,338.6,0.67,0.73,2020-02-04,00:06,N,nominal,1.0NRT,278.7,4.5,N
27.92611,9.24675,316.2,0.66,0.73,2020-02-04,00:06,N,nominal,1.0NRT,278.7,2.7,N
27.92625,9.24562,310.7,0.67,0.73,2020-02-04,00:06,N,nominal,1.0NRT,278.4,2.6,N
28.07605,9.78366,300.4,0.62,0.71,2020-02-04,00:06,N,nominal,1.0NRT,278.7,1.7,N
28.08274,9.7841,328.2,0.62,0.71,2020-02-04,00:06,N,nominal,1.0NRT,280.3,4.1,N
28.15414,8.96848,300.8,0.69,0.74,2020-02-04,00:06,N,nominal,1.0NRT,279.2,1.8,N
28.13994,9.48812,315.7,0.65,0.73,2020-02-04,00:06,N,nominal,1.0NRT,279.7,3.5,N
28.07915,9.787,334.3,0.62,0.71,2020-02-04,00:06,N,nominal,1.0NRT,280.4,4.3,N
28.1528,8.96388,295.4,0.69,0.75,2020-02-04,00:06,N,nominal,1.0NRT,278.9,0.9,N
28.14131,9.49153,322.8,0.65,0.73,2020-02-04,00:06,N,nominal,1.0NRT,280.3,3.6,N
28.19233,9.80303,313.8,0.62,0.71,2020-02-04,00:06,N,nominal,1.0NRT,279.9,1.9,N
28.18868,9.80042,300,0.62,0.71,2020-02-04,00:06,N,nominal,1.0NRT,279.5,1.4,N
28.44927,9.13488,329.1,0.68,0.74,2020-02-04,00:06,N,nominal,1.0NRT,279.8,3.5,N
28.46732,9.0547,316.9,0.69,0.74,2020-02-04,00:06,N,nominal,1.0NRT,279.7,2,N
28.44821,9.13198,328.4,0.68,0.74,2020-02-04,00:06,N,nominal,1.0NRT,279.7,4.1,N
28.46579,9.05174,301.3,0.69,0.74,2020-02-04,00:06,N,nominal,1.0NRT,279.2,1.8,N
28.70843,9.03234,323.3,0.69,0.75,2020-02-04,00:06,N,nominal,1.0NRT,278.2,3.1,N
28.73205,9.78976,304.6,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,278.3,12.4,N
28.73242,9.78311,324.2,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,278.1,21.9,N
28.73875,9.79045,343.4,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,280.9,12.4,N
28.73912,9.78379,367,0.63,0.72,2020-02-04,00:06,N,high,1.0NRT,282.4,21.9,N
27.59465,21.61953,295.1,0.41,0.37,2020-02-04,00:06,N,nominal,1.0NRT,282.7,0.6,N
28.73666,9.15172,301.7,0.68,0.74,2020-02-04,00:06,N,nominal,1.0NRT,278.5,1.2,N
28.73477,9.78951,346.5,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,280.4,18.5,N
28.7351,9.78285,367,0.63,0.72,2020-02-04,00:06,N,high,1.0NRT,281.6,18.5,N
28.74181,9.78343,295.9,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,278.3,1.5,N
28.85185,9.91547,312.1,0.62,0.71,2020-02-04,00:06,N,nominal,1.0NRT,277.4,1.3,N
28.89015,9.95124,305.5,0.61,0.71,2020-02-04,00:06,N,nominal,1.0NRT,277.6,1.4,N
27.64664,22.48298,302,0.39,0.36,2020-02-04,00:06,N,nominal,1.0NRT,281.2,1.3,N
27.64723,22.47902,319.6,0.39,0.36,2020-02-04,00:06,N,nominal,1.0NRT,281,1.3,N
27.64998,22.48361,303.8,0.39,0.36,2020-02-04,00:06,N,nominal,1.0NRT,282,1.6,N
27.64703,22.50344,328.3,0.39,0.36,2020-02-04,00:06,N,nominal,1.0NRT,283.6,1.6,N
27.65057,22.47964,327.3,0.39,0.36,2020-02-04,00:06,N,nominal,1.0NRT,282.7,1.6,N
27.65725,22.4809,299.2,0.39,0.36,2020-02-04,00:06,N,nominal,1.0NRT,280.1,0.5,N
28.94644,10.02043,304.3,0.61,0.71,2020-02-04,00:06,N,nominal,1.0NRT,277.8,1.3,N
28.94367,10.02032,297.4,0.61,0.71,2020-02-04,00:06,N,nominal,1.0NRT,277.7,0.8,N
27.98817,22.32213,315.5,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,283.1,1.7,N
27.98758,22.32615,320.1,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,283.8,1.4,N
26.25273,32.97291,309.3,0.34,0.56,2020-02-04,00:06,N,nominal,1.0NRT,282.4,1.3,N
26.25434,32.97121,301.8,0.34,0.56,2020-02-04,00:06,N,nominal,1.0NRT,282.4,1.2,N
28.97422,17.46399,305.5,0.44,0.46,2020-02-04,00:06,N,nominal,1.0NRT,279.9,0.8,N
28.97848,17.46457,310.3,0.44,0.46,2020-02-04,00:06,N,nominal,1.0NRT,280.4,0.8,N
28.90883,19.77649,314.5,0.49,0.41,2020-02-04,00:06,N,nominal,1.0NRT,284.4,1,N
28.90947,19.77146,301.1,0.49,0.41,2020-02-04,00:06,N,nominal,1.0NRT,279.9,1.8,N
28.91032,19.77321,315.7,0.49,0.41,2020-02-04,00:06,N,nominal,1.0NRT,281.2,1.8,N
28.91093,19.76826,305.8,0.49,0.41,2020-02-04,00:06,N,nominal,1.0NRT,280.6,1.1,N
28.71359,21.38151,326.4,0.42,0.38,2020-02-04,00:06,N,nominal,1.0NRT,283.1,2.2,N
28.71047,21.45629,299.3,0.42,0.38,2020-02-04,00:06,N,nominal,1.0NRT,281.6,1.1,N
28.71106,21.45197,316.9,0.42,0.38,2020-02-04,00:06,N,nominal,1.0NRT,282.1,1.1,N
29.07384,19.06416,297.1,0.54,0.42,2020-02-04,00:06,N,nominal,1.0NRT,281.5,0.4,N
28.90368,20.95511,302.3,0.44,0.38,2020-02-04,00:06,N,nominal,1.0NRT,281,1,N
28.90721,20.95573,305.3,0.44,0.38,2020-02-04,00:06,N,nominal,1.0NRT,281.4,1,N
27.17142,31.01473,311,0.5,0.49,2020-02-04,00:06,N,nominal,1.0NRT,286.3,2.4,N
28.91246,20.97051,304.7,0.44,0.38,2020-02-04,00:06,N,nominal,1.0NRT,281.8,0.6,N
28.83239,22.12933,303.9,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,280.8,0.4,N
28.83357,22.12103,296.2,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,281.2,0.7,N
28.83578,22.12996,299.5,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,280.1,0.4,N
28.83696,22.12167,311.9,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,282.2,0.8,N
29.04123,20.7861,303,0.45,0.39,2020-02-04,00:06,N,nominal,1.0NRT,279.3,0.8,N
29.57287,19.62439,297.4,0.51,0.41,2020-02-04,00:06,N,nominal,1.0NRT,281.6,0.9,N
29.57261,19.62146,302.4,0.51,0.41,2020-02-04,00:06,N,nominal,1.0NRT,281.4,0.7,N
29.71095,19.71416,302.7,0.51,0.41,2020-02-04,00:06,N,nominal,1.0NRT,283.2,0.9,N
28.00463,30.87137,295.9,0.47,0.48,2020-02-04,00:06,N,nominal,1.0NRT,280.7,0.6,N
27.87566,33.6871,303.5,0.34,0.56,2020-02-04,00:06,N,nominal,1.0NRT,290.1,0.4,N
31.23175,8.56623,307,0.77,0.77,2020-02-04,00:06,N,nominal,1.0NRT,281,3.5,N
31.23202,8.55771,325.1,0.77,0.77,2020-02-04,00:06,N,nominal,1.0NRT,280.4,6.2,N
31.23327,8.55505,309.5,0.77,0.77,2020-02-04,00:06,N,nominal,1.0NRT,279.4,4.7,N
31.23304,8.56349,333.3,0.77,0.77,2020-02-04,00:06,N,nominal,1.0NRT,281,4.7,N
28.92412,31.08103,309.3,0.46,0.47,2020-02-04,00:06,N,nominal,1.0NRT,283.7,1.6,N
28.54036,32.93367,306.9,0.6,0.53,2020-02-04,00:06,N,nominal,1.0NRT,283.4,1.9,N
29.59343,28.17304,307.1,0.48,0.4,2020-02-04,00:06,N,nominal,1.0NRT,280.9,1.6,N
31.70253,9.24157,297.6,0.71,0.75,2020-02-04,00:06,N,nominal,1.0NRT,278.8,0.8,N
29.01748,31.20309,314,0.47,0.48,2020-02-04,00:06,N,nominal,1.0NRT,285.3,1.5,N
29.5513,28.53803,300.6,0.5,0.41,2020-02-04,00:06,N,nominal,1.0NRT,280.9,0.6,N
29.02179,31.20427,295.7,0.47,0.48,2020-02-04,00:06,N,nominal,1.0NRT,282.4,1.5,N
29.56255,28.82448,328.6,0.51,0.41,2020-02-04,00:06,N,nominal,1.0NRT,280.1,4.3,N
29.65546,28.3613,318.8,0.49,0.4,2020-02-04,00:06,N,nominal,1.0NRT,281.1,1.2,N
29.75306,27.92269,299.5,0.46,0.39,2020-02-04,00:06,N,nominal,1.0NRT,281.2,0.8,N
30.95711,20.11413,314.4,0.5,0.41,2020-02-04,00:06,N,nominal,1.0NRT,286.4,1.8,N
29.12749,31.28672,295.9,0.47,0.48,2020-02-04,00:06,N,nominal,1.0NRT,281.3,1,N
29.85031,27.94859,317.3,0.46,0.39,2020-02-04,00:06,N,nominal,1.0NRT,282.4,1.3,N
29.97765,27.78926,333.4,0.46,0.39,2020-02-04,00:06,N,nominal,1.0NRT,282.4,3.3,N
29.98121,27.79013,334.5,0.46,0.39,2020-02-04,00:06,N,nominal,1.0NRT,284.8,3.1,N
30.30565,26.04283,323,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,279.6,2.1,N
28.96579,33.18644,299.3,0.61,0.53,2020-02-04,00:06,N,nominal,1.0NRT,281.5,1.3,N
30.48312,25.84254,295.4,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,278.9,0.4,N
28.52544,9.11886,305.8,0.68,0.74,2020-02-04,00:06,N,nominal,1.0NRT,277.1,1.5,N
30.53243,26.09107,314.3,0.4,0.37,2020-02-04,00:06,N,nominal,1.0NRT,282.6,2,N
23.95213,38.28414,304.5,0.79,0.78,2020-02-04,00:06,N,nominal,1.0NRT,281,4.2,N
28.52459,9.121,303.5,0.68,0.74,2020-02-04,00:06,N,nominal,1.0NRT,277.3,0.8,N
28.53154,9.12143,295.5,0.68,0.74,2020-02-04,00:06,N,nominal,1.0NRT,277.3,0.8,N
23.94694,38.2846,303,0.79,0.78,2020-02-04,00:06,N,nominal,1.0NRT,278.7,4,N
28.63562,9.78514,318.6,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,279.3,3.5,N
28.63139,9.78239,308.6,0.63,0.72,2020-02-04,00:06,N,nominal,1.0NRT,278.7,2.2,N
32.42272,14.48202,295.9,0.36,0.57,2020-02-04,00:06,N,nominal,1.0NRT,282.8,0.5,N
30.81394,27.31421,304.6,0.43,0.38,2020-02-04,00:06,N,nominal,1.0NRT,280.3,1.1,N
30.7195,27.67397,313.8,0.44,0.39,2020-02-04,00:06,N,nominal,1.0NRT,281.7,1.4,N
7.33461,23.92089,301.9,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,288.2,1.2,N
7.334,23.92451,302.7,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,287,0.7,N
7.32995,23.92378,327.3,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,288.3,1.5,N
8.76629,14.81758,305.8,0.53,0.42,2020-02-04,00:12,N,nominal,1.0NRT,287.7,1.9,N
7.33056,23.92016,302,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,288.2,2.3,N
7.32589,23.92309,317.2,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,288.8,1.5,N
7.89601,20.39777,315.3,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,290.1,1.6,N
7.80332,20.97094,304.3,0.42,0.38,2020-02-04,00:12,N,nominal,1.0NRT,288.1,1,N
6.08289,30.84656,298.1,0.61,0.71,2020-02-04,00:12,N,nominal,1.0NRT,284.2,1.5,N
7.88926,20.39668,302.3,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,288.9,1.2,N
7.30622,23.91603,303.9,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,287.2,1.2,N
7.30559,23.91969,306.6,0.4,0.44,2020-02-04,00:12,N,nominal,1.0NRT,285.5,1.3,N
6.08516,30.7614,348.4,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,284.2,8.6,N
6.08415,30.76687,300.8,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,285,4.7,N
6.07867,30.76019,330.1,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,284,5.4,N
6.03701,30.94815,299.2,0.62,0.71,2020-02-04,00:12,N,nominal,1.0NRT,283.8,0.7,N
8.70151,14.9682,301.9,0.52,0.41,2020-02-04,00:12,N,nominal,1.0NRT,286.8,0.7,N
8.22018,18.19584,297.7,0.39,0.36,2020-02-04,00:12,N,nominal,1.0NRT,287.1,0.3,N
6.02176,30.95702,307.8,0.62,0.71,2020-02-04,00:12,N,nominal,1.0NRT,284.5,2.7,N
8.69769,14.96766,326.3,0.52,0.41,2020-02-04,00:12,N,nominal,1.0NRT,287.3,3.2,N
6.01519,30.95581,305.1,0.62,0.71,2020-02-04,00:12,N,nominal,1.0NRT,285,1.9,N
7.04203,25.24315,301,0.49,0.49,2020-02-04,00:12,N,nominal,1.0NRT,290.2,0.7,N
7.90387,20.07054,338,0.39,0.37,2020-02-04,00:12,N,nominal,1.0NRT,289.5,5.5,N
7.9033,20.07412,351.2,0.39,0.37,2020-02-04,00:12,N,nominal,1.0NRT,292,5.5,N
7.90272,20.07769,334,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,288.4,2.5,N
8.42792,16.6896,299.5,0.43,0.38,2020-02-04,00:12,N,nominal,1.0NRT,287.4,0.4,N
7.90445,20.06698,304.1,0.39,0.37,2020-02-04,00:12,N,nominal,1.0NRT,286.9,0.8,N
7.90134,20.07406,345,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,289.4,3.5,N
7.90077,20.07764,351.1,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,291.9,3.5,N
7.90021,20.08121,327.8,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,288.5,3.5,N
7.90247,20.06692,308.3,0.39,0.37,2020-02-04,00:12,N,nominal,1.0NRT,286.7,1.1,N
7.90191,20.07049,306.7,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,286.9,3.5,N
7.89686,20.08067,323.2,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,287.9,3.5,N
8.42621,16.69019,299.8,0.43,0.38,2020-02-04,00:12,N,nominal,1.0NRT,287.1,0.4,N
7.89629,20.08424,301.2,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,287.4,0.4,N
8.2232,17.98325,301,0.39,0.36,2020-02-04,00:12,N,nominal,1.0NRT,287.4,0.6,N
7.89294,20.08369,297.9,0.4,0.37,2020-02-04,00:12,N,nominal,1.0NRT,287.3,0.2,N
6.28855,29.64954,306.4,0.5,0.66,2020-02-04,00:12,N,nominal,1.0NRT,282.3,2,N
6.08589,30.76046,338.3,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,282.5,4.3,N
6.08492,30.76594,305.3,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,284.8,4.3,N
6.07941,30.75924,328.6,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,283.1,3,N
8.22635,17.8747,301.7,0.39,0.36,2020-02-04,00:12,N,nominal,1.0NRT,286.8,1.1,N
7.64945,21.51531,303.4,0.44,0.38,2020-02-04,00:12,N,nominal,1.0NRT,288.4,1.4,N
6.07843,30.76472,298.7,0.6,0.7,2020-02-04,00:12,N,nominal,1.0NRT,283.3,3,N
7.64721,21.50674,298.1,0.44,0.38,2020-02-04,00:12,N,nominal,1.0NRT,287.9,0.7,N
7.64305,21.51012,323.6,0.44,0.38,2020-02-04,00:12,N,nominal,1.0NRT,290.4,2.6,N
9.27553,10.62344,307.5,0.33,0.56,2020-02-04,00:12,N,nominal,1.0NRT,286.9,1,N
8.92849,13.11666,311.3,0.45,0.47,2020-02-04,00:12,N,nominal,1.0NRT,291.1,1.8,N
6.03246,30.94632,299.1,0.62,0.71,2020-02-04,00:12,N,nominal,1.0NRT,284.5,1.2,N
7.63953,21.50952,320.3,0.44,0.38,2020-02-04,00:12,N,nominal,1.0NRT,289.5,2.6,N
7.63888,21.51352,330.4,0.44,0.38,2020-02-04,00:12,N,nominal,1.0NRT,290.7,2.6,N
8.68007,14.80241,299.6,0.53,0.42,2020-02-04,00:12,N,nominal,1.0NRT,285.6,0.6,N
7.64082,21.50157,298.6,0.44,0.38,2020-02-04,00:12,N,nominal,1.0NRT,287.6,0.9,N
