latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.5333,26.08523,307.6,0.59,0.7,2020-07-21,00:54,N,nominal,2.0NRT,291.6,1.3,N
30.53163,26.09125,304.6,0.59,0.7,2020-07-21,00:54,N,nominal,2.0NRT,291.8,0.9,N
30.53499,26.07897,303.9,0.59,0.7,2020-07-21,00:54,N,nominal,2.0NRT,291.5,1.6,N
30.53335,26.08501,308.4,0.59,0.7,2020-07-21,00:54,N,nominal,2.0NRT,291.4,1.3,N
30.53171,26.09104,305.4,0.59,0.7,2020-07-21,00:54,N,nominal,2.0NRT,291.6,1.3,N
34.69741,-0.46764,306.5,0.5,0.66,2020-07-21,00:54,N,nominal,2.0NRT,289.7,1.5,N
29.75476,28.00086,303.3,0.78,0.78,2020-07-21,00:54,N,nominal,2.0NRT,292.7,1.1,N
32.62296,14.33022,307,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,295.7,1.9,N
32.7767,13.09645,304.5,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.4,0.7,N
32.77603,13.10055,308.1,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.7,0.7,N
27.7973,0.4618,309.2,0.38,0.59,2020-07-21,00:54,N,nominal,2.0NRT,297,0.6,N
36.59537,2.40336,308.8,0.36,0.57,2020-07-21,00:54,N,nominal,2.0NRT,291.9,1,N
36.34304,5.56414,304.2,0.48,0.48,2020-07-21,00:54,N,nominal,2.0NRT,289.6,0.6,N
36.34444,5.56708,300.3,0.48,0.48,2020-07-21,00:54,N,nominal,2.0NRT,289.8,0.3,N
36.30645,4.48151,302.9,0.55,0.51,2020-07-21,00:54,N,nominal,2.0NRT,292.4,0.7,N
36.08619,6.80626,308.6,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,293,1.5,N
36.36442,3.20422,305,0.32,0.55,2020-07-21,00:54,N,nominal,2.0NRT,290.2,0.2,N
36.36296,3.1513,301.7,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,291.3,1,N
36.36243,3.15889,313.8,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,292,1.2,N
36.43911,1.76821,306.1,0.39,0.59,2020-07-21,00:54,N,nominal,2.0NRT,292,0.4,N
36.23185,3.57838,304.1,0.62,0.54,2020-07-21,00:54,N,nominal,2.0NRT,289.5,0.6,N
36.14126,2.92762,301.8,0.33,0.56,2020-07-21,00:54,N,nominal,2.0NRT,290.9,0.4,N
36.15454,1.20955,306.7,0.42,0.61,2020-07-21,00:54,N,nominal,2.0NRT,292.8,0.6,N
35.88042,4.44631,312.8,0.55,0.51,2020-07-21,00:54,N,nominal,2.0NRT,294.6,1.9,N
36.00986,2.52372,303.8,0.35,0.57,2020-07-21,00:54,N,nominal,2.0NRT,291.7,0.4,N
32.61777,22.72646,312.5,0.34,0.56,2020-07-21,00:54,N,nominal,2.0NRT,293.3,1.1,N
32.61279,22.72462,305.7,0.34,0.56,2020-07-21,00:54,N,nominal,2.0NRT,291.2,0.8,N
35.81383,-0.27582,345.6,0.5,0.66,2020-07-21,00:54,N,nominal,2.0NRT,293.1,5,N
35.81407,-0.28135,302.5,0.5,0.66,2020-07-21,00:54,N,nominal,2.0NRT,291.7,3.3,N
35.80696,-0.25905,333.9,0.5,0.66,2020-07-21,00:54,N,nominal,2.0NRT,293,2.4,N
35.80626,-0.24219,304.9,0.5,0.66,2020-07-21,00:54,N,nominal,2.0NRT,292,2.9,N
32.85262,12.23416,325.9,0.38,0.36,2020-07-21,00:54,N,nominal,2.0NRT,296,2.2,N
32.85198,12.23824,329.6,0.38,0.36,2020-07-21,00:54,N,nominal,2.0NRT,295.7,2.2,N
32.84933,12.23344,305.5,0.38,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.6,1.1,N
32.84869,12.23752,319.2,0.38,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.9,1.1,N
32.32619,15.21994,315.2,0.43,0.38,2020-07-21,00:54,N,nominal,2.0NRT,295.1,2,N
32.32544,15.22247,321.7,0.43,0.38,2020-07-21,00:54,N,nominal,2.0NRT,295.3,2,N
30.9549,20.11703,311.2,0.53,0.5,2020-07-21,00:54,N,nominal,2.0NRT,293.3,1,N
31.92926,15.03986,313.4,0.43,0.38,2020-07-21,00:54,N,nominal,2.0NRT,294.3,1,N
32.5183,9.68537,303.7,0.42,0.38,2020-07-21,00:54,N,nominal,2.0NRT,292.5,0.6,N
32.51769,9.68985,302.6,0.42,0.38,2020-07-21,00:54,N,nominal,2.0NRT,292.3,0.5,N
37.49414,13.32368,332.1,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,291.2,1.9,N
37.19453,15.18092,305,0.39,0.37,2020-07-21,00:54,N,nominal,2.0NRT,294,0.6,N
37.12077,15.21896,308,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.4,1.4,N
37.28785,13.51888,307.2,0.38,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.8,0.6,N
37.06113,14.40539,301,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,291,0.4,N
36.90261,14.72678,300.9,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,290.8,0.6,N
36.79727,10.2839,311.4,0.44,0.38,2020-07-21,00:54,N,nominal,2.0NRT,294.3,1.2,N
36.77633,10.2014,308.4,0.44,0.39,2020-07-21,00:54,N,nominal,2.0NRT,295.8,0.9,N
36.67905,9.91909,303.9,0.45,0.39,2020-07-21,00:54,N,nominal,2.0NRT,290.7,0.6,N
36.8794,6.94502,353.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,298.4,8.6,N
36.87985,6.94038,310,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,295,8.5,N
36.87894,6.94967,304.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,294.7,8.6,N
36.87526,6.94436,351.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,295.2,8.6,N
36.87156,6.98181,306.1,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,294.1,0.7,N
36.86743,6.98113,321.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,294.5,2,N
36.8656,6.957,317.6,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,293.4,1.2,N
36.76077,7.30716,316.5,0.39,0.44,2020-07-21,00:54,N,nominal,2.0NRT,294.2,1.6,N
36.74607,6.24881,309.8,0.44,0.46,2020-07-21,00:54,N,nominal,2.0NRT,292.7,1.1,N
36.1581,10.28418,304.6,0.43,0.38,2020-07-21,00:54,N,nominal,2.0NRT,293.5,1.1,N
36.74738,3.07961,306.9,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,292.4,1,N
36.7508,3.08093,310.9,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,293.4,1,N
36.60099,4.75541,310.3,0.53,0.5,2020-07-21,00:54,N,nominal,2.0NRT,291.6,0.8,N
36.42884,6.6215,304.5,0.42,0.45,2020-07-21,00:54,N,nominal,2.0NRT,291.8,0.5,N
36.68078,3.11898,301.6,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,291.4,0.5,N
36.68053,3.12275,309.3,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,292.8,0.5,N
36.66349,3.06762,322.3,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,291.6,1.6,N
36.63203,3.23075,309.6,0.32,0.55,2020-07-21,00:54,N,nominal,2.0NRT,292.6,0.8,N
36.62968,3.23246,312.4,0.32,0.55,2020-07-21,00:54,N,nominal,2.0NRT,293.2,1.1,N
36.61824,2.95349,301.7,0.34,0.56,2020-07-21,00:54,N,nominal,2.0NRT,290.6,0.4,N
36.60051,3.13531,305.3,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,291.9,0.9,N
36.59722,2.87718,308.4,0.34,0.56,2020-07-21,00:54,N,nominal,2.0NRT,292,0.6,N
36.61782,2.29965,367,0.37,0.58,2020-07-21,00:54,N,high,2.0NRT,308.9,21.9,N
36.61755,2.30408,342.8,0.37,0.58,2020-07-21,00:54,N,nominal,2.0NRT,317.3,19,N
36.61728,2.30861,332.1,0.37,0.58,2020-07-21,00:54,N,nominal,2.0NRT,295.8,19,N
36.61808,2.29515,307.7,0.37,0.58,2020-07-21,00:54,N,nominal,2.0NRT,293.6,21.9,N
36.61241,2.29967,367,0.37,0.58,2020-07-21,00:54,N,high,2.0NRT,303.8,49.7,N
36.61155,2.31399,346.7,0.36,0.58,2020-07-21,00:54,N,nominal,2.0NRT,297.4,3.8,N
36.61126,2.31889,355.3,0.36,0.58,2020-07-21,00:54,N,nominal,2.0NRT,299.2,3.8,N
36.61268,2.29507,310.4,0.37,0.58,2020-07-21,00:54,N,nominal,2.0NRT,294.6,49.7,N
36.61185,2.30906,314.6,0.37,0.58,2020-07-21,00:54,N,nominal,2.0NRT,293.2,81.4,N
36.60587,2.31869,320.5,0.36,0.58,2020-07-21,00:54,N,nominal,2.0NRT,286.3,3.8,N
36.60619,2.31328,313,0.36,0.58,2020-07-21,00:54,N,nominal,2.0NRT,281,3.8,N
30.40611,19.59797,308.2,0.51,0.49,2020-07-21,00:54,N,nominal,2.0NRT,293.5,1.3,N
30.40384,19.60829,312.6,0.51,0.49,2020-07-21,00:54,N,nominal,2.0NRT,293.3,1.6,N
31.95456,11.14633,322,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.9,1.4,N
31.95517,11.14222,307.3,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.7,1.4,N
32.51361,6.7086,341.1,0.57,0.43,2020-07-21,00:54,N,nominal,2.0NRT,297.7,14.1,N
32.747,3.1847,299,0.6,0.53,2020-07-21,00:54,N,nominal,2.0NRT,277,3.7,N
32.55689,3.16805,304.9,0.59,0.53,2020-07-21,00:54,N,nominal,2.0NRT,292.7,1.2,N
32.40209,4.00763,338.5,0.53,0.5,2020-07-21,00:54,N,nominal,2.0NRT,295.3,7.2,N
32.1369,6.46844,339.4,0.38,0.43,2020-07-21,00:54,N,nominal,2.0NRT,296.2,5.4,N
32.13645,6.47255,326.2,0.38,0.43,2020-07-21,00:54,N,nominal,2.0NRT,295.6,3.3,N
32.1329,6.46782,338.7,0.38,0.43,2020-07-21,00:54,N,nominal,2.0NRT,296.6,7.2,N
32.13244,6.47192,310.9,0.38,0.43,2020-07-21,00:54,N,nominal,2.0NRT,295.7,3.6,N
31.70448,9.24603,316.1,0.43,0.38,2020-07-21,00:54,N,nominal,2.0NRT,293.9,1.3,N
32.27941,3.9861,316.9,0.53,0.5,2020-07-21,00:54,N,nominal,2.0NRT,294.9,1.7,N
32.27477,3.98544,310,0.53,0.5,2020-07-21,00:54,N,nominal,2.0NRT,294.2,1.3,N
29.71149,19.71159,328.4,0.53,0.5,2020-07-21,00:54,N,nominal,2.0NRT,294.1,2.6,N
31.40506,9.85482,305.6,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,293.4,0.7,N
31.95803,5.21669,306,0.45,0.47,2020-07-21,00:54,N,nominal,2.0NRT,295.8,0.5,N
31.85011,6.04705,316.8,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.6,1.9,N
31.8148,6.22166,339,0.39,0.44,2020-07-21,00:54,N,nominal,2.0NRT,298.1,10.9,N
31.81435,6.22587,332,0.39,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.3,5.6,N
31.80698,5.99461,314.6,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,297.5,1.4,N
31.7999,6.05862,313.1,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.7,1.2,N
31.78671,6.06523,310.6,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.1,1.1,N
31.8501,5.05317,335.3,0.45,0.47,2020-07-21,00:54,N,nominal,2.0NRT,297.1,2.7,N
31.84576,5.05253,330.8,0.45,0.47,2020-07-21,00:54,N,nominal,2.0NRT,296.4,3.5,N
31.84528,5.05738,310.8,0.45,0.47,2020-07-21,00:54,N,nominal,2.0NRT,296.6,2.2,N
31.69563,5.96275,308.6,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,295.7,0.9,N
31.69515,5.96707,311.7,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.5,0.9,N
31.67805,6.0468,311.2,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,297.5,1.2,N
31.66535,6.04911,346.1,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,299.2,6.6,N
31.66488,6.05333,352.5,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,301.5,6.6,N
31.66442,6.05755,339,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,300.1,6.6,N
31.68736,5.80747,341.4,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,305.8,59.4,N
31.66035,6.0569,322.7,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,298.1,1.6,N
31.65988,6.06111,325.3,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.9,2.1,N
31.66081,6.05268,317.1,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,298,1.6,N
31.58949,5.95628,339.2,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,300.9,13.5,N
31.58902,5.96054,330.6,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296.4,13.5,N
31.00287,10.06216,324,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,294.9,2.1,N
31.39904,6.93249,313.2,0.53,0.42,2020-07-21,00:54,N,nominal,2.0NRT,294.6,3.3,N
31.39517,6.93186,338.5,0.53,0.42,2020-07-21,00:54,N,nominal,2.0NRT,295.7,3.3,N
31.39388,6.94317,306.7,0.53,0.42,2020-07-21,00:54,N,nominal,2.0NRT,295.2,1.2,N
31.39487,6.9314,314.5,0.53,0.42,2020-07-21,00:54,N,nominal,2.0NRT,295.2,2.1,N
31.39352,6.9427,305.4,0.53,0.42,2020-07-21,00:54,N,nominal,2.0NRT,295.4,0.8,N
31.22763,8.1836,327.5,0.47,0.39,2020-07-21,00:54,N,nominal,2.0NRT,296.3,3,N
31.49525,5.84459,338.4,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,297.4,4.5,N
31.46391,5.94002,308.3,0.4,0.44,2020-07-21,00:54,N,nominal,2.0NRT,296,0.6,N
28.90504,20.9535,305.1,0.33,0.55,2020-07-21,00:54,N,nominal,2.0NRT,294,0.3,N
28.71148,21.38075,314.4,0.35,0.57,2020-07-21,00:54,N,nominal,2.0NRT,295.1,0.8,N
31.05683,8.03626,330.5,0.47,0.4,2020-07-21,00:54,N,nominal,2.0NRT,297.2,3.1,N
31.05318,8.03565,320.3,0.47,0.4,2020-07-21,00:54,N,nominal,2.0NRT,296.2,2.3,N
31.01502,8.16312,330.8,0.47,0.39,2020-07-21,00:54,N,nominal,2.0NRT,296.6,3.2,N
31.01015,8.17219,307.7,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,296.3,1.3,N
30.97043,5.75379,338.6,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,298.1,3.5,N
30.96996,5.75807,315.2,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,296.3,3.5,N
30.66297,8.10079,324.4,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,297.2,2.1,N
27.98906,22.32632,311.6,0.41,0.61,2020-07-21,00:54,N,nominal,2.0NRT,294.2,1.4,N
27.9836,22.32462,324.8,0.41,0.61,2020-07-21,00:54,N,nominal,2.0NRT,294.2,1.4,N
27.98461,22.3205,310.5,0.41,0.61,2020-07-21,00:54,N,nominal,2.0NRT,294.2,3.1,N
30.87609,5.64151,339.9,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,307.5,25.5,N
30.87561,5.64583,319.6,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,297.1,6.5,N
30.78339,5.51037,339.5,0.42,0.45,2020-07-21,00:54,N,nominal,2.0NRT,300.6,5.7,N
30.75991,5.45322,353,0.42,0.45,2020-07-21,00:54,N,nominal,2.0NRT,300.6,13.8,N
27.64589,22.48097,330.1,0.43,0.62,2020-07-21,00:54,N,nominal,2.0NRT,294.9,2.6,N
30.25301,8.08585,308.6,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,296.8,0.7,N
28.0554,19.91095,306,0.59,0.53,2020-07-21,00:54,N,nominal,2.0NRT,293.5,1.2,N
29.70177,6.7152,310.2,0.52,0.42,2020-07-21,00:54,N,nominal,2.0NRT,297.7,1.9,N
29.69856,6.70914,323.2,0.53,0.42,2020-07-21,00:54,N,nominal,2.0NRT,298,3.7,N
29.70124,6.70856,324.7,0.52,0.42,2020-07-21,00:54,N,nominal,2.0NRT,297.6,1.8,N
29.70057,6.71401,310.7,0.52,0.42,2020-07-21,00:54,N,nominal,2.0NRT,297.7,1.8,N
29.6974,6.70796,310.1,0.52,0.42,2020-07-21,00:54,N,nominal,2.0NRT,297.6,3,N
28.94484,10.02059,306.9,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,296.5,0.5,N
28.89094,9.95373,327.6,0.39,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.7,1,N
28.9211,9.74704,314.1,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.4,1,N
28.86597,9.93653,317.7,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.3,1.4,N
28.8644,9.92379,306.4,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.4,0.6,N
28.85161,9.91721,331.2,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297,3.6,N
28.73651,9.78944,332.8,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,310.2,22.2,N
28.73315,9.7888,309.3,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.1,22.2,N
29.0318,7.51832,322,0.47,0.4,2020-07-21,00:54,N,nominal,2.0NRT,296.7,1.7,N
28.73464,9.15239,314.6,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.9,1.6,N
28.63613,9.78458,312,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.9,1.6,N
28.63278,9.78395,329.5,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.7,1.6,N
28.63219,9.78799,314.6,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.5,1.6,N
28.72004,9.03294,329.3,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,298,2.8,N
28.72064,9.0287,313.3,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.6,2.8,N
28.70917,9.03535,330.4,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.9,3.3,N
28.7051,8.93888,330.5,0.42,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.9,2.1,N
28.70166,8.93826,315,0.42,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.3,1.3,N
28.52618,9.12248,327.5,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.3,2.7,N
28.65054,7.68489,328,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,298,2.9,N
28.45116,9.13413,312.8,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.5,1.2,N
28.44775,9.13351,321.4,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.7,1.2,N
28.63739,7.6148,329.8,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,297.5,2.4,N
28.68643,7.19541,335.4,0.49,0.4,2020-07-21,00:54,N,nominal,2.0NRT,297.2,12.6,N
28.68274,7.19476,344.2,0.49,0.4,2020-07-21,00:54,N,nominal,2.0NRT,301.7,12.6,N
28.61803,7.70845,334.9,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,299,7.3,N
28.68478,7.19319,336.4,0.49,0.4,2020-07-21,00:54,N,nominal,2.0NRT,302.8,23.3,N
28.6174,7.70614,330.1,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,298.6,3.5,N
28.61677,7.71085,309.1,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,297.1,3.5,N
28.57611,7.65583,333.8,0.46,0.39,2020-07-21,00:54,N,nominal,2.0NRT,298.2,3.6,N
28.56078,7.51693,330.9,0.47,0.4,2020-07-21,00:54,N,nominal,2.0NRT,298.2,2.6,N
28.55715,7.51633,324.2,0.47,0.4,2020-07-21,00:54,N,nominal,2.0NRT,297,2.6,N
28.56026,7.46282,332.5,0.47,0.4,2020-07-21,00:54,N,nominal,2.0NRT,300.8,8.2,N
27.92593,9.24893,330.3,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,299.2,5.7,N
27.92534,9.25302,314.5,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.1,3,N
27.92255,9.24832,309,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.2,0.8,N
27.74388,9.91653,308.2,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,298.1,1.1,N
27.7259,9.87654,330.5,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,298.8,4.9,N
27.72531,9.8805,324.4,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,299.3,4.9,N
27.67146,9.87439,339,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,299.8,7.2,N
27.76333,9.1945,329.6,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,299.2,7.5,N
27.7631,9.19159,330.5,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,299.6,7.9,N
27.75151,9.15168,320.5,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.3,1.3,N
27.74813,9.15106,331.6,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,297.1,2.5,N
27.70337,9.1724,318.4,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,299.1,2.5,N
28.11434,0.30307,310.9,0.4,0.6,2020-07-21,00:54,N,nominal,2.0NRT,298.1,0.9,N
26.56227,12.68078,309.7,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,298.4,1,N
26.56256,12.67797,309.8,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,298.3,0.7,N
28.11569,0.30066,309.9,0.4,0.6,2020-07-21,00:54,N,nominal,2.0NRT,298,0.9,N
28.11535,0.30479,312.6,0.4,0.6,2020-07-21,00:54,N,nominal,2.0NRT,298.2,0.9,N
26.57882,12.21096,321.2,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,298.8,1.6,N
4.45746,7.46919,311.6,0.42,0.37,2020-07-21,01:00,N,nominal,2.0NRT,277.3,0.9,N
4.55681,7.00153,305.8,0.4,0.37,2020-07-21,01:00,N,nominal,2.0NRT,274.1,0.7,N
4.55623,7.00515,301.6,0.4,0.37,2020-07-21,01:00,N,nominal,2.0NRT,277,0.7,N
4.4609,7.46973,317.6,0.42,0.37,2020-07-21,01:00,N,nominal,2.0NRT,278.5,0.8,N
6.73111,4.71084,303.8,0.4,0.37,2020-07-21,01:00,N,nominal,2.0NRT,288.3,1,N
6.06384,5.58639,301.4,0.38,0.36,2020-07-21,01:00,N,nominal,2.0NRT,260.5,1.1,N
5.68704,5.37811,307.2,0.38,0.36,2020-07-21,01:00,N,nominal,2.0NRT,279.5,0.4,N
5.61945,5.20411,302.5,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,286.3,0.6,N
5.61667,5.20012,308.6,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,286.8,2.4,N
5.61613,5.20359,312,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,287.4,2.4,N
5.61336,5.1996,332,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,287.5,2.4,N
5.61281,5.20307,333.1,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,288,2.4,N
5.52402,5.46604,306.2,0.38,0.36,2020-07-21,01:00,N,nominal,2.0NRT,271.1,1.1,N
5.52348,5.4695,316.7,0.38,0.36,2020-07-21,01:00,N,nominal,2.0NRT,270.1,1.1,N
5.53655,5.19494,306.8,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,289.3,0.6,N
5.53578,5.09158,318.3,0.39,0.36,2020-07-21,01:00,N,nominal,2.0NRT,289.2,2,N
5.3605,4.34349,330.6,0.4,0.37,2020-07-21,01:00,N,nominal,2.0NRT,284.6,4.8,N
