latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66512,6.05151,340,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,294.2,6,N
31.66447,6.05676,343.3,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,293.9,6,N
31.66382,6.06201,321.6,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.3,3.6,N
31.66138,6.05086,333.5,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,292.5,4.2,N
31.66073,6.0561,321.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.7,4.2,N
31.66009,6.06135,336.9,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.4,5,N
31.68684,5.81053,339,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295,23.9,N
31.75171,5.2293,300.4,0.55,0.42,2020-05-23,01:00,N,nominal,1.0NRT,290.3,0.6,N
28.90437,20.95198,305.2,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,287.3,0.7,N
28.90337,20.95606,298.8,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,287.1,0.7,N
31.64598,5.98913,308.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.4,0.7,N
31.6333,6.06207,303.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,286.7,0.5,N
31.59224,5.95833,329.2,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295.5,14.1,N
31.59214,5.95691,331,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295.2,17.7,N
31.58839,5.95628,331.2,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.7,5.8,N
31.23483,8.56975,295.4,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,277.5,0.5,N
31.23267,8.56067,296.8,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,278.7,0.6,N
31.23206,8.56488,295.4,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,277.3,0.6,N
31.41924,6.96618,297.7,0.45,0.39,2020-05-23,01:00,N,nominal,1.0NRT,287.2,0.7,N
31.3931,6.94204,334,0.45,0.39,2020-05-23,01:00,N,nominal,1.0NRT,288.1,9.6,N
31.49466,5.84646,317.9,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,285.8,1.8,N
31.05611,8.03464,315.4,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,280.4,1.4,N
31.01359,8.16362,310.7,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,275.3,0.6,N
31.013,8.16788,296.8,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,276.5,0.6,N
30.6634,8.10425,305.2,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,274.4,0.5,N
30.25495,8.0851,297.6,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,281.8,1,N
28.70966,9.03504,312.7,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,273.4,0.9,N
27.75046,9.15291,308.2,0.38,0.36,2020-05-23,01:00,N,nominal,1.0NRT,266.5,0.7,N
37.43839,15.03241,329.4,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,289.9,2,N
37.43926,15.02768,303.5,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,285.5,2,N
36.96035,14.47004,298.9,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,285.2,0.6,N
36.95696,14.4691,296.3,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,285.6,0.6,N
37.25878,9.85017,304.6,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,290.1,0.6,N
36.6773,9.92202,309.5,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,286.4,0.9,N
36.58975,10.31742,303.7,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,287.6,0.7,N
36.87889,6.94672,338.6,0.52,0.41,2020-05-23,01:00,N,nominal,1.0NRT,296.3,13.2,N
36.87954,6.94092,303.3,0.52,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.3,10.2,N
36.87509,6.94604,332.9,0.52,0.41,2020-05-23,01:00,N,nominal,1.0NRT,289.8,13.2,N
36.87115,6.98104,314.9,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,289.4,1.5,N
36.86735,6.98035,323.1,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.5,3,N
36.76067,7.30779,307.6,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,289,1.3,N
36.43072,6.62242,309.7,0.53,0.42,2020-05-23,01:00,N,nominal,1.0NRT,287.7,1.6,N
36.96641,-1.90775,300.8,0.51,0.66,2020-05-23,01:00,N,nominal,1.0NRT,289.7,1,N
36.68217,3.12287,314.9,0.54,0.51,2020-05-23,01:00,N,nominal,1.0NRT,290.2,1.3,N
36.68048,3.12289,319.1,0.54,0.5,2020-05-23,01:00,N,nominal,1.0NRT,291.2,1.4,N
36.96805,-1.90661,301.5,0.51,0.66,2020-05-23,01:00,N,nominal,1.0NRT,290,1.2,N
36.62878,3.23281,304.2,0.53,0.5,2020-05-23,01:00,N,nominal,1.0NRT,290.5,1.4,N
36.50799,4.54112,300.1,0.45,0.47,2020-05-23,01:00,N,nominal,1.0NRT,288.2,1,N
36.33289,5.48292,308.1,0.4,0.44,2020-05-23,01:00,N,nominal,1.0NRT,286.5,0.7,N
36.17807,3.74715,321.9,0.49,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.6,2.6,N
36.12508,1.23997,312.7,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,292.1,1.6,N
36.12482,1.24384,302.4,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,290.2,0.8,N
32.61589,22.72589,304.2,0.42,0.61,2020-05-23,01:00,N,nominal,1.0NRT,287.4,0.9,N
35.23123,8.17348,310.2,0.44,0.39,2020-05-23,01:00,N,nominal,1.0NRT,284.8,1.5,N
34.80674,10.74562,303.4,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,289.1,0.4,N
35.34989,5.76196,312.5,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,289.3,1.7,N
35.81563,-0.27692,367,0.41,0.6,2020-05-23,01:00,N,high,1.0NRT,292.2,10.8,N
35.81537,-0.27245,347,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,293.5,4.1,N
35.81512,-0.26801,305.9,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,292.2,4.1,N
35.80895,-0.25898,323.1,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,292.8,3.9,N
35.8087,-0.25448,325,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.4,2.7,N
35.80997,-0.27705,301.3,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,290.7,1.3,N
35.80792,-0.24074,305.2,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,290.8,0.9,N
35.80254,-0.24554,302.1,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.2,0.9,N
35.80048,-0.20897,305.1,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.9,1.3,N
35.82749,-5.52544,308.4,0.79,0.78,2020-05-23,01:00,N,nominal,1.0NRT,289.6,1.8,N
35.82839,-5.51985,304.1,0.79,0.78,2020-05-23,01:00,N,nominal,1.0NRT,288.5,1.7,N
35.5672,-0.9404,302.2,0.44,0.62,2020-05-23,01:00,N,nominal,1.0NRT,290.7,0.5,N
34.98184,5.71359,304.1,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,293.6,1.4,N
35.33907,1.35555,295.6,0.33,0.55,2020-05-23,01:00,N,nominal,1.0NRT,283.5,0.3,N
33.9213,12.67776,330.1,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,293,3.4,N
33.89218,12.60417,329.7,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,293,1.8,N
33.86092,12.05919,332.3,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,292.8,2.2,N
33.85926,12.05633,328.8,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,292.8,2.2,N
33.84947,12.03232,303.7,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,291.5,0.4,N
33.84616,12.03153,302.8,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,291.2,0.4,N
32.20253,20.13353,300,0.61,0.53,2020-05-23,01:00,N,nominal,1.0NRT,289.5,1.6,N
30.53778,26.07847,322.3,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,284.1,2.4,N
30.5356,26.08584,313.9,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,284.2,2.4,N
30.53341,26.09326,297.7,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,283.9,2.6,N
30.53105,26.07592,299.2,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,281.1,2.4,N
30.52887,26.08329,299.4,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,283.8,2.4,N
30.53821,26.08039,316.9,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,283.8,4.2,N
30.53607,26.0878,309.8,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,283.8,3.5,N
30.5315,26.0778,319.6,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,281.3,4.5,N
30.52935,26.08519,315.8,0.72,0.75,2020-05-23,01:00,N,nominal,1.0NRT,283.8,5.2,N
34.4405,5.88541,302.7,0.54,0.42,2020-05-23,01:00,N,nominal,1.0NRT,292.5,1.4,N
33.87281,9.9926,305.2,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,290.5,0.8,N
34.79691,0.3271,296.3,0.37,0.58,2020-05-23,01:00,N,nominal,1.0NRT,284.2,0.4,N
32.83829,13.16099,309.2,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,290.9,0.9,N
32.62198,14.32751,301.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,290.9,1.3,N
32.78721,12.67139,310.1,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,290.7,1,N
32.85203,12.23356,308.2,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,291.7,0.8,N
30.95792,20.1151,302.2,0.32,0.55,2020-05-23,01:00,N,nominal,1.0NRT,289.6,1.1,N
33.47427,-0.34685,298.2,0.39,0.59,2020-05-23,01:00,N,nominal,1.0NRT,286.4,0.3,N
33.13611,3.37026,299.4,0.47,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.9,0.6,N
33.12781,3.31692,305.7,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,288.2,1.1,N
33.1273,3.32212,315.7,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,289.9,1.1,N
33.12336,3.31635,304.3,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.6,1.1,N
30.4084,19.59872,305,0.62,0.54,2020-05-23,01:00,N,nominal,1.0NRT,288.7,1.1,N
30.40057,19.60981,328.1,0.63,0.54,2020-05-23,01:00,N,nominal,1.0NRT,289,3.8,N
33.06817,3.3297,319.1,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,288.3,2.4,N
33.06505,3.33377,302.6,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.2,0.7,N
31.95529,11.1442,309.5,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,288,1.2,N
32.9472,3.22132,298.9,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,288.7,1.1,N
5.56817,6.30591,319.6,0.42,0.38,2020-05-23,01:06,N,nominal,1.0NRT,286.2,1.2,N
5.68929,5.37672,307.8,0.4,0.37,2020-05-23,01:06,N,nominal,1.0NRT,270.2,1.2,N
5.66598,6.39601,311.6,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,289.1,1.1,N
5.92305,5.31482,311.3,0.4,0.37,2020-05-23,01:06,N,nominal,1.0NRT,291.1,1.3,N
5.72378,6.48714,305.1,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,278.6,2,N
5.95144,5.05095,320.9,0.39,0.36,2020-05-23,01:06,N,nominal,1.0NRT,285.1,1.4,N
5.71332,6.48545,326.3,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,290.6,3.4,N
5.66134,6.51414,331,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,290.6,2.5,N
13.06105,5.17043,308.9,0.39,0.36,2020-05-23,01:06,N,nominal,1.0NRT,298.1,0.7,N
14.7331,-6.97594,304.3,0.65,0.73,2020-05-23,01:06,N,nominal,1.0NRT,292.5,1.6,N
14.73989,-6.97517,303.7,0.65,0.73,2020-05-23,01:06,N,nominal,1.0NRT,292.8,1.1,N
14.74668,-6.97443,306,0.65,0.73,2020-05-23,01:06,N,nominal,1.0NRT,292.6,1.1,N
14.7541,-6.97996,305.7,0.65,0.73,2020-05-23,01:06,N,nominal,1.0NRT,292.2,1.4,N
14.75473,-6.98622,306.4,0.65,0.73,2020-05-23,01:06,N,nominal,1.0NRT,291.5,1.4,N
14.76153,-6.98546,314.6,0.65,0.73,2020-05-23,01:06,N,nominal,1.0NRT,292.6,1.4,N
14.6026,-4.38934,300,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.9,0.5,N
14.65025,-4.54975,307.2,0.45,0.63,2020-05-23,01:06,N,nominal,1.0NRT,289.4,0.8,N
14.6436,-4.33814,301.5,0.43,0.62,2020-05-23,01:06,N,nominal,1.0NRT,291.1,0.3,N
14.6497,-4.55163,308.3,0.45,0.63,2020-05-23,01:06,N,nominal,1.0NRT,289.8,1,N
14.64452,-4.33949,301.4,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,290.9,0.5,N
14.86788,-4.39694,316.3,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.8,1.6,N
12.0508,14.06004,312.6,0.33,0.55,2020-05-23,01:06,N,nominal,1.0NRT,286.2,0.7,N
14.86749,-4.39428,303.8,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,288.4,0.7,N
14.86794,-4.39847,304.3,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.3,0.7,N
14.93224,-4.71792,324.4,0.46,0.64,2020-05-23,01:06,N,nominal,1.0NRT,290.1,2.3,N
14.95218,-4.36258,310.8,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,290.8,1.1,N
14.95798,-4.36188,316.4,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,288.5,1.3,N
5.14469,6.92074,312.4,0.45,0.39,2020-05-23,01:06,N,nominal,1.0NRT,289.7,1,N
5.66072,6.51803,345.1,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,292.2,4.8,N
5.65722,6.51746,326.1,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,290.5,4.8,N
5.65785,6.51357,309.8,0.43,0.38,2020-05-23,01:06,N,nominal,1.0NRT,290,2.5,N
14.28046,-4.88682,308,0.47,0.64,2020-05-23,01:06,N,nominal,1.0NRT,293.8,1.1,N
14.27998,-4.88239,309.1,0.47,0.64,2020-05-23,01:06,N,nominal,1.0NRT,293.7,1.1,N
14.28244,-4.88199,312.4,0.47,0.64,2020-05-23,01:06,N,nominal,1.0NRT,293.8,2.1,N
14.21062,-4.46515,304.5,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,292.4,1.7,N
14.21014,-4.46102,319.5,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,292.5,1.5,N
13.94103,-4.36181,302.1,0.43,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.9,0.4,N
10.28001,16.73534,308.1,0.53,0.67,2020-05-23,01:06,N,nominal,1.0NRT,287,1.7,N
11.61469,0.7531,311.5,0.55,0.43,2020-05-23,01:06,N,nominal,1.0NRT,295.4,1.4,N
14.31087,-4.78032,305.7,0.46,0.64,2020-05-23,01:06,N,nominal,1.0NRT,292.5,1.1,N
11.52027,0.99945,309.1,0.53,0.42,2020-05-23,01:06,N,nominal,1.0NRT,296.7,0.7,N
16.6181,-3.24014,302.8,0.39,0.59,2020-05-23,01:06,N,nominal,1.0NRT,289.6,0.5,N
16.61301,-3.24454,321,0.39,0.59,2020-05-23,01:06,N,nominal,1.0NRT,290.5,1.2,N
16.61259,-3.24082,303.9,0.39,0.59,2020-05-23,01:06,N,nominal,1.0NRT,291.5,1.2,N
16.33271,-6.2629,306.9,0.61,0.71,2020-05-23,01:06,N,nominal,1.0NRT,292.1,1.5,N
15.13843,-4.34841,338.8,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.6,2.4,N
15.13263,-4.34912,308.7,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,287.1,2.4,N
15.12102,-4.35054,306.3,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,286.8,0.7,N
15.11521,-4.35126,319.9,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,287.8,2.4,N
15.1094,-4.35198,337.9,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.2,2.4,N
15.10986,-4.35618,309.1,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,288,2.4,N
15.06071,-4.28184,302.8,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.9,1.7,N
15.06026,-4.27768,302.9,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.7,0.7,N
15.06043,-4.2845,299.8,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.5,0.9,N
15.05996,-4.28035,309.7,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,289.8,0.9,N
14.95739,-4.36057,316.4,0.44,0.62,2020-05-23,01:06,N,nominal,1.0NRT,288.4,2,N
5.68592,5.37618,299.2,0.4,0.37,2020-05-23,01:06,N,nominal,1.0NRT,273.5,0.8,N
5.48789,6.24319,313.6,0.42,0.38,2020-05-23,01:06,N,nominal,1.0NRT,290.5,1.1,N
5.51535,5.9393,329.2,0.41,0.37,2020-05-23,01:06,N,nominal,1.0NRT,289.1,4.7,N
5.38559,6.65633,318.1,0.44,0.38,2020-05-23,01:06,N,nominal,1.0NRT,270.5,1.6,N
5.43314,5.88472,325.2,0.41,0.37,2020-05-23,01:06,N,nominal,1.0NRT,282.5,1.8,N
5.25027,6.59895,324.8,0.44,0.38,2020-05-23,01:06,N,nominal,1.0NRT,288.7,2.2,N
5.1921,6.76224,305.5,0.45,0.39,2020-05-23,01:06,N,nominal,1.0NRT,283.8,0.8,N
8.51434,16.54105,304,0.55,0.68,2020-05-23,01:06,N,nominal,1.0NRT,286,0.8,N
8.12938,5.89565,309.9,0.4,0.37,2020-05-23,01:06,N,nominal,1.0NRT,282,1.5,N
5.2368,12.91277,299.6,0.36,0.57,2020-05-23,01:06,N,nominal,1.0NRT,286.1,0.6,N
6.40974,5.68144,309.5,0.4,0.37,2020-05-23,01:06,N,nominal,1.0NRT,282.4,1.3,N
4.60917,7.11847,315.4,0.47,0.4,2020-05-23,01:12,N,nominal,1.0NRT,290.5,2.3,N
4.9135,5.77362,303.9,0.41,0.37,2020-05-23,01:12,N,nominal,1.0NRT,284.5,1.5,N
4.55212,8.00868,323.8,0.52,0.42,2020-05-23,01:12,N,nominal,1.0NRT,290.1,2.4,N
4.65626,7.05958,323.3,0.47,0.39,2020-05-23,01:12,N,nominal,1.0NRT,290.4,1.7,N
4.65263,7.05899,308.7,0.47,0.39,2020-05-23,01:12,N,nominal,1.0NRT,290.4,1.7,N
4.42096,8.42147,322.8,0.56,0.43,2020-05-23,01:12,N,nominal,1.0NRT,287.8,4.8,N
4.79922,6.08992,329.6,0.42,0.38,2020-05-23,01:12,N,nominal,1.0NRT,291.6,3.1,N
4.85298,5.69201,316.8,0.41,0.37,2020-05-23,01:12,N,nominal,1.0NRT,289.8,1.1,N
4.84957,5.69146,328.9,0.41,0.37,2020-05-23,01:12,N,nominal,1.0NRT,290,3,N
5.69545,-0.00669,305,0.52,0.41,2020-05-23,01:12,N,nominal,1.0NRT,286.6,0.8,N
4.54318,7.13385,306.9,0.47,0.4,2020-05-23,01:12,N,nominal,1.0NRT,290,2.3,N
4.55394,7.04468,317.2,0.47,0.39,2020-05-23,01:12,N,nominal,1.0NRT,290.5,3.3,N
4.55713,7.00224,320.9,0.46,0.39,2020-05-23,01:12,N,nominal,1.0NRT,290.3,2.8,N
4.55032,7.04409,320.2,0.47,0.39,2020-05-23,01:12,N,nominal,1.0NRT,290.7,3.2,N
4.55759,6.97664,312.7,0.46,0.39,2020-05-23,01:12,N,nominal,1.0NRT,290.2,2.7,N
4.45855,7.46648,330.1,0.49,0.4,2020-05-23,01:12,N,nominal,1.0NRT,290.4,5,N
4.36524,7.99788,323.1,0.53,0.42,2020-05-23,01:12,N,nominal,1.0NRT,289.1,8.3,N
4.66292,6.07713,306.7,0.42,0.38,2020-05-23,01:12,N,nominal,1.0NRT,291.2,1.1,N
4.65946,6.07657,317.1,0.42,0.38,2020-05-23,01:12,N,nominal,1.0NRT,290.7,1.1,N
4.62957,6.26478,313.2,0.43,0.38,2020-05-23,01:12,N,nominal,1.0NRT,290.8,0.9,N
4.5477,6.66497,313.5,0.45,0.39,2020-05-23,01:12,N,nominal,1.0NRT,285.4,1.7,N
4.29118,8.16314,317.8,0.54,0.42,2020-05-23,01:12,N,nominal,1.0NRT,287.5,5.9,N
4.29039,8.168,317.4,0.54,0.42,2020-05-23,01:12,N,nominal,1.0NRT,285.8,6.1,N
4.54085,6.50383,332.1,0.44,0.38,2020-05-23,01:12,N,nominal,1.0NRT,290.9,5.3,N
4.53731,6.50326,312.2,0.44,0.38,2020-05-23,01:12,N,nominal,1.0NRT,290.6,2.6,N
4.4242,7.15516,321.1,0.47,0.4,2020-05-23,01:12,N,nominal,1.0NRT,290.6,2,N
4.42055,7.15456,306.8,0.47,0.4,2020-05-23,01:12,N,nominal,1.0NRT,290.6,2,N
4.41916,7.16309,307.9,0.47,0.4,2020-05-23,01:12,N,nominal,1.0NRT,291.1,2.2,N
4.20103,8.44348,311.6,0.56,0.43,2020-05-23,01:12,N,nominal,1.0NRT,283.5,4.3,N
4.19708,8.44284,310.5,0.56,0.43,2020-05-23,01:12,N,nominal,1.0NRT,284.4,4,N
4.30707,7.65976,334.4,0.5,0.41,2020-05-23,01:12,N,nominal,1.0NRT,289.9,9.3,N
4.30331,7.65915,342.4,0.5,0.41,2020-05-23,01:12,N,nominal,1.0NRT,291.3,22,N
4.30256,7.66369,310.9,0.51,0.41,2020-05-23,01:12,N,nominal,1.0NRT,289,22,N
4.30641,7.66208,342.1,0.51,0.41,2020-05-23,01:12,N,nominal,1.0NRT,289.9,8.4,N
4.30265,7.66147,331.3,0.51,0.41,2020-05-23,01:12,N,nominal,1.0NRT,289.6,31.1,N
4.30337,7.65692,316.8,0.51,0.41,2020-05-23,01:12,N,nominal,1.0NRT,289.1,7.1,N
4.40097,6.99696,320,0.47,0.39,2020-05-23,01:12,N,nominal,1.0NRT,289,2.2,N
