latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.79109,18.09492,337.3,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,308.6,5.7,D
-8.02973,23.04972,346.6,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,305.8,16,D
-6.66115,31.09284,330,0.54,0.68,2020-06-24,12:06,N,nominal,1.0NRT,293.5,4.9,D
-9.24997,14.92991,344.3,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,305.7,5.9,D
-9.18579,15.47111,353.8,0.54,0.42,2020-06-24,12:06,N,nominal,1.0NRT,310,13.2,D
-9.02012,16.62591,344.9,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,303.7,10.7,D
-8.14486,22.41739,338.2,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,304.8,4.1,D
-8.14423,22.42135,345.6,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,307.1,41.8,D
-8.0133,23.2466,330.4,0.48,0.4,2020-06-24,12:06,N,low,1.0NRT,304.8,9.7,D
-8.01261,23.25093,356.6,0.48,0.4,2020-06-24,12:06,N,nominal,1.0NRT,307.7,9.7,D
-7.96488,23.54916,338.9,0.5,0.41,2020-06-24,12:06,N,nominal,1.0NRT,304.9,6,D
-7.84176,24.31245,342.1,0.55,0.43,2020-06-24,12:06,N,nominal,1.0NRT,305.8,7.8,D
-6.7525,30.72417,337.3,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,296.6,44.8,D
-6.75414,30.71491,367,0.51,0.66,2020-06-24,12:06,N,high,1.0NRT,295.1,48.4,D
-6.75333,30.71948,367,0.51,0.66,2020-06-24,12:06,N,high,1.0NRT,299.2,44.8,D
-9.47334,13.44541,332,0.49,0.49,2020-06-24,12:06,N,low,1.0NRT,306.1,5.2,D
-9.16657,15.6339,345.4,0.53,0.42,2020-06-24,12:06,N,nominal,1.0NRT,310.8,29.1,D
-9.02377,16.62646,342.6,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,304.3,5.1,D
-8.91029,17.40475,339.3,0.43,0.38,2020-06-24,12:06,N,low,1.0NRT,311,2.3,D
-8.37083,20.99089,331.5,0.39,0.37,2020-06-24,12:06,N,low,1.0NRT,305,2.4,D
-8.37027,20.99449,332.1,0.4,0.37,2020-06-24,12:06,N,low,1.0NRT,304.1,3.1,D
-8.3675,21.01249,336.8,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,307.7,5.8,D
-8.36472,21.03049,344.6,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,311.6,22.8,D
-8.14715,22.42586,353.1,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,306.3,12.3,D
-8.14652,22.42982,334.3,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,302.4,4.8,D
-7.96864,23.54974,354.8,0.5,0.41,2020-06-24,12:06,N,nominal,1.0NRT,308.4,19.8,D
-7.63193,25.62017,337,0.45,0.47,2020-06-24,12:06,N,nominal,1.0NRT,303.8,4.9,D
-7.39899,27.01708,331.1,0.56,0.51,2020-06-24,12:06,N,nominal,1.0NRT,299,3.3,D
-7.32968,27.42743,341.5,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,300.7,9.6,D
-7.24461,27.92792,343.3,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,297.3,5.6,D
-8.14777,22.4219,367,0.44,0.38,2020-06-24,12:06,N,high,1.0NRT,307,12.3,D
-7.24411,27.93086,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,299.8,11.2,D
-7.24361,27.93379,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,298.1,11.2,D
-9.24007,15.14575,346.3,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,303.1,8.2,D
-8.15006,22.43037,342.2,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,304,4.8,D
-7.97239,23.55033,334.8,0.5,0.41,2020-06-24,12:06,N,nominal,1.0NRT,303,19.8,D
-7.97166,23.55486,348.8,0.5,0.41,2020-06-24,12:06,N,nominal,1.0NRT,305.5,19.8,D
-7.63557,25.62484,340.6,0.45,0.47,2020-06-24,12:06,N,nominal,1.0NRT,305,4.9,D
-7.59782,25.85357,338.4,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,302.4,6.4,D
-7.24867,27.93469,345.4,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,299.3,11.2,D
-7.24767,27.94053,336.7,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,296.8,13.5,D
-7.0229,29.24944,328.4,0.4,0.6,2020-06-24,12:06,N,nominal,1.0NRT,293.7,5.2,D
-7.24966,27.92886,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,300.1,5.6,D
-7.24817,27.93761,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,302.6,13.5,D
-7.03915,29.15558,367,0.4,0.6,2020-06-24,12:06,N,high,1.0NRT,301,7.8,D
-9.24407,15.14625,334.6,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,303.6,6.9,D
-9.07718,16.30962,347.5,0.49,0.4,2020-06-24,12:06,N,nominal,1.0NRT,304.9,10.6,D
-9.03231,16.619,333.6,0.47,0.4,2020-06-24,12:06,N,low,1.0NRT,303.7,1.4,D
-9.02736,16.65306,347.9,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,310.2,8.8,D
-8.71302,18.783,341.2,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,303.5,40.3,D
-8.29079,21.5528,341.6,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,307,10.7,D
-8.29021,21.55652,335,0.41,0.37,2020-06-24,12:06,N,low,1.0NRT,307.7,4.9,D
-8.28964,21.56023,332.7,0.41,0.37,2020-06-24,12:06,N,low,1.0NRT,304.7,4.9,D
-8.15359,22.43092,336.9,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,307.3,9.5,D
-8.15297,22.43489,332.7,0.44,0.38,2020-06-24,12:06,N,low,1.0NRT,303.7,9.5,D
-8.03749,23.16572,331.7,0.48,0.4,2020-06-24,12:06,N,low,1.0NRT,304.7,1.6,D
-7.60288,25.8501,352.7,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,307.2,43.5,D
-7.3201,27.54366,337.6,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,298.2,4.9,D
-7.31918,27.54911,330.7,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,298.3,4.9,D
-7.25223,27.94437,344.2,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,298.4,5.1,D
-6.69073,31.18119,328.8,0.55,0.68,2020-06-24,12:06,N,nominal,1.0NRT,293.5,6,D
-9.24808,15.14678,338.8,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,307.2,6.9,D
-9.17747,15.64053,334.8,0.53,0.42,2020-06-24,12:06,N,nominal,1.0NRT,306.8,3.5,D
-9.04588,16.55134,347.4,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,310.1,20.7,D
-9.04526,16.55557,349.7,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,313,20.7,D
-8.71584,18.78709,350.9,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,312.2,44.7,D
-8.31139,21.44249,345,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,305.3,2.9,D
-8.29363,21.55704,344,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,307.2,4.9,D
-8.1565,22.43546,337.3,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,306.2,9.5,D
-7.60723,25.85087,349.9,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,308,43.5,D
-7.60654,25.8551,341.8,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,302,29.8,D
-7.32967,27.51691,349.5,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,302,21.7,D
-7.32875,27.5224,348.5,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,301.7,22.6,D
-7.32502,27.54453,331.1,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,300.4,4.9,D
-9.27938,14.95561,344.6,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,305.9,3.2,D
-9.25208,15.14732,345.2,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,306,5.1,D
-9.14017,15.92694,337.5,0.51,0.41,2020-06-24,12:06,N,nominal,1.0NRT,307.7,4.7,D
-8.89497,17.60607,337.6,0.43,0.38,2020-06-24,12:06,N,nominal,1.0NRT,306.6,5.6,D
-8.40462,20.86073,346,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,307.7,32.2,D
-7.33368,27.52313,340.3,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,301.1,7.1,D
-7.33274,27.5287,338.7,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,300.6,7.1,D
-8.88933,17.66829,333.8,0.42,0.38,2020-06-24,12:06,N,low,1.0NRT,306.3,2.6,D
-8.41397,20.82217,330.1,0.39,0.36,2020-06-24,12:06,N,low,1.0NRT,303.1,1.5,D
-8.40797,20.86126,351.8,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,310.7,32.2,D
-7.3386,27.52392,336.2,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,300.5,7.1,D
-7.33675,27.53496,336,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,301.8,8.8,D
-9.26231,15.13278,333.8,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,306.3,4.3,D
-9.05004,16.5998,335,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,305.2,3.3,D
-9.03023,16.73534,337.7,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,305.3,11.6,D
-9.02962,16.73952,352.6,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,309.9,13.1,D
-9.029,16.74372,331.2,0.46,0.39,2020-06-24,12:06,N,low,1.0NRT,304.9,13.1,D
-9.02839,16.74792,342.4,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,308.2,5.1,D
-8.95306,17.26086,337.1,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,311.8,5.5,D
-8.8985,17.63035,335.1,0.42,0.38,2020-06-24,12:06,N,low,1.0NRT,308.9,5.9,D
-8.89338,17.66497,335.7,0.42,0.38,2020-06-24,12:06,N,low,1.0NRT,310.6,4.4,D
-8.41732,20.82269,336.1,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,307.2,3.5,D
-8.38271,21.0479,336.3,0.4,0.37,2020-06-24,12:06,N,low,1.0NRT,306.9,7.1,D
-9.22721,15.40531,335.4,0.55,0.43,2020-06-24,12:06,N,low,1.0NRT,307.4,3.1,D
-9.22575,15.41544,345.5,0.55,0.43,2020-06-24,12:06,N,nominal,1.0NRT,308.7,23,D
-9.10955,16.21772,344.8,0.49,0.41,2020-06-24,12:06,N,nominal,1.0NRT,308.9,17.9,D
-9.10889,16.22224,346.5,0.49,0.41,2020-06-24,12:06,N,nominal,1.0NRT,307,17.9,D
-9.03324,16.74007,355.3,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,311.1,13.1,D
-9.03263,16.74427,341.2,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,307.3,13.1,D
-9.03201,16.74846,337.3,0.46,0.39,2020-06-24,12:06,N,low,1.0NRT,308.7,5.1,D
-8.44298,20.6776,335.8,0.39,0.36,2020-06-24,12:06,N,low,1.0NRT,309.7,4,D
-9.24556,15.14392,340.7,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,305.4,7.1,D
-8.95225,17.2606,339.8,0.44,0.38,2020-06-24,12:06,N,nominal,1.0NRT,311.2,4.3,D
-8.89939,17.63064,335.1,0.42,0.38,2020-06-24,12:06,N,low,1.0NRT,309.5,4.7,D
-8.89441,17.6653,336.8,0.42,0.38,2020-06-24,12:06,N,low,1.0NRT,310.8,2.9,D
-8.38651,21.05299,333.9,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,301.8,5.5,D
-9.24886,15.14966,336.2,0.57,0.43,2020-06-24,12:06,N,nominal,1.0NRT,305.6,6.6,D
-9.04933,16.59896,333.1,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,305.6,2.9,D
-9.02968,16.73894,354.3,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,309.4,19.7,D
-9.02849,16.74735,342.4,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,307.8,6.5,D
-8.39267,21.03561,344.9,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,311.8,30.4,D
-8.39099,21.04635,330.3,0.4,0.37,2020-06-24,12:06,N,low,1.0NRT,303.1,1.4,D
-8.38988,21.05351,348.1,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,305.7,5.5,D
-8.38932,21.05709,334.7,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,304.4,4.5,D
-9.27908,14.95638,342.1,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,306,3.9,D
-9.25286,15.15018,330.5,0.57,0.43,2020-06-24,12:06,N,low,1.0NRT,303.5,2.9,D
-9.03331,16.73949,355.9,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,310.4,14.1,D
-9.03271,16.74369,340.1,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,308,14.1,D
-9.03212,16.74789,340.4,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,308.6,11.9,D
-8.83449,18.12849,337.5,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,304.3,4.6,D
-8.39604,21.03613,334.7,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,304.2,5.2,D
-8.39492,21.04329,334.8,0.4,0.37,2020-06-24,12:06,N,low,1.0NRT,305.4,2.7,D
-8.39324,21.05402,331.3,0.4,0.37,2020-06-24,12:06,N,low,1.0NRT,304,6.6,D
-8.39269,21.0576,348.7,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,307.7,6.7,D
-7.76856,24.8838,336,0.4,0.44,2020-06-24,12:06,N,low,1.0NRT,308.5,4,D
-7.60304,25.85017,352.8,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,307.5,42.2,D
-7.39869,27.02069,334.5,0.56,0.51,2020-06-24,12:06,N,nominal,1.0NRT,299.8,5,D
-7.3272,27.4248,346.2,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,300.5,10.5,D
-9.11027,16.2167,333.4,0.49,0.41,2020-06-24,12:06,N,low,1.0NRT,307.6,27.2,D
-9.10964,16.22123,354.6,0.49,0.41,2020-06-24,12:06,N,nominal,1.0NRT,311.9,27.2,D
-9.03694,16.74004,346.3,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,307.2,14.1,D
-9.03634,16.74424,347.7,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,305.4,14.1,D
-8.39828,21.04381,336.9,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,306,2.7,D
-8.39605,21.05811,345.8,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,308.6,6.7,D
-7.60739,25.85093,350.6,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,308,42.2,D
-7.60666,25.85515,342,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,302.1,28.7,D
-7.28497,27.69108,330.3,0.62,0.54,2020-06-24,12:06,N,nominal,1.0NRT,298.6,6.9,D
-9.2781,15.02439,338.4,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,306.3,2.6,D
-9.22512,15.41318,351.1,0.55,0.43,2020-06-24,12:06,N,nominal,1.0NRT,312.1,18.7,D
-9.11338,16.22176,350.1,0.49,0.41,2020-06-24,12:06,N,nominal,1.0NRT,307.9,10.4,D
-9.03879,16.75317,346.4,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,308.2,10.7,D
-8.09834,22.94737,334.7,0.46,0.39,2020-06-24,12:06,N,nominal,1.0NRT,303.6,3.6,D
-7.61175,25.85167,341.2,0.46,0.47,2020-06-24,12:06,N,nominal,1.0NRT,300.4,2.8,D
-6.98073,29.41134,339.3,0.41,0.61,2020-06-24,12:06,N,nominal,1.0NRT,299.3,4.4,D
-6.74069,30.71745,331.4,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,294.9,14,D
-6.73983,30.72205,335.3,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,293.7,14,D
-6.73896,30.72676,334.2,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,294.8,12.9,D
-6.66874,31.10448,335.9,0.54,0.68,2020-06-24,12:06,N,nominal,1.0NRT,293.4,5.1,D
-7.24785,27.92857,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,299.7,10,D
-7.24733,27.93148,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,300.4,10,D
-7.24681,27.9344,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,300.9,10.4,D
-7.24629,27.93732,367,0.32,0.55,2020-06-24,12:06,N,high,1.0NRT,299.5,10.4,D
-8.40278,21.05918,335.2,0.4,0.37,2020-06-24,12:06,N,nominal,1.0NRT,304.2,3.3,D
-8.29267,21.75965,338.2,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,306.2,3,D
-7.3265,27.51418,331.6,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,297.6,5.8,D
-7.32554,27.51965,351.8,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,299.4,17.8,D
-7.32069,27.54708,346.8,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,300,7.4,D
-7.25445,27.92074,331,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,298.6,2.4,D
-7.25135,27.93821,355.5,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,300.3,10.4,D
-7.25083,27.94113,339.7,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,298.2,11.6,D
-6.74847,30.70949,347.3,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,296.5,58.2,D
-6.7468,30.71852,336.8,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,296.8,14,D
-6.67501,31.10557,332.9,0.54,0.68,2020-06-24,12:06,N,nominal,1.0NRT,295.3,5.1,D
-6.74763,30.71403,367,0.51,0.66,2020-06-24,12:06,N,high,1.0NRT,301.9,58.2,D
-8.50607,20.41418,336.3,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,306.8,4.3,D
-8.50553,20.41769,347.4,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,308.7,4.3,D
-8.29729,21.75276,346.6,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,305.9,6.7,D
-8.24167,22.10287,332.8,0.43,0.38,2020-06-24,12:06,N,nominal,1.0NRT,300.7,23.4,D
-7.33048,27.52032,352.1,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,302.3,9.1,D
-7.3295,27.52586,333.3,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,299.9,9.1,D
-7.32561,27.54793,330,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,299.7,3.8,D
-7.25536,27.94496,347.2,0.32,0.55,2020-06-24,12:06,N,nominal,1.0NRT,299.5,4.5,D
-7.03894,29.15367,343.1,0.39,0.6,2020-06-24,12:06,N,nominal,1.0NRT,296.7,5.6,D
-7.03822,29.15764,348.2,0.39,0.6,2020-06-24,12:06,N,nominal,1.0NRT,301.8,5.6,D
-7.02208,29.24696,342.6,0.4,0.6,2020-06-24,12:06,N,nominal,1.0NRT,298.1,5,D
-6.75374,30.7151,351.9,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,297.4,40.2,D
-6.75203,30.72433,335.2,0.51,0.66,2020-06-24,12:06,N,nominal,1.0NRT,296.5,29.7,D
-8.29787,21.74904,367,0.41,0.37,2020-06-24,12:06,N,high,1.0NRT,308,6.7,D
-6.7529,30.71964,367,0.51,0.66,2020-06-24,12:06,N,high,1.0NRT,299.9,29.7,D
-8.80895,18.42185,338,0.4,0.37,2020-06-24,12:06,N,low,1.0NRT,309.4,5.8,D
-8.50939,20.41469,341.3,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,305.6,4.3,D
-8.50616,20.43574,342.8,0.39,0.36,2020-06-24,12:06,N,low,1.0NRT,315.6,45.1,D
-8.24515,22.10342,339.9,0.43,0.38,2020-06-24,12:06,N,low,1.0NRT,312.7,23.4,D
-8.03751,23.38943,333.3,0.49,0.4,2020-06-24,12:06,N,low,1.0NRT,303.7,3.6,D
-7.71326,25.3351,346.2,0.43,0.46,2020-06-24,12:06,N,nominal,1.0NRT,304.8,7.4,D
-7.33443,27.52659,340.6,0.6,0.53,2020-06-24,12:06,N,nominal,1.0NRT,301.5,9.1,D
-7.33346,27.53213,334.8,0.61,0.53,2020-06-24,12:06,N,nominal,1.0NRT,301.6,7.8,D
-9.10446,16.3937,343.7,0.48,0.4,2020-06-24,12:06,N,nominal,1.0NRT,307.1,14.2,D
-8.92669,17.63861,335.7,0.42,0.38,2020-06-24,12:06,N,low,1.0NRT,309,5.2,D
-8.51272,20.4152,333.8,0.39,0.36,2020-06-24,12:06,N,low,1.0NRT,305.4,4,D
-9.64233,13.47381,339.8,0.49,0.49,2020-06-24,12:06,N,nominal,1.0NRT,302.4,5.7,D
-9.44686,14.90964,345.4,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,312.7,13.2,D
-9.44635,14.91334,342.4,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,306.5,9.3,D
-9.0079,17.99307,336.7,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,303.7,2.7,D
-8.98152,18.17277,336.7,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,305.5,4.9,D
-8.98042,18.18023,342.8,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,303.8,13.4,D
-8.97987,18.18397,353.9,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,305.3,13.4,D
-8.42862,21.80778,336,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,306.7,15.3,D
-8.42803,21.81155,341.7,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,307.7,15.3,D
-7.75152,25.95566,331.7,0.47,0.48,2020-06-24,12:06,N,nominal,1.0NRT,299.6,3.7,D
-7.29337,28.61026,340.9,0.36,0.57,2020-06-24,12:06,N,nominal,1.0NRT,296.3,4.3,D
-7.19625,29.15987,343.8,0.39,0.6,2020-06-24,12:06,N,nominal,1.0NRT,295.7,3.5,D
-7.19559,29.16359,339.3,0.39,0.6,2020-06-24,12:06,N,nominal,1.0NRT,297.1,3.5,D
-9.45043,14.91383,344.6,0.39,0.44,2020-06-24,12:06,N,nominal,1.0NRT,309.7,5.9,D
-9.41657,15.15781,336.2,0.57,0.43,2020-06-24,12:06,N,low,1.0NRT,309.5,5.2,D
-9.35048,15.63078,339.3,0.54,0.42,2020-06-24,12:06,N,nominal,1.0NRT,307,7,D
-9.12935,17.183,344.2,0.44,0.39,2020-06-24,12:06,N,nominal,1.0NRT,308.2,11,D
-9.12762,17.19502,340,0.44,0.39,2020-06-24,12:06,N,nominal,1.0NRT,308.4,3.5,D
-9.01134,17.99356,333,0.41,0.37,2020-06-24,12:06,N,low,1.0NRT,304.5,5.3,D
-8.98384,18.18074,335.6,0.41,0.37,2020-06-24,12:06,N,low,1.0NRT,307.7,21.8,D
-8.98274,18.18819,336.4,0.41,0.37,2020-06-24,12:06,N,nominal,1.0NRT,304.6,11.5,D
-9.42734,15.1098,335.8,0.38,0.43,2020-06-24,12:06,N,nominal,1.0NRT,306.5,2.6,D
-9.31112,15.93793,334.6,0.51,0.41,2020-06-24,12:06,N,low,1.0NRT,306,9,D
-9.30447,15.98489,348.4,0.51,0.41,2020-06-24,12:06,N,nominal,1.0NRT,309.8,6.3,D
-9.30381,15.98957,348.5,0.51,0.41,2020-06-24,12:06,N,nominal,1.0NRT,308.6,6.7,D
-9.13118,17.19551,337.1,0.44,0.39,2020-06-24,12:06,N,low,1.0NRT,307.9,3.5,D
-9.09183,17.4667,345.6,0.43,0.38,2020-06-24,12:06,N,nominal,1.0NRT,313.3,2.1,D
-8.98616,18.1887,331.5,0.41,0.37,2020-06-24,12:06,N,low,1.0NRT,303.9,11.5,D
-7.30685,28.59547,342.1,0.36,0.57,2020-06-24,12:06,N,nominal,1.0NRT,297.1,4.6,D
-7.21179,29.13595,352.3,0.39,0.59,2020-06-24,12:06,N,nominal,1.0NRT,300.2,6.4,D
-6.82435,31.2987,351,0.55,0.68,2020-06-24,12:06,N,nominal,1.0NRT,294.7,6.7,D
-9.63711,13.61404,349.6,0.48,0.48,2020-06-24,12:06,N,nominal,1.0NRT,306.8,33.8,D
-9.4928,14.66813,352,0.41,0.45,2020-06-24,12:06,N,nominal,1.0NRT,305.8,11.3,D
-9.49227,14.67191,354.5,0.41,0.45,2020-06-24,12:06,N,nominal,1.0NRT,306.6,13.1,D
-9.49176,14.67561,340.5,0.41,0.45,2020-06-24,12:06,N,nominal,1.0NRT,302.9,13.1,D
-9.36806,15.56215,339.7,0.54,0.42,2020-06-24,12:06,N,nominal,1.0NRT,311.2,43.7,D
-7.37312,28.24675,330.1,0.34,0.56,2020-06-24,12:06,N,nominal,1.0NRT,296.9,6,D
-7.37261,28.24964,367,0.34,0.56,2020-06-24,12:06,N,high,1.0NRT,298.7,6,D
-9.67764,13.34825,331.6,0.5,0.49,2020-06-24,12:06,N,low,1.0NRT,304.4,5.2,D
-9.64157,13.61459,346.7,0.48,0.48,2020-06-24,12:06,N,nominal,1.0NRT,308.7,33.8,D
-9.21804,16.64419,345.6,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,304.2,13.5,D
-9.21742,16.6485,348.6,0.47,0.4,2020-06-24,12:06,N,nominal,1.0NRT,307.4,13.5,D
-9.09771,17.47564,352.3,0.43,0.38,2020-06-24,12:06,N,nominal,1.0NRT,313.6,6.2,D
-8.91247,18.73298,330.6,0.39,0.37,2020-06-24,12:06,N,low,1.0NRT,303.9,4,D
-8.91193,18.73657,336.7,0.39,0.37,2020-06-24,12:06,N,nominal,1.0NRT,301,6.1,D
-8.14193,23.6962,333.7,0.51,0.41,2020-06-24,12:06,N,nominal,1.0NRT,303.4,2.8,D
-6.83422,31.31632,329.9,0.55,0.68,2020-06-24,12:06,N,nominal,1.0NRT,294.7,4.9,D
-9.64604,13.61513,355.8,0.48,0.48,2020-06-24,12:06,N,nominal,1.0NRT,306.2,9.5,D
-9.43715,15.12747,341.2,0.38,0.43,2020-06-24,12:06,N,nominal,1.0NRT,309.5,4.5,D
-9.4367,15.13067,349.7,0.38,0.43,2020-06-24,12:06,N,nominal,1.0NRT,305.9,4.5,D
-9.34953,15.7494,342.1,0.53,0.42,2020-06-24,12:06,N,nominal,1.0NRT,307.8,4.8,D
-9.31787,15.97245,336.9,0.51,0.41,2020-06-24,12:06,N,low,1.0NRT,308,4.7,D
-8.9153,18.73706,355.6,0.39,0.37,2020-06-24,12:06,N,nominal,1.0NRT,314,17,D
-8.59382,20.85821,336.5,0.39,0.36,2020-06-24,12:06,N,nominal,1.0NRT,309.4,3.1,D
-8.57181,21.00072,335.2,0.39,0.37,2020-06-24,12:06,N,nominal,1.0NRT,304.5,4.7,D
