latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.67355,4.6169,315.4,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,295.3,1.1,N
36.67329,4.62056,309.8,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,295.7,1.1,N
36.6053,5.531,302.9,0.59,0.53,2020-08-01,00:48,N,nominal,2.0NRT,290.7,1.7,N
36.66751,4.62884,343.9,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,296.2,2.9,N
36.66711,4.63459,322.9,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,296.9,2.2,N
36.66899,4.60786,305.1,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,294.7,1,N
36.66873,4.61157,314.8,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,294.6,1,N
36.66797,4.62231,303.6,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,293.3,2.7,N
36.66731,4.63175,319.9,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,295.9,2.9,N
36.66201,4.6333,328.6,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,295.9,2.2,N
36.66224,4.6301,308.9,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,294.5,2.9,N
36.6572,4.62793,316.1,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,294.5,2,N
36.65696,4.63142,304.8,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,293.8,1.1,N
36.59221,5.50895,307.8,0.59,0.53,2020-08-01,00:48,N,nominal,2.0NRT,293.1,1.8,N
36.64434,4.58867,314.4,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,295,1.2,N
36.64415,4.59149,314.5,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,295.4,1.2,N
36.60183,5.11579,332.2,0.62,0.54,2020-08-01,00:48,N,nominal,2.0NRT,297.2,6.1,N
36.59137,5.12088,324.6,0.62,0.54,2020-08-01,00:48,N,nominal,2.0NRT,295.6,4.7,N
36.4377,6.9727,303.6,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,291,0.7,N
36.24512,8.80228,322.6,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,297.6,2.1,N
36.63007,3.23187,312.7,0.4,0.6,2020-08-01,00:48,N,nominal,2.0NRT,297.2,1.2,N
36.29356,7.57717,339.3,0.45,0.47,2020-08-01,00:48,N,nominal,2.0NRT,300,14.7,N
36.59871,2.87699,307.9,0.41,0.61,2020-08-01,00:48,N,nominal,2.0NRT,296,0.8,N
36.21764,7.87278,303.9,0.44,0.46,2020-08-01,00:48,N,nominal,2.0NRT,292.5,0.5,N
36.56956,2.65684,314.5,0.43,0.62,2020-08-01,00:48,N,nominal,2.0NRT,295.4,2.2,N
36.04025,9.20438,317.9,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.2,1.6,N
36.5682,2.6549,316.4,0.43,0.62,2020-08-01,00:48,N,nominal,2.0NRT,295,1.5,N
36.27867,6.72031,303.4,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,291.7,1.2,N
36.45185,4.0619,354.8,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,296.8,24,N
36.45327,4.03994,305.6,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,294.6,2,N
36.45304,4.04343,304.1,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,292.8,1.1,N
36.45281,4.04704,309,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,293.8,1.1,N
36.45164,4.06521,314.2,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,293.7,15.3,N
36.44672,4.05874,367,0.36,0.57,2020-08-01,00:48,N,high,2.0NRT,301.8,24,N
36.44647,4.06249,340.4,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,316.4,15.3,N
36.44625,4.0659,319.1,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,296.4,15.3,N
36.44128,4.06021,320.3,0.36,0.57,2020-08-01,00:48,N,nominal,2.0NRT,294.8,5.4,N
36.44104,4.06388,367,0.36,0.57,2020-08-01,00:48,N,high,2.0NRT,299.7,5.4,N
36.50076,2.95078,305.4,0.41,0.61,2020-08-01,00:48,N,nominal,2.0NRT,294.6,1.4,N
36.42495,3.21391,313.2,0.4,0.6,2020-08-01,00:48,N,nominal,2.0NRT,296,2,N
36.0864,6.80243,305.8,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,294.8,1.7,N
36.08449,6.8064,305,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,294.8,1.2,N
36.17686,3.74567,320.2,0.37,0.58,2020-08-01,00:48,N,nominal,2.0NRT,296.5,2.7,N
36.13883,2.92825,308.8,0.41,0.61,2020-08-01,00:48,N,nominal,2.0NRT,293.3,0.8,N
35.86609,6.02601,308.5,0.55,0.51,2020-08-01,00:48,N,nominal,2.0NRT,293.3,1.4,N
35.87917,4.44558,317.5,0.33,0.56,2020-08-01,00:48,N,nominal,2.0NRT,300.1,1.9,N
35.47055,9.00873,316.3,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.2,2.2,N
35.46655,9.0085,316.9,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,292.8,2.2,N
35.46257,9.00808,306.6,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,292,0.9,N
35.90669,1.39303,311,0.5,0.66,2020-08-01,00:48,N,nominal,2.0NRT,294.7,1.3,N
35.90643,1.39938,305,0.5,0.65,2020-08-01,00:48,N,nominal,2.0NRT,293.6,1.3,N
35.9006,1.39185,309.3,0.5,0.66,2020-08-01,00:48,N,nominal,2.0NRT,293.7,1.3,N
35.90033,1.39848,308,0.5,0.65,2020-08-01,00:48,N,nominal,2.0NRT,293.3,1.3,N
35.90248,1.39911,333,0.5,0.65,2020-08-01,00:48,N,nominal,2.0NRT,295.2,3.7,N
31.02818,29.75394,304.4,0.74,0.76,2020-08-01,00:48,N,nominal,2.0NRT,293.3,2,N
35.81768,-0.272,328.8,0.61,0.71,2020-08-01,00:48,N,nominal,2.0NRT,293.8,4.7,N
35.81789,-0.27889,313.7,0.61,0.71,2020-08-01,00:48,N,nominal,2.0NRT,292.9,4.4,N
35.81059,-0.25825,326.4,0.61,0.71,2020-08-01,00:48,N,nominal,2.0NRT,294.1,4.6,N
31.81778,6.22763,331.2,0.48,0.48,2020-08-01,00:48,N,nominal,2.0NRT,299,6.2,N
31.81335,6.22696,317.3,0.48,0.48,2020-08-01,00:48,N,nominal,2.0NRT,296.6,6.2,N
31.80812,5.99497,313.9,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,297.8,1.8,N
31.80176,6.06321,306.9,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,296.2,1.4,N
29.71196,19.71594,312.9,0.43,0.46,2020-08-01,00:48,N,nominal,2.0NRT,295.7,1.3,N
31.78782,6.06658,309.7,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,296.3,0.8,N
31.80706,5.99834,312.9,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,298.2,1.2,N
31.80079,6.06122,317.9,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,296.6,1.6,N
29.71275,19.71315,316.3,0.43,0.46,2020-08-01,00:48,N,nominal,2.0NRT,295.3,1.6,N
31.78682,6.06459,310.5,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,296.5,1.5,N
31.84916,5.05533,331.5,0.56,0.51,2020-08-01,00:48,N,nominal,2.0NRT,297.1,3.3,N
31.71,5.96372,323.7,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,295.9,7.7,N
31.70549,5.9631,339.1,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,297.4,7.7,N
31.69598,5.96726,324.1,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,296.8,2.2,N
31.75249,5.22838,308.2,0.55,0.51,2020-08-01,00:48,N,nominal,2.0NRT,295.4,0.9,N
31.70358,5.96677,307.1,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,295.3,1.3,N
31.69907,5.9662,321.3,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,296,1.3,N
31.75123,5.22739,308.1,0.55,0.51,2020-08-01,00:48,N,nominal,2.0NRT,295.5,0.7,N
31.6678,6.05215,336.9,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,300.3,9.9,N
31.66728,6.05734,343.3,0.49,0.48,2020-08-01,00:48,N,nominal,2.0NRT,307,10.8,N
31.68703,5.80813,338.8,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,297.4,21.3,N
31.68651,5.81356,320.2,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,297.2,16.3,N
31.46551,5.94301,309,0.49,0.49,2020-08-01,00:48,N,nominal,2.0NRT,295.2,0.7,N
31.05553,8.03674,319.8,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,297.6,1.6,N
31.0168,8.16175,330.2,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,298.7,2.5,N
31.01613,8.16748,308.4,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,298.2,2.5,N
31.01153,8.17261,319.2,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,299,2.5,N
28.71154,21.38468,306.4,0.56,0.52,2020-08-01,00:48,N,nominal,2.0NRT,295,0.5,N
30.97924,5.76547,322.5,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,297.2,1,N
30.9783,5.76441,310.7,0.5,0.49,2020-08-01,00:48,N,nominal,2.0NRT,297.2,1.2,N
30.66608,8.10419,317.6,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,298.4,3.7,N
27.98937,22.32712,313.6,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,293.9,1.4,N
27.98438,22.32563,329.1,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,293.9,1.4,N
27.98514,22.32231,317.3,0.33,0.55,2020-08-01,00:48,N,nominal,2.0NRT,294.4,1.4,N
27.64647,22.48237,342.3,0.35,0.56,2020-08-01,00:48,N,nominal,2.0NRT,295.4,2.5,N
29.70075,6.71049,328.3,0.42,0.46,2020-08-01,00:48,N,nominal,2.0NRT,299.6,4.8,N
29.70029,6.71492,316.6,0.42,0.46,2020-08-01,00:48,N,nominal,2.0NRT,299.6,2.6,N
29.70007,6.71242,332.3,0.42,0.45,2020-08-01,00:48,N,nominal,2.0NRT,300.1,2.1,N
29.70057,6.70799,314.2,0.42,0.46,2020-08-01,00:48,N,nominal,2.0NRT,298.5,2.1,N
29.69735,6.69854,308,0.42,0.46,2020-08-01,00:48,N,nominal,2.0NRT,297.9,1.9,N
29.69637,6.70739,313.4,0.42,0.46,2020-08-01,00:48,N,nominal,2.0NRT,299.2,2.6,N
29.68894,6.69734,314.8,0.42,0.46,2020-08-01,00:48,N,nominal,2.0NRT,298.9,1.9,N
28.94597,10.02496,312.8,0.43,0.38,2020-08-01,00:48,N,nominal,2.0NRT,295.3,0.9,N
28.92167,9.74915,312.1,0.44,0.39,2020-08-01,00:48,N,nominal,2.0NRT,295.4,0.9,N
28.89128,9.9515,327.9,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,295.9,1.4,N
28.91459,9.74792,332.9,0.44,0.39,2020-08-01,00:48,N,nominal,2.0NRT,299.2,7.8,N
28.86763,9.94063,316.1,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,295.4,1.5,N
28.86595,9.92661,313.8,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,295.5,0.7,N
28.85251,9.91969,324.8,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,295.7,2.5,N
28.73744,9.78723,332.7,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,300.1,45.6,N
28.76657,9.11409,307.9,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,296.6,1.3,N
28.63709,9.78598,312.1,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,296.4,1.2,N
28.63356,9.78537,326.5,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,296,1.2,N
28.71691,9.09598,331.2,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,298.5,4.2,N
28.72132,9.0325,338.3,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,296.7,6.3,N
28.71326,9.0954,322,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,296.5,2.4,N
28.7134,9.03619,309.2,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,296.4,2.5,N
28.70975,9.0356,333.7,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,296.4,2.5,N
28.70319,8.93994,328.5,0.48,0.4,2020-08-01,00:48,N,nominal,2.0NRT,297.7,2.8,N
28.528,9.12392,331.3,0.47,0.39,2020-08-01,00:48,N,nominal,2.0NRT,295.7,2.7,N
28.46592,9.05892,324.2,0.47,0.4,2020-08-01,00:48,N,nominal,2.0NRT,296.8,2.3,N
28.68848,7.19338,313.4,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,295.4,7.2,N
28.68803,7.19741,316.6,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,295.1,5.1,N
28.64028,7.61867,312.2,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.6,0.8,N
28.68445,7.19272,339.1,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,298.5,7.2,N
28.684,7.19675,327.3,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,297.4,5.1,N
28.63634,7.61807,312.9,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.4,0.8,N
28.45255,9.13491,315.9,0.47,0.39,2020-08-01,00:48,N,nominal,2.0NRT,295.6,1,N
28.44892,9.13431,328.9,0.47,0.39,2020-08-01,00:48,N,nominal,2.0NRT,296.3,2.8,N
28.62201,7.70799,319.6,0.55,0.42,2020-08-01,00:48,N,nominal,2.0NRT,296.3,2.8,N
28.44831,9.13907,311.3,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,295.5,1.7,N
28.6181,7.7074,324.8,0.55,0.42,2020-08-01,00:48,N,nominal,2.0NRT,296.4,2.8,N
28.45194,9.13787,309.1,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,295.5,3.4,N
28.44832,9.13729,340.5,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,295.6,3.4,N
28.68796,7.195,327.6,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,296.8,10,N
28.63739,7.61752,315.4,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.6,1.7,N
28.68393,7.19435,342.1,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,300.2,10,N
28.61859,7.7067,329.6,0.55,0.42,2020-08-01,00:48,N,nominal,2.0NRT,297.6,3.8,N
28.57701,7.65457,331.1,0.55,0.43,2020-08-01,00:48,N,nominal,2.0NRT,297.6,4.5,N
28.56086,7.51884,332.8,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,297,4.5,N
28.56286,7.4665,329.2,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,295.9,3,N
28.56352,7.46071,313.8,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.7,3,N
28.5589,7.46591,320.7,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.6,3.1,N
28.19209,9.80777,316.4,0.44,0.38,2020-08-01,00:48,N,nominal,2.0NRT,296.6,1.4,N
28.07943,9.79028,327.3,0.43,0.38,2020-08-01,00:48,N,nominal,2.0NRT,296.3,2.3,N
27.92496,9.25086,342.1,0.45,0.39,2020-08-01,00:48,N,nominal,2.0NRT,296.9,5,N
27.92878,9.1086,309.8,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,298.8,1.4,N
27.76469,9.19533,340.1,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,297.6,6,N
27.75166,9.15529,329.3,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,298,3.2,N
27.73723,9.18127,328.5,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,298,2.7,N
27.70494,9.17601,318.5,0.46,0.39,2020-08-01,00:48,N,nominal,2.0NRT,298.7,2.3,N
28.11645,0.30503,310.5,0.49,0.65,2020-08-01,00:48,N,nominal,2.0NRT,297.4,1.1,N
26.56324,12.68201,307.5,0.39,0.36,2020-08-01,00:48,N,nominal,2.0NRT,296.4,1.6,N
26.58001,12.21155,331.2,0.38,0.36,2020-08-01,00:48,N,nominal,2.0NRT,298.1,2.6,N
27.79918,0.46154,308.4,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,295.2,0.7,N
35.8112,-0.27867,304.7,0.61,0.71,2020-08-01,00:48,N,nominal,2.0NRT,293,1.7,N
35.811,-0.27201,304.6,0.61,0.71,2020-08-01,00:48,N,nominal,2.0NRT,293.3,4,N
35.80996,-0.23741,310.9,0.61,0.71,2020-08-01,00:48,N,nominal,2.0NRT,293.3,2.9,N
35.18938,8.65186,328,0.39,0.44,2020-08-01,00:48,N,nominal,2.0NRT,291.8,1.6,N
35.23455,8.17326,308,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,290.6,1.5,N
35.23042,8.17256,302.4,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,289.1,0.9,N
35.10759,8.91041,336.4,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,296,4.1,N
35.10686,8.917,325.2,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,294.2,4.1,N
35.1036,8.91001,303.4,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,292.9,0.8,N
35.10286,8.91668,308.9,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,292.5,0.8,N
35.09887,8.91626,301.8,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,290.9,0.8,N
35.09759,8.92794,314.4,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,293.7,1.9,N
35.09699,8.93337,319.7,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,295.9,2.7,N
35.09427,8.92145,312.6,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,293.9,2.5,N
35.09307,8.93233,316.9,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,295.2,2,N
35.08916,8.93129,309.8,0.56,0.43,2020-08-01,00:48,N,nominal,2.0NRT,293.7,2,N
35.35157,5.76153,322,0.56,0.51,2020-08-01,00:48,N,nominal,2.0NRT,295.3,2.7,N
35.34679,5.76103,310.7,0.56,0.51,2020-08-01,00:48,N,nominal,2.0NRT,292.8,2.7,N
32.61403,22.72389,312.5,0.55,0.51,2020-08-01,00:48,N,nominal,2.0NRT,294.4,2.1,N
30.86662,27.59926,306.6,0.57,0.69,2020-08-01,00:48,N,nominal,2.0NRT,292.8,1.6,N
30.86498,27.60512,303.5,0.57,0.69,2020-08-01,00:48,N,nominal,2.0NRT,292.7,0.8,N
30.86512,27.59796,316.4,0.57,0.69,2020-08-01,00:48,N,nominal,2.0NRT,292.8,1.3,N
30.86351,27.60385,304.5,0.57,0.69,2020-08-01,00:48,N,nominal,2.0NRT,292.7,1.3,N
30.89498,27.34109,310.9,0.55,0.68,2020-08-01,00:48,N,nominal,2.0NRT,292.1,1.2,N
30.90922,27.21593,314.4,0.54,0.68,2020-08-01,00:48,N,nominal,2.0NRT,292.7,1.7,N
30.53741,28.49274,319.9,0.65,0.73,2020-08-01,00:48,N,nominal,2.0NRT,291.7,2.3,N
33.92166,12.67921,341.7,0.4,0.37,2020-08-01,00:48,N,nominal,2.0NRT,299,3.8,N
33.8931,12.60334,330.3,0.4,0.37,2020-08-01,00:48,N,nominal,2.0NRT,300.2,2.4,N
30.54179,28.48944,315.8,0.65,0.73,2020-08-01,00:48,N,nominal,2.0NRT,292.6,2.7,N
30.85465,27.22754,316,0.55,0.68,2020-08-01,00:48,N,nominal,2.0NRT,292.2,1.7,N
30.81195,27.31095,311.7,0.55,0.68,2020-08-01,00:48,N,nominal,2.0NRT,291.7,0.8,N
34.50134,6.98129,309.1,0.47,0.47,2020-08-01,00:48,N,nominal,2.0NRT,297.6,1.4,N
33.85878,12.05488,330,0.41,0.37,2020-08-01,00:48,N,nominal,2.0NRT,299.6,3.6,N
33.85164,12.03066,309.6,0.41,0.37,2020-08-01,00:48,N,nominal,2.0NRT,298.5,0.9,N
33.84823,12.02998,324.6,0.41,0.37,2020-08-01,00:48,N,nominal,2.0NRT,298.4,0.9,N
30.77168,27.10259,325.4,0.54,0.68,2020-08-01,00:48,N,nominal,2.0NRT,294.2,2.7,N
34.4377,5.8839,312.2,0.54,0.5,2020-08-01,00:48,N,nominal,2.0NRT,298,1.7,N
30.82398,26.46779,309.8,0.5,0.65,2020-08-01,00:48,N,nominal,2.0NRT,293.4,1.2,N
32.20245,20.13007,312.6,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,296.7,1.2,N
32.20155,20.13434,306.9,0.41,0.45,2020-08-01,00:48,N,nominal,2.0NRT,296.6,1.2,N
30.67129,26.36372,317.9,0.49,0.65,2020-08-01,00:48,N,nominal,2.0NRT,293.1,2.3,N
30.66939,26.36259,309.4,0.49,0.65,2020-08-01,00:48,N,nominal,2.0NRT,292.7,2.6,N
30.53896,26.07933,304.4,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,292.5,2.2,N
30.53636,26.08916,306.5,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,292.9,2.9,N
30.53058,26.08714,345,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,294.3,2.9,N
30.53318,26.07733,314.3,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,292.5,2.2,N
30.53188,26.08224,319.8,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,292.9,2.2,N
30.53451,26.08344,337.8,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,294,3.7,N
30.53324,26.08837,328.8,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,293.8,3.7,N
30.53196,26.09331,322,0.48,0.65,2020-08-01,00:48,N,nominal,2.0NRT,292.6,2.9,N
30.48037,25.8429,305.5,0.47,0.64,2020-08-01,00:48,N,nominal,2.0NRT,291.8,0.6,N
29.84918,27.95155,310,0.63,0.72,2020-08-01,00:48,N,nominal,2.0NRT,292.3,2.3,N
29.65412,28.36105,328.5,0.67,0.74,2020-08-01,00:48,N,nominal,2.0NRT,291.8,4.3,N
29.55889,28.82103,310.9,0.72,0.75,2020-08-01,00:48,N,nominal,2.0NRT,290.6,2.3,N
