latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.63186,26.14526,298.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.7,1,N
8.91491,24.39644,305.3,0.42,0.38,2020-11-24,00:00,N,nominal,2.0NRT,290.9,1.2,N
8.63494,26.10341,298.1,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.8,0.6,N
8.63119,26.10276,303.7,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.6,N
8.62744,26.10211,309.6,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.7,1.2,N
8.62135,26.1387,302.8,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.5,1.3,N
8.62058,26.14331,308.7,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.6,1.3,N
8.62369,26.10147,304.5,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.7,1.2,N
8.61683,26.14265,312.8,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.8,1.3,N
8.92984,24.21743,301.5,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,284.3,0.7,N
8.61994,26.10083,300.3,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285,0.7,N
8.61307,26.14199,317,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.5,2.9,N
8.6123,26.14659,307.7,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.2,0.7,N
9.46314,20.80898,319.4,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,288.7,1.6,N
8.60855,26.14595,301.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.7,N
9.45975,20.80845,317.7,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,287.3,2,N
8.72186,25.44245,299,0.47,0.39,2020-11-24,00:00,N,nominal,2.0NRT,285.8,1,N
8.63363,25.97286,306.7,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.3,1.2,N
8.61092,26.10865,299.7,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.1,0.6,N
8.60556,26.14069,301.5,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.2,1.2,N
8.62991,25.9722,307.6,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286,1.2,N
8.60258,26.13543,309.7,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.1,1.2,N
8.62843,25.95816,316.4,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.8,1.2,N
8.39927,27.31231,299.5,0.4,0.44,2020-11-24,00:00,N,nominal,2.0NRT,288,0.4,N
8.62472,25.95751,300.8,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.4,1.2,N
8.59738,26.12037,299,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.6,0.9,N
8.61728,25.95623,297.7,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.5,0.9,N
8.61578,25.96517,301.2,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.4,1,N
8.5994,25.97153,299.2,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.8,N
8.59719,25.96197,300.7,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.8,1.2,N
-3.40666,25.34494,299.4,0.44,0.46,2020-11-24,00:00,N,nominal,2.0NRT,264.6,1,N
-3.27646,25.14349,296.3,0.43,0.46,2020-11-24,00:00,N,nominal,2.0NRT,273.4,0.6,N
-1.54557,29.2858,300.1,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,272.2,0.9,N
-1.54065,29.29019,307.6,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,270.4,1.1,N
-1.54002,29.28592,300.1,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,275.9,2,N
-1.53576,29.29477,313.3,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,269.3,1.1,N
-1.53513,29.29054,315.8,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273.3,1.1,N
-1.53142,29.26534,296.4,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,278.1,1.1,N
-1.53032,29.25785,315.7,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,276,1.1,N
-1.52945,29.2519,310.8,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,274.9,1.4,N
-1.52889,29.24817,304.8,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,274,1.4,N
-1.52844,29.24513,295.2,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273.4,0.9,N
-1.54548,29.28874,295.6,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,270.2,0.4,N
-1.54483,29.2846,300.3,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273,1.6,N
-1.54059,29.29313,298.8,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,268.2,0.4,N
-1.53994,29.28901,308.8,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,271.7,0.4,N
-1.53572,29.29765,298.2,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,267.9,0.6,N
-1.53508,29.29358,316,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,270.3,1.3,N
-1.53441,29.28929,311.1,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,275.3,1.3,N
-1.53034,29.26329,303,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,278,11.6,N
-1.52783,29.24723,308.8,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273.8,173.4,N
-1.52739,29.24438,298.8,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273,55.1,N
-1.52703,29.24209,295.7,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,272.7,55.1,N
-1.52908,29.25523,328.5,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,276.3,11.6,N
-1.52838,29.25072,320.9,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,275.4,173.4,N
-1.53023,29.29822,307.7,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,269.5,0.6,N
-1.52958,29.29407,312.8,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273.3,1.3,N
-1.5258,29.26983,299.7,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,279,5.6,N
-1.52149,29.2422,307.6,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,268.9,55.1,N
-1.52114,29.23994,297.4,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,269.3,1.3,N
-1.52471,29.26286,344,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,277.2,11.6,N
-1.52355,29.2554,367,0.39,0.59,2020-11-24,00:00,N,high,2.0NRT,278.6,11.6,N
-1.52232,29.24749,367,0.38,0.59,2020-11-24,00:00,N,high,2.0NRT,361.3,173.4,N
-1.52188,29.24467,345.9,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273.6,55.1,N
-1.51928,29.2637,314.9,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,277.6,3,N
-1.51651,29.24588,310.3,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,272.6,4.7,N
-1.51612,29.24337,301.3,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,270.3,4.7,N
-1.51821,29.25684,334.7,0.39,0.59,2020-11-24,00:00,N,nominal,2.0NRT,278.2,3,N
-1.51749,29.2522,356.3,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,284.2,9.1,N
-1.51696,29.2488,367,0.38,0.59,2020-11-24,00:00,N,high,2.0NRT,291.2,9.1,N
-1.51224,29.25416,311.9,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,273.8,9.1,N
-1.5117,29.25067,302.2,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,272.8,9.1,N
-1.42044,29.19732,320.2,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,277.2,2.3,N
-1.4155,29.20121,312.4,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,289.6,2.3,N
-1.41501,29.19795,320.1,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,284.2,2.3,N
-1.41854,29.19865,336,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,283.9,4.2,N
-1.41364,29.2027,296.3,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,281.1,1.6,N
-1.41313,29.19941,307,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,287.7,1.6,N
-1.40717,29.19671,297.5,0.38,0.59,2020-11-24,00:00,N,nominal,2.0NRT,279.2,2.2,N
3.3685,17.17932,317.1,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,278,2.5,N
3.36836,17.18144,320.1,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,278,2.4,N
3.4544,19.12582,308,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,284.6,1,N
4.29505,16.72437,299.3,0.55,0.42,2020-11-24,00:00,N,nominal,2.0NRT,283.9,0.5,N
4.71185,18.89456,301.2,0.43,0.38,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.4,N
2.5305,34.18708,301.5,0.72,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.1,3.6,N
2.5294,34.19362,325.7,0.72,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.1,3.6,N
2.53636,34.19486,304.9,0.72,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285,1.5,N
2.54882,34.1633,334.5,0.71,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.8,6.6,N
2.55578,34.16444,316.2,0.71,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.8,3,N
2.52768,34.19201,312.4,0.72,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.5,3.1,N
2.53464,34.19323,322.5,0.72,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.8,3.1,N
2.54731,34.16176,326.5,0.71,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.2,5.5,N
2.55427,34.16287,325.9,0.71,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.4,5.5,N
2.62994,34.39396,310,0.74,0.76,2020-11-24,00:00,N,nominal,2.0NRT,286.4,2.7,N
2.63588,34.40177,302.9,0.74,0.76,2020-11-24,00:00,N,nominal,2.0NRT,286.1,2.2,N
2.62802,34.39288,296,0.74,0.76,2020-11-24,00:00,N,nominal,2.0NRT,285.4,1.3,N
2.63391,34.40067,300.7,0.74,0.76,2020-11-24,00:00,N,nominal,2.0NRT,286.2,1.3,N
2.63507,34.39399,304.9,0.74,0.76,2020-11-24,00:00,N,nominal,2.0NRT,286,1.3,N
2.64096,34.40178,299.6,0.74,0.76,2020-11-24,00:00,N,nominal,2.0NRT,285.3,1.1,N
2.8101,34.24285,301.9,0.72,0.75,2020-11-24,00:00,N,nominal,2.0NRT,284.5,1.9,N
2.81127,34.23607,313.2,0.71,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.1,1.9,N
4.64238,24.09343,303.2,0.45,0.39,2020-11-24,00:00,N,nominal,2.0NRT,287.1,0.9,N
3.04091,34.3444,295.7,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,283.8,1.7,N
3.04681,34.35192,307.4,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,285.6,1.7,N
3.04789,34.34557,298.6,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,285.2,1.7,N
3.05269,34.35959,301.8,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,286.2,1.6,N
3.04548,34.35114,307.7,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,285.5,2.1,N
3.0466,34.3448,297.3,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,285.1,2.5,N
3.05133,34.35876,303.9,0.72,0.76,2020-11-24,00:00,N,nominal,2.0NRT,286.2,2.1,N
3.21738,34.22475,304.4,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.3,1.9,N
3.22171,34.23108,302.6,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.6,2,N
3.22282,34.22469,304.8,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.1,2,N
3.23084,34.21947,301.3,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.5,1.7,N
3.23199,34.21284,306.9,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.6,1.7,N
3.25966,34.09414,298.5,0.69,0.74,2020-11-24,00:00,N,nominal,2.0NRT,287.1,1.1,N
4.85623,24.59907,310.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.7,1.3,N
3.41296,33.94194,299.5,0.67,0.74,2020-11-24,00:00,N,nominal,2.0NRT,286.4,1.2,N
5.00851,24.51043,327.6,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,289.7,3.4,N
5.51907,22.70737,313.7,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285.9,1.3,N
5.9244,20.77357,301.9,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,290.1,0.5,N
4.74918,28.70486,311.2,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,285.4,2,N
5.57466,24.88744,310.4,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.3,1.5,N
5.57535,24.88319,319.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.6,1.5,N
6.23739,20.71827,302.8,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,290.5,1.3,N
6.23794,20.71478,320.2,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,291.9,1.3,N
5.92166,23.0092,299.7,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285.8,0.7,N
6.78922,18.03319,302.1,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,282.4,1,N
6.06146,24.87589,301.8,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.8,0.8,N
6.2333,23.91782,298.7,0.42,0.38,2020-11-24,00:00,N,nominal,2.0NRT,286.2,0.6,N
6.2474,23.8966,325,0.42,0.38,2020-11-24,00:00,N,nominal,2.0NRT,286.3,1.8,N
6.14057,25.03245,305.2,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.8,1.2,N
6.14125,25.02822,311.2,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.9,1.2,N
6.14058,25.03071,312.4,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.1,1.2,N
6.14128,25.0265,304,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.3,1.2,N
6.06931,26.24381,298.4,0.56,0.43,2020-11-24,00:00,N,nominal,2.0NRT,287.1,0.5,N
5.3425,30.66218,297.9,0.37,0.58,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.5,N
5.22453,31.53992,303.2,0.43,0.62,2020-11-24,00:00,N,nominal,2.0NRT,285.3,0.9,N
6.42296,24.74706,297.5,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,286.3,0.4,N
7.31724,19.20226,302.5,0.44,0.38,2020-11-24,00:00,N,nominal,2.0NRT,290.2,0.7,N
5.31522,31.60509,313.3,0.43,0.62,2020-11-24,00:00,N,nominal,2.0NRT,285,2.4,N
5.32207,31.6675,305,0.44,0.62,2020-11-24,00:00,N,nominal,2.0NRT,286.1,1.2,N
6.13252,28.27501,303.1,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,291.3,2.7,N
6.13443,28.27261,309.6,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,292.5,2.1,N
5.95852,29.62372,298.1,0.62,0.54,2020-11-24,00:00,N,nominal,2.0NRT,282.8,1,N
5.76706,31.40898,339,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288,3.2,N
5.76771,31.40524,321.2,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,287.9,3.2,N
5.76739,31.44004,316.7,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,287.6,1.3,N
5.76805,31.43627,299.6,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,287.3,1.3,N
5.77264,31.40999,312.7,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288,1.4,N
5.77298,31.44104,310.2,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,287.4,1.3,N
5.77756,31.41473,305.2,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288,1.8,N
5.77822,31.41099,307.1,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,287.9,1.4,N
5.78314,31.41574,320.9,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288.5,2.9,N
5.78872,31.41676,332,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288.7,2.9,N
5.78937,31.413,323.2,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288.2,5.8,N
5.79495,31.41402,318.9,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,288.2,2.5,N
5.82245,31.28005,299.6,0.4,0.6,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.6,N
6.01294,30.45817,300.8,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,283.7,1,N
7.83221,19.41691,298,0.44,0.38,2020-11-24,00:00,N,nominal,2.0NRT,280.5,0.4,N
6.24815,29.48423,298.5,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,285.1,0.5,N
6.25302,29.48508,313,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,286.1,2.1,N
6.26183,29.49221,315.3,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,286.2,2.9,N
6.25074,29.48575,310.9,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,285.6,2.1,N
6.25951,29.49287,307.6,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,285.4,1.6,N
6.26439,29.49367,302.2,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,286.4,1.6,N
6.17421,30.3056,303.9,0.34,0.56,2020-11-24,00:00,N,nominal,2.0NRT,284.6,0.5,N
6.17936,30.30653,300.1,0.34,0.56,2020-11-24,00:00,N,nominal,2.0NRT,285.1,0.3,N
8.8406,13.28952,297.9,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,271.7,0.5,N
6.36046,30.14187,302,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,287.2,0.4,N
8.53593,16.79469,316,0.41,0.45,2020-11-24,00:00,N,nominal,2.0NRT,290.8,1.6,N
6.4454,30.04391,302.5,0.32,0.55,2020-11-24,00:00,N,nominal,2.0NRT,286.7,0.7,N
7.33058,24.92617,299.9,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,285.5,0.6,N
6.91759,27.72809,299.7,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,288.9,0.6,N
6.93083,27.80564,299.9,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,288.7,0.4,N
6.64402,29.51538,300.4,0.59,0.53,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.9,N
6.93512,27.80634,301.6,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.4,0.4,N
6.94817,27.83382,307.6,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.7,1.1,N
6.95246,27.83456,317.9,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,290,2.1,N
8.19358,20.16438,297,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,286.4,0.4,N
6.97032,27.83339,316.7,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.9,1.2,N
6.97529,27.83006,301.6,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.3,1.2,N
6.96798,27.83575,309.7,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.2,1.1,N
6.97298,27.83239,305,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.7,0.7,N
6.9737,27.82829,299.7,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.4,0.7,N
8.19383,20.34634,315.4,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,287.4,1.1,N
6.98792,27.79714,302.1,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.5,0.9,N
7.51781,24.77084,304.2,0.45,0.39,2020-11-24,00:00,N,nominal,2.0NRT,285.6,1,N
8.47036,19.0085,298.5,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,286,0.5,N
7.92428,27.31742,344.8,0.41,0.45,2020-11-24,00:00,N,nominal,2.0NRT,292.6,3.6,N
7.91871,27.32055,315.8,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,290.8,3.2,N
7.92279,27.32126,331,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,290.6,3.2,N
7.92343,27.31761,338.5,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,292.3,3.2,N
7.92751,27.31835,338.8,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,290.2,3.4,N
7.92814,27.31469,333.9,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,291.1,5.7,N
7.93348,27.30808,302.8,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,290.9,2.2,N
7.936,27.29356,303.1,0.4,0.44,2020-11-24,00:00,N,nominal,2.0NRT,289,0.6,N
7.93662,27.28994,299,0.4,0.44,2020-11-24,00:00,N,nominal,2.0NRT,287.7,0.6,N
7.93285,27.31175,347,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,292.6,5.7,N
7.93693,27.31247,307.8,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,288.2,1,N
7.93944,27.29791,303.6,0.4,0.44,2020-11-24,00:00,N,nominal,2.0NRT,289.8,2.1,N
7.94007,27.29428,302.1,0.4,0.44,2020-11-24,00:00,N,nominal,2.0NRT,287.9,0.4,N
7.93756,27.30881,342,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,291.5,4.9,N
7.93819,27.30516,343.6,0.4,0.45,2020-11-24,00:00,N,nominal,2.0NRT,292.1,4.9,N
7.93882,27.30153,321.4,0.4,0.44,2020-11-24,00:00,N,nominal,2.0NRT,290.9,2.1,N
7.8869,27.75143,309.5,0.43,0.46,2020-11-24,00:00,N,nominal,2.0NRT,289.4,1.3,N
8.04271,27.08239,299.5,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,288.6,0.8,N
8.36321,25.19044,297.6,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,284.9,0.6,N
9.02052,21.05273,298.8,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285,0.4,N
8.05357,27.0916,299,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,288.4,0.5,N
8.36611,25.19519,295.5,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,283.8,0.6,N
8.06337,27.08235,307.8,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,290,1.1,N
8.06679,27.08662,298.6,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,288.4,0.4,N
8.21729,26.17437,306.4,0.52,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.5,0.9,N
8.91213,21.83855,300.1,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,286.6,0.7,N
8.21599,26.17617,302.9,0.52,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.3,0.8,N
8.13192,26.80664,302,0.56,0.43,2020-11-24,00:00,N,nominal,2.0NRT,287,0.7,N
8.47662,24.82479,304.3,0.44,0.38,2020-11-24,00:00,N,nominal,2.0NRT,282.7,1,N
8.40403,25.28528,299.6,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,284.1,0.5,N
8.48014,24.82535,346.1,0.44,0.38,2020-11-24,00:00,N,nominal,2.0NRT,288.4,10,N
8.12126,27.01248,300.3,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.7,N
9.22881,20.11957,300.6,0.42,0.38,2020-11-24,00:00,N,nominal,2.0NRT,287.5,0.7,N
9.09636,21.03832,304.3,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285.4,0.7,N
9.09691,21.03472,312.8,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285.5,1.1,N
8.13264,27.01804,299,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,289,0.8,N
8.19695,26.63736,297.4,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,286.9,0.9,N
8.22706,26.67312,298.4,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,285.9,0.6,N
8.34919,25.93501,298.1,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.1,0.4,N
8.36036,25.91369,299.1,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.3,0.5,N
8.36336,25.94207,314.2,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.1,1.6,N
9.33679,19.78186,301.5,0.44,0.38,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.7,N
8.36262,25.94663,327.2,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.5,1.6,N
8.36634,25.94728,303.4,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.2,1.6,N
8.36709,25.94274,306.1,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.5,1.6,N
