latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.266,6.488,319.3,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.5,1.9,N
29.26532,6.49205,331.6,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,298.5,2.3,N
29.26866,6.49279,315.9,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.9,2.3,N
29.26934,6.48874,310.1,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.2,1.9,N
28.73329,9.7874,304.7,0.53,0.42,2020-09-11,01:24,N,nominal,2.0NRT,293.7,9.8,N
28.73605,9.7937,304.6,0.53,0.42,2020-09-11,01:24,N,nominal,2.0NRT,293.7,4.3,N
28.7371,9.78832,338.5,0.53,0.42,2020-09-11,01:24,N,nominal,2.0NRT,304.5,9.8,N
28.8532,9.91634,314.5,0.54,0.42,2020-09-11,01:24,N,nominal,2.0NRT,292.9,1.2,N
28.8636,9.9247,308.1,0.54,0.42,2020-09-11,01:24,N,nominal,2.0NRT,292.5,0.9,N
28.86532,9.93656,305.5,0.54,0.42,2020-09-11,01:24,N,nominal,2.0NRT,292.2,1,N
28.89205,9.95024,306.6,0.54,0.42,2020-09-11,01:24,N,nominal,2.0NRT,292.9,1.2,N
29.1076,9.66975,309.1,0.52,0.41,2020-09-11,01:24,N,nominal,2.0NRT,293.1,7.7,N
29.10861,9.66451,330.5,0.52,0.41,2020-09-11,01:24,N,nominal,2.0NRT,296.3,7.7,N
29.68659,6.69813,312.9,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.5,0.9,N
29.68994,6.69888,308.7,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.2,0.9,N
29.69692,6.70744,309.1,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,296.9,1.1,N
29.70026,6.70819,311.4,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.4,1.1,N
29.69956,6.71227,320.1,0.4,0.37,2020-09-11,01:24,N,nominal,2.0NRT,297.7,1.1,N
30.25392,8.08409,315.1,0.43,0.38,2020-09-11,01:24,N,nominal,2.0NRT,296.7,2.3,N
30.76153,5.4552,328.4,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,296.6,2.8,N
30.7836,5.50815,323.6,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,295.7,1.2,N
30.87359,5.64559,307.9,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,295,1.3,N
30.87422,5.6416,337.5,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,296.4,4.2,N
30.87688,5.6463,331.5,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,297.5,5.6,N
30.87752,5.6423,331,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,307.2,27.9,N
30.96818,5.75632,314,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,295.3,1.2,N
30.97211,5.75303,306.4,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,295.3,0.9,N
30.97743,5.76245,333.9,0.38,0.36,2020-09-11,01:24,N,nominal,2.0NRT,296.8,4,N
30.66149,8.1044,307.2,0.43,0.38,2020-09-11,01:24,N,nominal,2.0NRT,296.2,1,N
30.66228,8.10002,307.5,0.43,0.38,2020-09-11,01:24,N,nominal,2.0NRT,297.5,1,N
30.66493,8.10522,308.7,0.43,0.38,2020-09-11,01:24,N,nominal,2.0NRT,295.6,0.9,N
30.66572,8.10082,307.4,0.43,0.38,2020-09-11,01:24,N,nominal,2.0NRT,296.1,0.9,N
30.82329,8.03119,310.3,0.42,0.38,2020-09-11,01:24,N,nominal,2.0NRT,296.6,1,N
31.00919,8.17212,310.7,0.42,0.38,2020-09-11,01:24,N,nominal,2.0NRT,296.2,0.9,N
31.01341,8.16854,309.3,0.42,0.38,2020-09-11,01:24,N,nominal,2.0NRT,297.1,0.9,N
31.0142,8.16411,339.8,0.42,0.38,2020-09-11,01:24,N,nominal,2.0NRT,298.4,6.2,N
4.58854,-3.14021,314.7,0.42,0.38,2020-09-11,01:30,N,nominal,2.0NRT,290.1,1.5,N
3.94105,6.40096,311.2,0.57,0.52,2020-09-11,01:30,N,nominal,2.0NRT,285.4,1.1,N
4.97182,-1.66017,302,0.39,0.36,2020-09-11,01:30,N,nominal,2.0NRT,291.6,0.9,N
3.46799,5.56302,345.4,0.51,0.49,2020-09-11,01:30,N,nominal,2.0NRT,291.2,13.1,N
3.46875,5.55844,313.2,0.51,0.49,2020-09-11,01:30,N,nominal,2.0NRT,289.1,13.1,N
3.46345,5.56227,347.1,0.51,0.49,2020-09-11,01:30,N,nominal,2.0NRT,289.6,11.7,N
3.46421,5.55769,312.7,0.51,0.49,2020-09-11,01:30,N,nominal,2.0NRT,289.4,11.7,N
3.14174,6.8231,311,0.63,0.54,2020-09-11,01:30,N,nominal,2.0NRT,286.4,4.7,N
4.59829,-2.89209,335.9,0.41,0.37,2020-09-11,01:30,N,nominal,2.0NRT,291.8,3.7,N
4.59486,-2.89262,308.9,0.41,0.37,2020-09-11,01:30,N,nominal,2.0NRT,291.1,1.5,N
4.59095,-3.14384,300.9,0.42,0.38,2020-09-11,01:30,N,nominal,2.0NRT,290.1,0.7,N
4.59037,-3.14003,318.9,0.42,0.38,2020-09-11,01:30,N,nominal,2.0NRT,290.2,0.7,N
-0.50379,9.24045,302.9,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.3,1.2,N
-0.50454,9.24513,298.8,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.3,1.2,N
-0.50998,9.23952,303.4,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,283.9,1.2,N
-0.51071,9.24408,305.9,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.1,1.2,N
-0.51689,9.24303,301.4,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.5,0.8,N
-0.5246,9.25147,298.2,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284,1.4,N
-0.52537,9.25624,298.1,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,283.9,0.9,N
-0.50867,9.24352,320.9,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.5,2.2,N
-0.50797,9.23891,296.3,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.3,3.2,N
-0.51485,9.24246,304.5,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,283.9,2.2,N
-0.52248,9.25079,297.2,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,284.2,0.8,N
-0.52322,9.25557,299.9,0.52,0.67,2020-09-11,01:30,N,nominal,2.0NRT,283.7,0.8,N
-0.75051,8.75228,299.7,0.49,0.65,2020-09-11,01:30,N,nominal,2.0NRT,285.5,2.2,N
-0.75122,8.75671,299.8,0.49,0.65,2020-09-11,01:30,N,nominal,2.0NRT,285.4,1.8,N
4.5869,-3.14057,302.7,0.42,0.38,2020-09-11,01:30,N,nominal,2.0NRT,290.1,0.7,N
3.94191,6.39583,311.1,0.57,0.52,2020-09-11,01:30,N,nominal,2.0NRT,285.8,1.1,N
5.57203,48.4569,351,0.79,0.78,2020-09-11,09:12,N,nominal,2.0NRT,293.7,13.1,D
5.57074,48.44987,341.2,0.79,0.78,2020-09-11,09:12,N,nominal,2.0NRT,293.1,13.1,D
15.71857,48.79864,345.2,0.49,0.65,2020-09-11,09:12,N,nominal,2.0NRT,311.2,9.3,D
15.34468,46.82178,367,0.67,0.74,2020-09-11,09:12,N,high,2.0NRT,309.9,10.3,D
15.33869,46.82052,341.3,0.67,0.74,2020-09-11,09:12,N,nominal,2.0NRT,309.1,5.4,D
24.82482,49.32335,347.3,0.6,0.53,2020-09-11,09:12,N,low,2.0NRT,321.6,13.6,D
25.89488,51.54059,337,0.42,0.45,2020-09-11,09:12,N,low,2.0NRT,311.9,3.4,D
25.90481,51.54696,337.8,0.42,0.45,2020-09-11,09:12,N,low,2.0NRT,312.2,2.1,D
25.91556,51.5575,342.5,0.42,0.45,2020-09-11,09:12,N,nominal,2.0NRT,312.4,4.7,D
27.01923,49.57824,352.1,0.52,0.5,2020-09-11,09:12,N,nominal,2.0NRT,321.4,22.6,D
5.56348,48.45102,367,0.79,0.78,2020-09-11,09:12,N,high,2.0NRT,295.1,13.1,D
5.56476,48.458,334.2,0.79,0.78,2020-09-11,09:12,N,nominal,2.0NRT,293.6,13.1,D
36.01749,43.68395,354.8,0.35,0.57,2020-09-11,09:18,N,nominal,2.0NRT,316.1,6,D
35.99789,43.75943,347,0.35,0.57,2020-09-11,09:18,N,nominal,2.0NRT,311.8,4.2,D
35.99883,43.76318,367,0.35,0.57,2020-09-11,09:18,N,high,2.0NRT,315.9,4.2,D
35.10933,40.52008,339.6,0.55,0.68,2020-09-11,09:18,N,low,2.0NRT,311.7,4.5,D
32.06153,47.44445,345.9,0.54,0.51,2020-09-11,09:18,N,low,2.0NRT,320,7,D
35.98371,43.7692,367,0.35,0.57,2020-09-11,09:18,N,high,2.0NRT,313.4,8.6,D
35.97773,43.76752,344.1,0.35,0.57,2020-09-11,09:18,N,nominal,2.0NRT,310.5,8.6,D
35.97867,43.77122,367,0.35,0.57,2020-09-11,09:18,N,high,2.0NRT,315.2,8.6,D
35.96584,43.76441,351.7,0.35,0.57,2020-09-11,09:18,N,nominal,2.0NRT,312.4,4.2,D
35.96676,43.76804,343.7,0.35,0.57,2020-09-11,09:18,N,nominal,2.0NRT,313.3,4.2,D
35.98277,43.76548,351.7,0.35,0.57,2020-09-11,09:18,N,nominal,2.0NRT,310.1,8.6,D
31.61549,46.40419,348.5,0.32,0.54,2020-09-11,09:18,N,nominal,2.0NRT,320,5.3,D
31.61471,46.40088,367,0.32,0.54,2020-09-11,09:18,N,high,2.0NRT,321.2,5,D
31.35759,45.96489,354.3,0.34,0.56,2020-09-11,09:18,N,nominal,2.0NRT,327.5,3.6,D
31.35588,45.96429,352.2,0.34,0.56,2020-09-11,09:18,N,nominal,2.0NRT,326.9,2.6,D
31.67863,47.43479,341.3,0.56,0.51,2020-09-11,09:18,N,low,2.0NRT,315.2,9.4,D
31.674,47.4362,354.7,0.56,0.51,2020-09-11,09:18,N,nominal,2.0NRT,318.7,23.8,D
31.65721,47.51508,347.4,0.55,0.51,2020-09-11,09:18,N,nominal,2.0NRT,319.7,15.7,D
32.4199,51.32038,338.1,0.5,0.41,2020-09-11,09:18,N,low,2.0NRT,312.6,4,D
32.24406,51.42204,344.4,0.5,0.41,2020-09-11,09:18,N,nominal,2.0NRT,312.5,8.6,D
32.24136,51.42825,347.2,0.5,0.41,2020-09-11,09:18,N,nominal,2.0NRT,313.5,12.8,D
32.23767,51.42924,336.9,0.5,0.41,2020-09-11,09:18,N,low,2.0NRT,311.8,12.8,D
31.90039,49.8408,344.9,0.41,0.45,2020-09-11,09:18,N,nominal,2.0NRT,316.9,16.4,D
31.89724,49.84613,367,0.41,0.45,2020-09-11,09:18,N,high,2.0NRT,320,26.9,D
31.44383,48.83319,348.2,0.47,0.48,2020-09-11,09:18,N,nominal,2.0NRT,319.8,11.1,D
31.27068,48.11617,353.3,0.52,0.5,2020-09-11,09:18,N,nominal,2.0NRT,316.6,23.8,D
