latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70314,5.9604,348.3,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,298,5.3,N
31.68375,6.18699,331.2,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,297.4,3.3,N
31.69684,5.96512,311.1,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.5,1.8,N
31.67724,6.19641,311.3,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,296.6,1,N
31.68766,5.80777,355.4,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,302.6,13.7,N
31.68796,5.80243,319.1,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,297.5,21.4,N
31.68736,5.81312,307.1,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,296.9,13.7,N
31.66822,6.04465,328.1,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,298.7,7.9,N
31.66793,6.04972,343.7,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,301.2,7.9,N
31.66763,6.05478,367,0.47,0.64,2020-07-01,00:30,N,high,1.0NRT,304.9,9.2,N
31.66197,6.04903,347.4,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,299.1,7.9,N
31.66169,6.05406,349,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,299.5,9.2,N
31.6614,6.05912,327.4,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.7,9.2,N
31.66226,6.04405,309.3,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.5,7.9,N
31.64749,5.98654,315.1,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,298,2.3,N
31.65828,6.05728,307.5,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.4,2,N
31.64448,5.98998,315.2,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.4,2.5,N
31.59249,5.95423,339.5,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.3,9.9,N
31.59219,5.95931,341.8,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,297.1,7.1,N
31.49474,5.84558,332.8,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,297.8,4.4,N
31.39868,6.93075,312.6,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,297.1,1.1,N
31.22684,8.18055,321.5,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,298,1.5,N
31.22655,8.18427,313.4,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,298.1,1.5,N
29.71117,19.71446,323,0.4,0.37,2020-07-01,00:30,N,nominal,1.0NRT,294.2,2.1,N
27.17193,31.01378,308.5,0.58,0.7,2020-07-01,00:30,N,nominal,1.0NRT,297.2,2,N
31.05391,8.03269,336.1,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,297.9,2.9,N
29.5106,20.20253,310.5,0.42,0.37,2020-07-01,00:30,N,nominal,1.0NRT,293.8,0.8,N
31.01197,8.16343,308.7,0.34,0.56,2020-07-01,00:30,N,nominal,1.0NRT,297.8,1.4,N
30.97744,5.75847,308.8,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,296.9,1.2,N
30.66378,8.1015,321.2,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,297.9,1.9,N
30.6637,8.10257,327.4,0.34,0.56,2020-07-01,00:30,N,nominal,1.0NRT,298.1,1.7,N
28.90379,20.95352,320.3,0.45,0.39,2020-07-01,00:30,N,nominal,1.0NRT,295.1,2.3,N
30.25381,8.08507,307.7,0.34,0.56,2020-07-01,00:30,N,nominal,1.0NRT,297.3,1.4,N
27.98843,22.32343,335.3,0.53,0.42,2020-07-01,00:30,N,nominal,1.0NRT,296.9,4.2,N
27.98462,22.32249,316.2,0.53,0.42,2020-07-01,00:30,N,nominal,1.0NRT,295.6,2.2,N
29.70128,6.70745,321,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,296.5,1.5,N
29.70098,6.7118,316.4,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,296.4,1.5,N
29.69831,6.70539,313.8,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,296.5,2.8,N
29.69799,6.70974,318.4,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,297.2,3.2,N
29.69268,6.70485,307.5,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,296.6,2.4,N
29.68768,6.69564,315.8,0.41,0.61,2020-07-01,00:30,N,nominal,1.0NRT,296.4,2,N
29.12288,8.97978,338.4,0.59,0.53,2020-07-01,00:30,N,nominal,1.0NRT,295.4,6.9,N
29.12025,8.97909,305.9,0.59,0.53,2020-07-01,00:30,N,nominal,1.0NRT,293.7,0.4,N
28.94305,10.02171,306.3,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,293.7,0.7,N
28.9233,9.74197,325.9,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,295.2,8.2,N
28.92279,9.74745,334.5,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,301.3,8.2,N
28.91815,9.74685,337.3,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,295.8,8.2,N
28.91866,9.74137,305.6,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,295,8.2,N
28.92022,9.74521,349,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,301.7,11.6,N
28.91558,9.74461,329.1,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,295.2,11.6,N
28.91504,9.75007,316.4,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,294,11.6,N
28.8899,9.95381,322.1,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,294,2.4,N
28.85187,9.91654,328.6,0.51,0.5,2020-07-01,00:30,N,nominal,1.0NRT,293.4,2.6,N
28.73921,9.7866,339.6,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,297.5,8.7,N
28.73869,9.792,324.2,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,296.1,4.9,N
28.7346,9.78595,340.4,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,298.2,22.4,N
28.73409,9.79134,332,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,296.9,13.8,N
28.7087,9.03259,311.2,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,294.6,1.4,N
28.70815,9.03862,306.3,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,294.5,1.4,N
28.63806,9.78365,307.7,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,295.2,1.8,N
28.63293,9.78841,313,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,294.9,1.8,N
28.70236,8.93987,327.4,0.59,0.53,2020-07-01,00:30,N,nominal,1.0NRT,295.9,3.9,N
28.52783,9.11907,306.6,0.57,0.52,2020-07-01,00:30,N,nominal,1.0NRT,294.1,1.8,N
28.52727,9.12495,318.2,0.57,0.52,2020-07-01,00:30,N,nominal,1.0NRT,294.7,1.8,N
28.65095,7.68454,319.4,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,296.5,1.3,N
28.68567,7.19386,367,0.37,0.58,2020-07-01,00:30,N,high,1.0NRT,299,6,N
28.64062,7.61697,309.5,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,295.9,2,N
28.63534,7.61643,343.4,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,296.3,2,N
28.63564,7.61278,312.5,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,295,4.3,N
28.63667,7.53449,353.1,0.36,0.57,2020-07-01,00:30,N,nominal,1.0NRT,296.6,3.9,N
28.63637,7.53824,324.8,0.36,0.57,2020-07-01,00:30,N,nominal,1.0NRT,295.1,3.9,N
28.61731,7.70679,332.6,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,296.7,2.9,N
28.61702,7.71043,309.1,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,295.3,1.5,N
28.57907,7.65499,330.8,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,296.2,1.9,N
28.44853,9.1373,327.1,0.57,0.52,2020-07-01,00:30,N,nominal,1.0NRT,295.8,3.5,N
28.44913,9.13523,323.8,0.57,0.52,2020-07-01,00:30,N,nominal,1.0NRT,295.7,3,N
28.57965,7.65408,310.9,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,295.5,1.4,N
28.57439,7.65351,323.2,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,295.9,2.8,N
28.56377,7.46209,308.1,0.36,0.57,2020-07-01,00:30,N,nominal,1.0NRT,294.6,0.6,N
28.55946,7.51431,309.1,0.36,0.57,2020-07-01,00:30,N,nominal,1.0NRT,295.4,1.1,N
28.55845,7.46154,347.7,0.36,0.57,2020-07-01,00:30,N,nominal,1.0NRT,296.6,4,N
28.07838,9.78796,347.6,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,298.4,11,N
28.07901,9.78734,344.1,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,298.6,9.5,N
27.92666,9.25257,327.5,0.55,0.51,2020-07-01,00:30,N,nominal,1.0NRT,295.5,1.6,N
27.92193,9.25203,315.1,0.55,0.51,2020-07-01,00:30,N,nominal,1.0NRT,295.4,1.6,N
27.9259,9.25223,336.1,0.55,0.51,2020-07-01,00:30,N,nominal,1.0NRT,295.8,5.4,N
27.926,9.10729,308.7,0.56,0.51,2020-07-01,00:30,N,nominal,1.0NRT,297.5,1.8,N
27.76292,9.19407,319.5,0.55,0.51,2020-07-01,00:30,N,nominal,1.0NRT,296.8,2.1,N
27.7356,9.17914,307.2,0.55,0.51,2020-07-01,00:30,N,nominal,1.0NRT,296.7,1.2,N
32.52099,14.32387,304.5,0.49,0.4,2020-07-01,00:30,N,nominal,1.0NRT,293,0.9,N
29.85185,27.94769,323.5,0.34,0.56,2020-07-01,00:30,N,nominal,1.0NRT,294.6,1.3,N
33.1304,3.31454,303.1,0.69,0.74,2020-07-01,00:30,N,nominal,1.0NRT,291.1,1.1,N
33.12342,3.31433,302.6,0.69,0.74,2020-07-01,00:30,N,nominal,1.0NRT,290.9,1.1,N
29.01493,31.20084,304.7,0.54,0.68,2020-07-01,00:30,N,nominal,1.0NRT,294.3,1.5,N
33.12521,3.31797,307,0.69,0.74,2020-07-01,00:30,N,nominal,1.0NRT,291.2,2.4,N
28.54482,32.93211,304.2,0.7,0.75,2020-07-01,00:30,N,nominal,1.0NRT,293.9,1.4,N
29.56381,28.82247,327.2,0.38,0.59,2020-07-01,00:30,N,nominal,1.0NRT,291.3,1.8,N
33.06898,3.33064,308.7,0.69,0.74,2020-07-01,00:30,N,nominal,1.0NRT,290.4,1.5,N
29.75558,28.00394,322.7,0.34,0.56,2020-07-01,00:30,N,nominal,1.0NRT,294.3,1,N
29.55851,28.82078,305.3,0.38,0.59,2020-07-01,00:30,N,nominal,1.0NRT,289.9,1,N
29.55129,28.53592,335.3,0.37,0.58,2020-07-01,00:30,N,nominal,1.0NRT,293.7,1.8,N
32.51823,9.68626,320.8,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,296,2.6,N
30.95625,20.11475,325.1,0.4,0.37,2020-07-01,00:30,N,nominal,1.0NRT,296,2.2,N
32.51278,6.70863,367,0.43,0.62,2020-07-01,00:30,N,high,1.0NRT,297.2,8,N
27.89321,33.55387,311,0.78,0.78,2020-07-01,00:30,N,nominal,1.0NRT,296.6,2.9,N
32.55771,3.16535,302.1,0.7,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.2,1.1,N
31.95329,11.1457,311.3,0.47,0.48,2020-07-01,00:30,N,nominal,1.0NRT,295.6,0.8,N
32.40359,4.00608,305,0.62,0.72,2020-07-01,00:30,N,nominal,1.0NRT,293.2,1.7,N
37.45856,37.03161,310.6,0.67,0.73,2020-07-01,00:30,N,nominal,1.0NRT,289.4,1.2,N
37.46261,37.03487,314.2,0.67,0.73,2020-07-01,00:30,N,nominal,1.0NRT,289,1.3,N
37.05088,36.6952,305.4,0.66,0.73,2020-07-01,00:30,N,nominal,1.0NRT,291.2,1.1,N
37.00447,36.65554,318.7,0.66,0.73,2020-07-01,00:30,N,nominal,1.0NRT,292.1,2.5,N
37.00825,36.66004,302.4,0.66,0.73,2020-07-01,00:30,N,nominal,1.0NRT,291.5,3.2,N
35.36744,36.48584,304.1,0.72,0.75,2020-07-01,00:30,N,nominal,1.0NRT,290.6,1.2,N
34.72321,33.31319,304.4,0.51,0.66,2020-07-01,00:30,N,nominal,1.0NRT,291.7,1.1,N
37.43863,15.03198,306.6,0.52,0.41,2020-07-01,00:30,N,nominal,1.0NRT,294.5,0.9,N
37.44853,13.87779,305.7,0.39,0.44,2020-07-01,00:30,N,nominal,1.0NRT,290.8,0.6,N
37.3361,13.77136,323.7,0.39,0.44,2020-07-01,00:30,N,nominal,1.0NRT,293.6,2.1,N
33.91993,12.67738,344.9,0.41,0.45,2020-07-01,00:30,N,nominal,1.0NRT,295.8,4.9,N
34.43833,5.88459,306.6,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,296.2,1.3,N
33.89374,12.60492,324.8,0.41,0.45,2020-07-01,00:30,N,nominal,1.0NRT,296.4,1.9,N
33.859,12.05771,340.1,0.44,0.46,2020-07-01,00:30,N,nominal,1.0NRT,295.1,4.6,N
30.3142,30.83759,303.3,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,291.5,0.9,N
30.38012,30.56458,307.5,0.46,0.64,2020-07-01,00:30,N,nominal,1.0NRT,293.9,1,N
30.38135,30.5635,305.9,0.46,0.64,2020-07-01,00:30,N,nominal,1.0NRT,294.4,1.4,N
29.80793,32.0908,306.9,0.58,0.7,2020-07-01,00:30,N,nominal,1.0NRT,293.2,1.4,N
29.8017,32.08855,305.6,0.58,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.5,1.6,N
29.68994,32.31801,324.8,0.6,0.71,2020-07-01,00:30,N,nominal,1.0NRT,295.3,3.9,N
29.69004,32.31868,325.9,0.6,0.71,2020-07-01,00:30,N,nominal,1.0NRT,295.3,3.3,N
30.86257,27.59874,326.8,0.61,0.54,2020-07-01,00:30,N,nominal,1.0NRT,291.3,3.4,N
30.89619,27.34317,309.1,0.59,0.53,2020-07-01,00:30,N,nominal,1.0NRT,290.6,1.2,N
30.90999,27.21793,312.8,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,291.1,1.1,N
29.86798,31.2886,307,0.52,0.67,2020-07-01,00:30,N,nominal,1.0NRT,295.2,1.5,N
29.85387,31.34094,307.9,0.53,0.67,2020-07-01,00:30,N,nominal,1.0NRT,293.7,1.9,N
29.8549,31.34343,316.9,0.53,0.67,2020-07-01,00:30,N,nominal,1.0NRT,293.1,0.7,N
30.85293,27.23049,325.1,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,290.7,3,N
30.81324,27.31521,309,0.59,0.53,2020-07-01,00:30,N,nominal,1.0NRT,290.4,1.1,N
30.53612,28.49346,307.8,0.35,0.57,2020-07-01,00:30,N,nominal,1.0NRT,292,1.3,N
32.20441,20.13411,304.7,0.4,0.37,2020-07-01,00:30,N,nominal,1.0NRT,294.4,0.5,N
26.57734,12.21207,325.1,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,297.9,2.3,N
32.20108,20.13332,326.2,0.4,0.37,2020-07-01,00:30,N,nominal,1.0NRT,295.5,2.2,N
30.77192,27.10179,338,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,292.4,6.4,N
30.77058,27.10773,313.7,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,292.2,3.3,N
30.76118,27.10484,309.4,0.58,0.52,2020-07-01,00:30,N,nominal,1.0NRT,291.9,1.1,N
32.00727,20.13467,308.8,0.4,0.37,2020-07-01,00:30,N,nominal,1.0NRT,295.3,0.9,N
29.88818,30.02717,301.1,0.44,0.63,2020-07-01,00:30,N,nominal,1.0NRT,289.4,0.6,N
30.62348,26.94285,304.9,0.57,0.52,2020-07-01,00:30,N,nominal,1.0NRT,292.4,0.8,N
33.36457,8.54913,307.7,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,295.1,0.5,N
33.36502,8.54666,312.6,0.35,0.56,2020-07-01,00:30,N,nominal,1.0NRT,294.9,0.8,N
30.67287,26.36866,317.6,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,292.2,2,N
30.66836,26.36731,316.4,0.53,0.5,2020-07-01,00:30,N,nominal,1.0NRT,291.7,2,N
32.62431,14.32747,308.3,0.49,0.41,2020-07-01,00:30,N,nominal,1.0NRT,294.9,1.1,N
32.78632,12.67263,305,0.4,0.44,2020-07-01,00:30,N,nominal,1.0NRT,292.8,0.4,N
32.78702,12.67353,309.7,0.4,0.44,2020-07-01,00:30,N,nominal,1.0NRT,293.2,0.5,N
30.53619,26.08014,338.7,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,294.3,3.7,N
30.53388,26.09064,328.1,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,292.7,1.8,N
30.53173,26.07884,305,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,291.1,3.7,N
30.53058,26.08408,312,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,292.3,3.7,N
30.52942,26.08932,306.7,0.51,0.49,2020-07-01,00:30,N,nominal,1.0NRT,293.2,1.8,N
37.32862,13.55911,306.2,0.4,0.45,2020-07-01,00:30,N,nominal,1.0NRT,292.7,1.2,N
37.32819,13.56348,315.4,0.4,0.45,2020-07-01,00:30,N,nominal,1.0NRT,292.2,1.2,N
37.26992,13.9749,303.9,0.38,0.44,2020-07-01,00:30,N,nominal,1.0NRT,293.8,0.5,N
37.19057,14.21679,307.1,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,293.1,1.1,N
37.18988,14.22313,317.9,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,294.4,2.7,N
36.98067,14.46559,310.5,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,290.5,1.6,N
36.98119,14.46564,311.3,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,290.5,1.7,N
37.25835,9.85092,305.3,0.32,0.54,2020-07-01,00:30,N,nominal,1.0NRT,294.6,0.4,N
36.87818,6.94085,367,0.46,0.63,2020-07-01,00:30,N,high,1.0NRT,294.6,20.2,N
36.87794,6.94612,327.1,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,293.3,9.8,N
36.87053,6.97774,333.9,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,293.3,1.8,N
36.87026,6.98339,305.8,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,292,1.8,N
36.86585,6.95046,305.3,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,290.2,1.4,N
36.86561,6.95576,312.8,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,290.9,1,N
36.7618,7.30932,306.8,0.44,0.62,2020-07-01,00:30,N,nominal,1.0NRT,291.3,1.4,N
36.83083,3.80785,352.8,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,295.4,17.1,N
36.8307,3.81506,308.3,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.4,10,N
36.82386,3.80899,332.1,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.9,11.6,N
36.82373,3.81623,307.4,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.8,8.7,N
36.74874,6.25471,313.4,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,292.8,1,N
36.74261,6.25427,304.3,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,292.7,0.7,N
36.83207,3.8108,308.3,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.9,9.1,N
36.8251,3.81178,367,0.68,0.74,2020-07-01,00:30,N,high,1.0NRT,294.6,9.1,N
36.82528,3.80405,314.7,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.8,16.9,N
36.80468,4.58412,307.9,0.62,0.71,2020-07-01,00:30,N,nominal,1.0NRT,294,5,N
36.7433,6.25489,318.5,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,292.6,2.4,N
36.76268,4.87612,328.7,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,294.6,18,N
36.76249,4.88253,340.7,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,296.1,18.2,N
36.76303,4.86464,307.6,0.6,0.7,2020-07-01,00:30,N,nominal,1.0NRT,293.5,4,N
36.76288,4.8697,311.6,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,294,18,N
36.75599,4.87951,367,0.59,0.7,2020-07-01,00:30,N,high,1.0NRT,296.7,18,N
36.75584,4.88436,349.9,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,297.3,18.2,N
36.75633,4.86839,308,0.6,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.4,4,N
36.75617,4.87356,315.4,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.9,18,N
36.7557,4.88918,307.9,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.3,18.2,N
36.70573,3.45456,318.3,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.8,4.7,N
36.69867,3.45482,308.5,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.7,3.6,N
36.72071,4.58724,306.8,0.62,0.71,2020-07-01,00:30,N,nominal,1.0NRT,291.2,1.7,N
36.70124,3.44914,310.5,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.9,4.5,N
36.70109,3.45649,314.6,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,292.1,3.7,N
36.68081,3.7665,310.7,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,293.4,2.3,N
36.63465,4.29023,312.4,0.64,0.72,2020-07-01,00:30,N,nominal,1.0NRT,292.3,2.9,N
36.63446,4.29799,314.1,0.64,0.72,2020-07-01,00:30,N,nominal,1.0NRT,292,2.9,N
36.60305,4.74225,305.6,0.6,0.71,2020-07-01,00:30,N,nominal,1.0NRT,290.7,2.2,N
36.57774,5.17161,316.6,0.57,0.69,2020-07-01,00:30,N,nominal,1.0NRT,292.2,4.4,N
36.59932,4.74324,304.6,0.6,0.71,2020-07-01,00:30,N,nominal,1.0NRT,290.6,0.9,N
36.57834,5.16995,307.6,0.57,0.69,2020-07-01,00:30,N,nominal,1.0NRT,292.1,2.2,N
36.57783,5.18416,307.4,0.57,0.69,2020-07-01,00:30,N,nominal,1.0NRT,291,2.2,N
36.44861,6.69161,304.6,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,291.8,0.7,N
36.43172,6.62077,307.6,0.47,0.64,2020-07-01,00:30,N,nominal,1.0NRT,290.4,3.1,N
36.30802,7.32621,305.4,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.2,1.4,N
36.30768,7.33318,309.7,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.3,1.1,N
36.30733,7.33997,305.9,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.7,1.1,N
36.307,7.34654,304.3,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.2,1.1,N
36.30669,7.35286,306,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,289.7,1.1,N
36.30218,7.32713,313.1,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,291.3,2.3,N
36.30182,7.33439,314.1,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,291.3,1.6,N
36.29634,7.32797,312.5,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,291.5,2.3,N
36.29597,7.33549,305.7,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.4,1.6,N
36.29057,7.32738,309.4,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.2,1.8,N
36.29029,7.33324,300.1,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,289.1,0.9,N
36.29071,7.32687,309.7,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,290.4,1,N
36.29038,7.33281,303,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,289.1,1,N
36.29787,5.23043,318.2,0.57,0.69,2020-07-01,00:30,N,nominal,1.0NRT,286.5,2.8,N
35.88066,4.44773,301.8,0.62,0.71,2020-07-01,00:30,N,nominal,1.0NRT,290.5,1.2,N
35.22985,8.17343,302.1,0.38,0.59,2020-07-01,00:30,N,nominal,1.0NRT,289.4,0.7,N
35.34943,5.76033,324.3,0.52,0.67,2020-07-01,00:30,N,nominal,1.0NRT,293.4,2.8,N
30.70527,33.84818,302.1,0.69,0.74,2020-07-01,00:30,N,nominal,1.0NRT,291.7,1.8,N
31.35088,30.31613,309.7,0.43,0.62,2020-07-01,00:30,N,nominal,1.0NRT,294.3,0.5,N
32.6159,22.7292,309.6,0.47,0.4,2020-07-01,00:30,N,nominal,1.0NRT,294.4,1.3,N
31.02684,29.75479,310.9,0.4,0.6,2020-07-01,00:30,N,nominal,1.0NRT,294.9,1.1,N
