latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.36631,29.84377,342.1,0.55,0.43,2020-01-09,11:00,N,nominal,1.0NRT,299.5,7.5,D
3.89278,26.82919,342.3,0.58,0.52,2020-01-09,11:00,N,nominal,1.0NRT,297.3,27.3,D
3.89194,26.82389,342.7,0.58,0.52,2020-01-09,11:00,N,nominal,1.0NRT,299.3,27.3,D
4.42309,30.18429,332.7,0.52,0.42,2020-01-09,11:00,N,nominal,1.0NRT,299,6.8,D
3.8976,26.82842,355.5,0.58,0.52,2020-01-09,11:00,N,nominal,1.0NRT,303.1,27.3,D
4.40787,30.06059,332.3,0.53,0.42,2020-01-09,11:00,N,nominal,1.0NRT,298.7,7.2,D
4.41246,30.06474,343.4,0.53,0.42,2020-01-09,11:00,N,nominal,1.0NRT,301.8,6,D
4.41172,30.05998,350.1,0.53,0.42,2020-01-09,11:00,N,nominal,1.0NRT,301.6,7.2,D
4.36321,29.84721,342.2,0.55,0.42,2020-01-09,11:00,N,nominal,1.0NRT,299.9,11.7,D
4.42153,30.18221,338,0.52,0.42,2020-01-09,11:00,N,nominal,1.0NRT,299.5,6.1,D
3.88307,26.89442,340.6,0.58,0.52,2020-01-09,11:00,N,nominal,1.0NRT,295.9,10.6,D
4.21753,27.2929,349.8,0.54,0.5,2020-01-09,11:00,N,nominal,1.0NRT,309.9,81.5,D
4.19914,27.18084,335.8,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,299.2,4.5,D
4.19833,27.17588,333.7,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,298.3,5.9,D
4.10756,26.62465,334.6,0.6,0.53,2020-01-09,11:00,N,nominal,1.0NRT,294.3,4.6,D
4.93933,31.77695,336.1,0.43,0.38,2020-01-09,11:00,N,nominal,1.0NRT,295.7,2.6,D
4.75022,30.57249,332.4,0.49,0.4,2020-01-09,11:00,N,nominal,1.0NRT,291.1,8.3,D
4.74952,30.56808,333.5,0.49,0.4,2020-01-09,11:00,N,nominal,1.0NRT,287.2,6.2,D
4.22297,27.29703,343.3,0.53,0.5,2020-01-09,11:00,N,nominal,1.0NRT,299.2,22,D
4.22218,27.29217,342.3,0.54,0.5,2020-01-09,11:00,N,nominal,1.0NRT,299.6,25.1,D
4.16606,26.94993,340.9,0.57,0.52,2020-01-09,11:00,N,nominal,1.0NRT,298.9,4.9,D
4.11332,26.62924,354.9,0.6,0.53,2020-01-09,11:00,N,nominal,1.0NRT,294.9,15.6,D
4.03444,26.15144,351.7,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,299.7,8.4,D
4.03396,26.1485,356.6,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,301.1,7.2,D
4.531,29.1708,340.3,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,297.6,2.8,D
4.13919,26.75636,341.1,0.58,0.52,2020-01-09,11:00,N,nominal,1.0NRT,295.9,8.7,D
4.48147,28.8358,352,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,298.8,10.2,D
4.10254,26.50265,356.3,0.61,0.53,2020-01-09,11:00,N,nominal,1.0NRT,297.3,18.2,D
4.10165,26.49727,341.3,0.61,0.53,2020-01-09,11:00,N,nominal,1.0NRT,297.4,10.2,D
4.21062,27.13342,344.6,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,300.4,11.1,D
4.10745,26.5019,345.9,0.61,0.53,2020-01-09,11:00,N,nominal,1.0NRT,298.7,18.2,D
4.84975,31.11015,337.4,0.46,0.39,2020-01-09,11:00,N,nominal,1.0NRT,292.6,6,D
4.46359,26.26996,346.5,0.62,0.54,2020-01-09,11:00,N,nominal,1.0NRT,299.8,16.3,D
4.46854,26.26909,367,0.62,0.54,2020-01-09,11:00,N,high,1.0NRT,302.1,16.3,D
5.11098,30.19377,343.9,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,295.6,23.1,D
5.11025,30.1892,355.5,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,305.2,23.1,D
5.10952,30.18462,349,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,298.6,20.3,D
5.10657,30.16621,335,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,300.5,47.6,D
5.10583,30.16159,351.3,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,298.8,47.6,D
5.03962,29.7487,333.6,0.54,0.42,2020-01-09,11:00,N,nominal,1.0NRT,301.3,5.1,D
4.86548,28.6728,334,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.7,7.8,D
4.86236,28.65365,342.3,0.42,0.46,2020-01-09,11:00,N,nominal,1.0NRT,299.5,10.4,D
4.85673,28.61913,341.5,0.43,0.46,2020-01-09,11:00,N,nominal,1.0NRT,299.2,7.2,D
4.85611,28.61533,346.1,0.43,0.46,2020-01-09,11:00,N,nominal,1.0NRT,301.6,9.6,D
4.84791,28.56502,349.8,0.43,0.46,2020-01-09,11:00,N,nominal,1.0NRT,298.6,4.4,D
4.75912,28.02244,332.1,0.47,0.48,2020-01-09,11:00,N,nominal,1.0NRT,297.4,2.4,D
4.47135,26.28595,343,0.62,0.54,2020-01-09,11:00,N,nominal,1.0NRT,301.7,15.6,D
4.46948,26.27471,338.8,0.62,0.54,2020-01-09,11:00,N,nominal,1.0NRT,301.3,139,D
5.11549,30.19773,348.4,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,297.1,8.3,D
5.11476,30.19317,340.5,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,300.2,11.7,D
5.1111,30.17024,352.1,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,302.9,12.1,D
5.05132,29.79674,332,0.54,0.42,2020-01-09,11:00,N,nominal,1.0NRT,299.4,5.1,D
4.26471,27.07549,353.5,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,297.5,13.7,D
4.23695,26.90877,342.8,0.57,0.52,2020-01-09,11:00,N,nominal,1.0NRT,298.8,8.9,D
4.23608,26.90358,346.7,0.57,0.52,2020-01-09,11:00,N,nominal,1.0NRT,304.3,30.2,D
4.23522,26.89843,333.4,0.57,0.52,2020-01-09,11:00,N,nominal,1.0NRT,295.2,30.2,D
4.11685,26.16007,367,0.32,0.55,2020-01-09,11:00,N,high,1.0NRT,298,10.2,D
4.80407,30.35423,333.4,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,296.4,5.6,D
4.58007,28.96487,337,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.3,3.2,D
4.57947,28.96118,335.8,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.9,4.5,D
4.57886,28.95745,345.1,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.5,4.5,D
4.24084,26.9028,344.7,0.57,0.52,2020-01-09,11:00,N,nominal,1.0NRT,300.4,30.2,D
4.23999,26.89764,334.3,0.57,0.52,2020-01-09,11:00,N,nominal,1.0NRT,298.8,30.2,D
4.11636,26.15717,346.4,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,297.8,6.6,D
4.31609,27.29884,331.6,0.53,0.5,2020-01-09,11:00,N,nominal,1.0NRT,299.5,2.2,D
4.11521,26.08842,349.7,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,298.8,7.6,D
4.11472,26.08545,330.1,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,299.5,2.5,D
4.11977,26.08464,367,0.32,0.55,2020-01-09,11:00,N,high,1.0NRT,300.1,35.5,D
4.5936,28.97025,332.8,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,300.8,2.5,D
4.29174,27.12222,350.5,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,299,6.4,D
4.12026,26.08761,338.8,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,293.2,18.4,D
4.11877,26.07866,332.8,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,293.4,22.1,D
4.10247,25.98085,354.4,0.33,0.55,2020-01-09,11:00,N,nominal,1.0NRT,298.4,5.5,D
4.11927,26.08165,288.8,0.32,0.55,2020-01-09,11:00,N,low,1.0NRT,318.2,35.5,D
4.12482,26.08381,367,0.32,0.55,2020-01-09,11:00,N,high,1.0NRT,294.6,35.5,D
4.68897,29.5367,333.5,0.57,0.43,2020-01-09,11:00,N,nominal,1.0NRT,298.6,6.1,D
4.59951,28.98074,347.7,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,302,4.5,D
4.59771,28.9696,331.7,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.4,2.5,D
4.29643,27.12147,329.8,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,298.3,6.4,D
4.16755,26.34123,341.3,0.62,0.54,2020-01-09,11:00,N,nominal,1.0NRT,299.7,4,D
4.12432,26.08085,354,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,293.6,35.5,D
4.52003,28.46271,331.9,0.44,0.46,2020-01-09,11:00,N,nominal,1.0NRT,299.4,11.1,D
4.51939,28.45873,337.8,0.44,0.46,2020-01-09,11:00,N,nominal,1.0NRT,302.5,13.2,D
4.30517,27.1454,337.5,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,298.2,3.6,D
3.2121,20.66917,328.7,0.78,0.78,2020-01-09,11:00,N,nominal,1.0NRT,288.8,6,D
4.21475,26.56571,329.9,0.6,0.53,2020-01-09,11:00,N,nominal,1.0NRT,296.7,1.7,D
4.7999,30.15758,333.5,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,299.9,22.1,D
4.80442,30.16154,353.3,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,302.2,22.1,D
4.80371,30.15706,355.7,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,306.5,22.1,D
4.80298,30.15242,346.9,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,300,40.8,D
4.61831,28.99289,331.7,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,300.5,2.3,D
4.1215,25.93786,348.3,0.33,0.55,2020-01-09,11:00,N,nominal,1.0NRT,298,5.7,D
4.80823,30.16096,351.3,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,298.9,33.3,D
4.80752,30.15651,344,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,304.6,33.3,D
4.80526,30.14216,334.6,0.52,0.41,2020-01-09,11:00,N,nominal,1.0NRT,302.6,45.1,D
4.58893,28.78303,332.6,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,302.4,2.8,D
4.32713,27.16227,336,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,297.4,7.4,D
4.23559,26.60127,332.8,0.6,0.53,2020-01-09,11:00,N,nominal,1.0NRT,300.2,5.7,D
4.31405,27.05225,340.5,0.55,0.51,2020-01-09,11:00,N,nominal,1.0NRT,297.5,7.5,D
4.10409,25.76809,329.4,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,295.5,4.7,D
4.10357,25.76496,351,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,296.5,4.6,D
4.62532,28.95759,336.2,0.41,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.8,2.8,D
4.65902,29.1168,346.5,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,302.8,22.2,D
4.32416,27.02504,333.1,0.56,0.51,2020-01-09,11:00,N,nominal,1.0NRT,298.4,6.2,D
4.66366,29.11975,350,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,302.3,22.2,D
4.6631,29.11619,349.1,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,310.8,22.2,D
4.47765,27.95073,340.3,0.48,0.48,2020-01-09,11:00,N,nominal,1.0NRT,298.8,9.8,D
4.36624,27.25625,330.9,0.54,0.5,2020-01-09,11:00,N,nominal,1.0NRT,298.6,5.3,D
4.13996,25.82579,367,0.34,0.56,2020-01-09,11:00,N,high,1.0NRT,296.9,4.8,D
5.08076,31.76313,336.8,0.43,0.38,2020-01-09,11:00,N,nominal,1.0NRT,287.1,6,D
4.88571,30.50703,334,0.49,0.41,2020-01-09,11:00,N,nominal,1.0NRT,292.3,7.6,D
4.7476,29.62571,346.5,0.56,0.43,2020-01-09,11:00,N,nominal,1.0NRT,300.9,13.9,D
4.66204,29.08311,342,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,302.2,23.3,D
4.66147,29.07949,343.5,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,307.6,23.3,D
4.25073,26.50951,335.1,0.6,0.53,2020-01-09,11:00,N,nominal,1.0NRT,296.3,4.8,D
4.14096,25.83193,339,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,295.8,7,D
4.14046,25.82886,338.3,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,296.8,4.8,D
4.88874,30.502,352.6,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,297.4,15.2,D
4.88805,30.49753,348.1,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,290.9,15.2,D
4.66612,29.08246,331,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,300.2,23.3,D
4.37629,27.25954,333.5,0.54,0.5,2020-01-09,11:00,N,nominal,1.0NRT,300.9,5.8,D
4.21429,26.25257,351.6,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,302.4,25.5,D
4.14561,25.82811,335.7,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,295.1,4.8,D
4.99661,31.1722,346.7,0.46,0.39,2020-01-09,11:00,N,nominal,1.0NRT,273,8.2,D
4.89317,30.50589,337.4,0.49,0.41,2020-01-09,11:00,N,nominal,1.0NRT,295.4,9.2,D
4.89247,30.50141,350.2,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,294.2,11.4,D
4.37704,27.23451,341.5,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,301.2,9,D
4.76094,29.63369,341.4,0.56,0.43,2020-01-09,11:00,N,nominal,1.0NRT,299.5,9.8,D
4.62034,28.71127,354,0.43,0.46,2020-01-09,11:00,N,nominal,1.0NRT,301.3,18.2,D
4.61974,28.70747,339.9,0.43,0.46,2020-01-09,11:00,N,nominal,1.0NRT,297.8,7.2,D
4.38556,27.2281,348.7,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,302.2,9.5,D
4.89464,30.44159,345.2,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,282,8.5,D
4.68244,29.07987,330.8,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,300.2,3.7,D
4.64069,28.81361,345.9,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.1,7.4,D
4.63774,28.79482,333,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.3,6.7,D
4.63714,28.79099,345.6,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.5,5.8,D
4.91082,30.52139,333.5,0.49,0.41,2020-01-09,11:00,N,nominal,1.0NRT,297.5,6,D
4.76016,29.55112,333.2,0.56,0.43,2020-01-09,11:00,N,nominal,1.0NRT,301.3,8,D
4.91454,30.5208,343,0.49,0.41,2020-01-09,11:00,N,nominal,1.0NRT,298.5,6,D
4.76013,29.63201,345.7,0.56,0.43,2020-01-09,11:00,N,nominal,1.0NRT,299.6,10.8,D
4.91271,30.52316,334.2,0.49,0.41,2020-01-09,11:00,N,nominal,1.0NRT,297.8,9.1,D
4.91199,30.5187,331.9,0.49,0.41,2020-01-09,11:00,N,nominal,1.0NRT,298.2,4.9,D
4.9005,30.44742,345.8,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,284.1,6.9,D
4.37448,27.25817,334.1,0.53,0.5,2020-01-09,11:00,N,nominal,1.0NRT,300.7,6.3,D
4.36957,27.22904,334,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,298.1,4.4,D
4.89772,30.40638,335.3,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,298,6,D
4.75878,29.54962,340.4,0.56,0.43,2020-01-09,11:00,N,nominal,1.0NRT,301,6.2,D
4.63829,28.81486,344.6,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.3,7.2,D
4.63582,28.79987,336.8,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,298,1.6,D
4.63458,28.79232,338.8,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,298.3,2.8,D
4.62135,28.71213,340.7,0.42,0.46,2020-01-09,11:00,N,nominal,1.0NRT,298.6,9.8,D
4.62072,28.70833,346.5,0.42,0.46,2020-01-09,11:00,N,nominal,1.0NRT,301,13.3,D
4.37504,27.23318,331.4,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,299.8,4.4,D
4.25274,26.50822,333.4,0.6,0.53,2020-01-09,11:00,N,nominal,1.0NRT,296.8,7.4,D
4.14197,25.82544,367,0.34,0.56,2020-01-09,11:00,N,high,1.0NRT,297.7,7.1,D
4.6801,29.04349,342.5,0.4,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.3,4,D
4.64367,28.82167,344.1,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.9,7.8,D
4.63936,28.79547,334.2,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.6,5.4,D
4.37969,27.23245,334.4,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,301.8,6.1,D
4.2144,26.25193,346.9,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,302.3,34.6,D
4.14301,25.83154,346.8,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,296.7,6,D
4.14249,25.82851,352.4,0.34,0.56,2020-01-09,11:00,N,nominal,1.0NRT,297.9,7.1,D
4.64844,28.82478,344.3,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,300.6,12.6,D
4.64782,28.82104,352,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.3,7.8,D
4.64289,28.79097,345.1,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.4,6.9,D
4.38352,27.22682,347.2,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,301.3,6.1,D
4.65381,28.8316,333.5,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,302.7,3.9,D
4.64767,28.79412,341.2,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.1,4.5,D
4.64704,28.79028,331.6,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,297.2,2.5,D
4.38897,27.2309,330.3,0.54,0.51,2020-01-09,11:00,N,nominal,1.0NRT,299.1,4,D
4.91198,30.3996,350.9,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,299.6,17.5,D
4.65245,28.79728,340.5,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.3,4.5,D
4.91644,30.40351,331.5,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,295.8,5.4,D
4.91573,30.39902,344.4,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,294.8,8.2,D
4.64913,28.75085,340.1,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,298,3,D
4.20398,26.03729,367,0.33,0.55,2020-01-09,11:00,N,high,1.0NRT,295.3,6.3,D
4.92019,30.40292,337.7,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,294.6,5.4,D
4.75695,29.38799,337.7,0.38,0.43,2020-01-09,11:00,N,nominal,1.0NRT,299.2,2.9,D
4.75134,29.35335,339.8,0.39,0.44,2020-01-09,11:00,N,nominal,1.0NRT,298.4,2.5,D
4.18801,25.91108,367,0.33,0.55,2020-01-09,11:00,N,high,1.0NRT,298.4,12.6,D
4.91461,30.34391,345.4,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,297.7,12.1,D
4.77162,29.45348,344.1,0.57,0.43,2020-01-09,11:00,N,nominal,1.0NRT,300.5,7.4,D
4.24145,26.23003,346.4,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,299.3,7.2,D
4.18752,25.90813,345.9,0.33,0.55,2020-01-09,11:00,N,nominal,1.0NRT,296.8,8.4,D
4.71401,29.07167,336.4,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,302.8,3.9,D
4.24644,26.22919,332.6,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,298.3,7.2,D
4.24449,26.21753,344.6,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,299,12.4,D
4.24353,26.21177,331.8,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,298.3,12.4,D
3.8619,23.94952,354.9,0.46,0.63,2020-01-09,11:00,N,nominal,1.0NRT,292.1,8.6,D
4.71808,29.07099,337.8,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,301.8,2.8,D
4.7169,29.06371,348.2,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,301.4,8,D
4.71632,29.06006,341.9,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,300.9,2.5,D
4.74647,29.16956,341.1,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,303.1,5.7,D
4.74475,29.15889,333.8,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,301.6,3,D
4.26549,26.22046,342.6,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,300.3,12.1,D
4.26453,26.21464,343.5,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,301.1,75.6,D
4.63717,28.43752,330,0.44,0.46,2020-01-09,11:00,N,nominal,1.0NRT,299.7,2.4,D
4.67482,28.6445,332.8,0.43,0.46,2020-01-09,11:00,N,nominal,1.0NRT,299.9,2.5,D
4.76722,29.19556,343.2,0.39,0.44,2020-01-09,11:00,N,nominal,1.0NRT,301.8,7.5,D
4.73908,29.01921,340.7,0.4,0.45,2020-01-09,11:00,N,nominal,1.0NRT,302.4,5.1,D
4.87069,29.82157,342.2,0.54,0.42,2020-01-09,11:00,N,nominal,1.0NRT,302,14.5,D
5.31534,30.09357,367,0.51,0.41,2020-01-09,11:00,N,high,1.0NRT,329.7,76.2,D
5.09274,28.71411,367,0.42,0.45,2020-01-09,11:00,N,high,1.0NRT,308.4,8.2,D
5.09213,28.71033,367,0.42,0.45,2020-01-09,11:00,N,high,1.0NRT,309.6,41.1,D
4.63314,25.93489,367,0.33,0.55,2020-01-09,11:00,N,high,1.0NRT,298.7,5.2,D
4.63265,25.93196,367,0.33,0.55,2020-01-09,11:00,N,high,1.0NRT,300.1,8.7,D
4.44078,24.79543,367,0.39,0.6,2020-01-09,11:00,N,high,1.0NRT,297.7,17.4,D
5.31608,30.09819,339.1,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,304.2,76.2,D
5.16487,29.15847,334.2,0.39,0.44,2020-01-09,11:00,N,low,1.0NRT,307.8,6.2,D
5.16429,29.15491,348.6,0.39,0.44,2020-01-09,11:00,N,nominal,1.0NRT,307.6,5.9,D
5.14233,29.01939,332.1,0.4,0.44,2020-01-09,11:00,N,low,1.0NRT,302.2,10.1,D
5.14175,29.01581,355.1,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,305.4,10.1,D
5.14117,29.01223,334.4,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,300,2.5,D
5.09151,28.70655,347.8,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,306.9,41.1,D
5.08721,28.68012,343,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,303.6,4.6,D
4.6665,26.13383,337,0.63,0.54,2020-01-09,11:00,N,nominal,1.0NRT,299.4,9.9,D
4.63364,25.93783,334.2,0.33,0.55,2020-01-09,11:00,N,nominal,1.0NRT,298.7,5.2,D
4.44018,24.79185,348.6,0.39,0.6,2020-01-09,11:00,N,nominal,1.0NRT,296,9.8,D
5.25204,29.67398,334.7,0.54,0.42,2020-01-09,11:00,N,nominal,1.0NRT,301.2,2.7,D
5.23137,29.54535,350.4,0.55,0.43,2020-01-09,11:00,N,nominal,1.0NRT,304.8,14.9,D
5.23057,29.54043,343.1,0.56,0.43,2020-01-09,11:00,N,nominal,1.0NRT,297.7,9.9,D
5.1689,29.15784,345,0.39,0.44,2020-01-09,11:00,N,nominal,1.0NRT,302.7,6.2,D
5.16832,29.15428,343.1,0.39,0.44,2020-01-09,11:00,N,nominal,1.0NRT,306.9,5.9,D
5.1464,29.01875,332.6,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,301.8,10.1,D
5.14582,29.01517,343.5,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,301.6,10.1,D
5.09813,28.72103,348.6,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,302.5,9.6,D
5.09751,28.71724,342.3,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301.3,8.2,D
5.09689,28.71344,348,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,300.3,8.2,D
5.09137,28.67946,337.9,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,299.9,4.6,D
5.09076,28.6757,341.2,0.42,0.45,2020-01-09,11:00,N,nominal,1.0NRT,301,4.6,D
4.64368,25.96677,345.3,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,296.5,5.8,D
4.6432,25.96387,352.9,0.32,0.55,2020-01-09,11:00,N,nominal,1.0NRT,296.7,5.8,D
5.32293,30.0924,331.6,0.51,0.41,2020-01-09,11:00,N,low,1.0NRT,305.2,7.3,D
5.32219,30.08779,351.9,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,308.1,21,D
5.23529,29.54471,352.2,0.55,0.43,2020-01-09,11:00,N,nominal,1.0NRT,302.6,21.6,D
5.20925,29.38272,336.3,0.57,0.43,2020-01-09,11:00,N,nominal,1.0NRT,301.2,7.3,D
5.15104,29.02167,347.9,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,307.5,28.4,D
4.62441,25.8205,331.2,0.33,0.55,2020-01-09,11:00,N,nominal,1.0NRT,297.7,2.1,D
3.76239,20.78419,329.3,0.75,0.77,2020-01-09,11:00,N,nominal,1.0NRT,290.8,5.4,D
5.3946,30.51919,336.2,0.49,0.4,2020-01-09,11:00,N,nominal,1.0NRT,293.6,4.6,D
5.37147,30.37334,346.4,0.5,0.41,2020-01-09,11:00,N,nominal,1.0NRT,302.7,14.4,D
5.32672,30.0918,350.5,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,304.3,7.3,D
5.32598,30.08719,346.9,0.51,0.41,2020-01-09,11:00,N,nominal,1.0NRT,302,21,D
5.25903,29.66781,336.1,0.55,0.42,2020-01-09,11:00,N,nominal,1.0NRT,304.3,9.5,D
5.25825,29.66292,332,0.55,0.42,2020-01-09,11:00,N,nominal,1.0NRT,304.5,9.5,D
5.23921,29.54409,335.4,0.55,0.43,2020-01-09,11:00,N,nominal,1.0NRT,303,21.6,D
5.15511,29.02104,349.4,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,308.9,28.4,D
5.15453,29.01748,346.6,0.4,0.44,2020-01-09,11:00,N,nominal,1.0NRT,308.5,40.7,D
4.11067,27.32751,330.4,0.53,0.5,2020-01-09,11:00,N,nominal,1.0NRT,300.2,9.1,D
4.02798,26.8249,339.5,0.58,0.52,2020-01-09,11:00,N,nominal,1.0NRT,295.8,3.9,D
4.07253,27.06592,367,0.56,0.51,2020-01-09,11:00,N,high,1.0NRT,298.5,8.7,D
4.27693,28.31837,334.1,0.46,0.47,2020-01-09,11:00,N,nominal,1.0NRT,301.7,3.5,D
