latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.75035,9.15421,326.8,0.41,0.37,2020-01-27,00:54,N,nominal,1.0NRT,283.5,2.5,N
27.76199,9.19419,316,0.4,0.37,2020-01-27,00:54,N,nominal,1.0NRT,281.8,1.9,N
27.76538,9.19481,328.3,0.4,0.37,2020-01-27,00:54,N,nominal,1.0NRT,285.1,5.1,N
27.92812,9.10729,298.3,0.41,0.37,2020-01-27,00:54,N,nominal,1.0NRT,285.1,0.6,N
27.92517,9.25046,328.8,0.4,0.37,2020-01-27,00:54,N,nominal,1.0NRT,286.5,4.1,N
28.08047,9.78819,333.3,0.39,0.37,2020-01-27,00:54,N,nominal,1.0NRT,280.9,5.8,N
28.14084,9.49316,324,0.4,0.37,2020-01-27,00:54,N,nominal,1.0NRT,264.2,2.5,N
28.43201,7.51341,297,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,283.5,0.4,N
28.18968,9.80325,317.3,0.39,0.37,2020-01-27,00:54,N,nominal,1.0NRT,280.6,1.2,N
28.19303,9.80388,306.1,0.39,0.37,2020-01-27,00:54,N,nominal,1.0NRT,281.7,1.2,N
28.56093,7.46294,329.4,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,269.1,3,N
28.56033,7.46492,317.9,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,268.2,1.7,N
28.56093,7.46007,308.4,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,267.4,1.9,N
28.57708,7.65368,315.2,0.46,0.39,2020-01-27,00:54,N,nominal,1.0NRT,281.9,1.5,N
28.63674,7.53663,340.3,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,265.9,5.9,N
28.61787,7.70887,316.3,0.46,0.39,2020-01-27,00:54,N,nominal,1.0NRT,277.5,1.6,N
28.68466,7.19444,334,0.49,0.4,2020-01-27,00:54,N,nominal,1.0NRT,275.5,6.8,N
28.63761,7.61507,344.5,0.47,0.39,2020-01-27,00:54,N,nominal,1.0NRT,276.4,7.3,N
28.44973,9.13483,329.8,0.41,0.37,2020-01-27,00:54,N,nominal,1.0NRT,279.4,4.2,N
28.46769,9.05628,313.2,0.41,0.37,2020-01-27,00:54,N,nominal,1.0NRT,271.5,1.2,N
28.65063,7.68694,295.3,0.46,0.39,2020-01-27,00:54,N,nominal,1.0NRT,273.5,0.7,N
28.70293,8.93989,317.1,0.42,0.37,2020-01-27,00:54,N,nominal,1.0NRT,269.2,1.8,N
28.73589,9.78845,333.5,0.4,0.37,2020-01-27,00:54,N,nominal,1.0NRT,246.5,3.4,N
29.68876,6.69954,321.3,0.53,0.42,2020-01-27,00:54,N,nominal,1.0NRT,284.2,2.7,N
29.69579,6.70622,301.2,0.53,0.42,2020-01-27,00:54,N,nominal,1.0NRT,282.4,1,N
29.69897,6.7123,306.5,0.53,0.42,2020-01-27,00:54,N,nominal,1.0NRT,283.4,1,N
29.69964,6.70683,302,0.53,0.42,2020-01-27,00:54,N,nominal,1.0NRT,282,1,N
29.70282,6.7129,302.6,0.53,0.42,2020-01-27,00:54,N,nominal,1.0NRT,282,0.8,N
27.59526,21.62064,297.2,0.38,0.59,2020-01-27,00:54,N,nominal,1.0NRT,277.3,0.7,N
30.2534,8.08326,300.2,0.46,0.39,2020-01-27,00:54,N,nominal,1.0NRT,283.3,0.7,N
27.64246,22.50151,302.7,0.43,0.62,2020-01-27,00:54,N,nominal,1.0NRT,277.5,0.9,N
27.6477,22.4803,328.8,0.43,0.62,2020-01-27,00:54,N,nominal,1.0NRT,278.7,2.9,N
27.64801,22.50323,319.2,0.43,0.62,2020-01-27,00:54,N,nominal,1.0NRT,278.8,0.9,N
27.65878,22.48376,295.7,0.43,0.62,2020-01-27,00:54,N,nominal,1.0NRT,276.9,0.5,N
28.97509,17.46732,306.5,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,279.6,0.7,N
28.97596,17.46315,295.8,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,279,0.7,N
28.15785,21.23359,327.4,0.35,0.57,2020-01-27,00:54,N,nominal,1.0NRT,277.1,2.7,N
28.16295,21.23518,367,0.35,0.57,2020-01-27,00:54,N,high,1.0NRT,282.2,2.7,N
30.89838,5.58407,322.9,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,281.2,1.5,N
27.98772,22.32567,367,0.41,0.61,2020-01-27,00:54,N,high,1.0NRT,280.1,4.6,N
27.98728,22.32128,302.8,0.41,0.61,2020-01-27,00:54,N,nominal,1.0NRT,277.2,4,N
27.98626,22.32538,351.8,0.41,0.61,2020-01-27,00:54,N,nominal,1.0NRT,279,4.3,N
30.66273,8.10257,325,0.47,0.39,2020-01-27,00:54,N,nominal,1.0NRT,283.9,2.7,N
30.66635,8.10323,300,0.47,0.39,2020-01-27,00:54,N,nominal,1.0NRT,282.6,0.7,N
30.82368,8.03183,299.5,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,282.7,0.5,N
30.82795,8.02754,326.9,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,282.2,2.2,N
28.90851,19.77224,338.4,0.55,0.51,2020-01-27,00:54,N,nominal,1.0NRT,279.2,13.6,N
28.90983,19.76621,323.3,0.55,0.51,2020-01-27,00:54,N,nominal,1.0NRT,280.7,2.7,N
28.91313,19.77365,308.5,0.55,0.51,2020-01-27,00:54,N,nominal,1.0NRT,278,2,N
29.07098,19.06516,299.6,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,278.9,1.2,N
29.07206,19.06007,314.9,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,279.7,1.2,N
28.90937,19.77325,339.5,0.55,0.51,2020-01-27,00:54,N,nominal,1.0NRT,280,5.2,N
28.91071,19.76732,326.4,0.55,0.51,2020-01-27,00:54,N,nominal,1.0NRT,281,5.2,N
29.07191,19.0668,305.7,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,279,0.7,N
29.07303,19.06173,318,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,280.4,2.4,N
31.00965,8.17264,332.9,0.47,0.39,2020-01-27,00:54,N,nominal,1.0NRT,283.4,2.1,N
31.0139,8.16839,300.7,0.47,0.39,2020-01-27,00:54,N,nominal,1.0NRT,283.4,2.1,N
31.01452,8.16353,334.1,0.47,0.39,2020-01-27,00:54,N,nominal,1.0NRT,283.8,5.2,N
31.05337,8.03425,299.8,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,281.1,0.8,N
31.05703,8.03486,330.9,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,283.5,3.9,N
31.05957,8.01501,327.1,0.47,0.4,2020-01-27,00:54,N,nominal,1.0NRT,282.4,4.4,N
28.89162,20.96098,302,0.32,0.55,2020-01-27,00:54,N,nominal,1.0NRT,276.4,0.3,N
31.75096,5.22658,304.6,0.44,0.46,2020-01-27,00:54,N,nominal,1.0NRT,279.2,0.7,N
28.90306,20.95741,295.3,0.32,0.55,2020-01-27,00:54,N,nominal,1.0NRT,276.7,4.6,N
31.46338,5.93797,308,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.2,1.1,N
28.90382,20.95414,367,0.32,0.55,2020-01-27,00:54,N,high,1.0NRT,281.6,8.5,N
28.90877,20.95564,330.7,0.32,0.55,2020-01-27,00:54,N,nominal,1.0NRT,277.9,8.5,N
28.91066,20.97029,317.1,0.33,0.55,2020-01-27,00:54,N,nominal,1.0NRT,277.3,2.1,N
28.91143,20.96699,331.6,0.32,0.55,2020-01-27,00:54,N,nominal,1.0NRT,278.1,2.1,N
28.86775,21.22306,302,0.34,0.56,2020-01-27,00:54,N,nominal,1.0NRT,276.1,0.6,N
28.86855,21.21965,295.9,0.34,0.56,2020-01-27,00:54,N,nominal,1.0NRT,276.1,0.6,N
31.49415,5.84652,304.4,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,279.1,0.8,N
28.87278,21.22459,311.2,0.34,0.56,2020-01-27,00:54,N,nominal,1.0NRT,276.8,1,N
28.87358,21.22119,311.1,0.34,0.56,2020-01-27,00:54,N,nominal,1.0NRT,277,1,N
29.22925,19.69759,313.4,0.54,0.51,2020-01-27,00:54,N,nominal,1.0NRT,277.6,1.1,N
31.39559,6.9346,311.8,0.54,0.42,2020-01-27,00:54,N,nominal,1.0NRT,281.1,1.7,N
31.22756,8.56207,298.1,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,281.5,0.8,N
31.23052,8.56746,295.4,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,282.5,11.3,N
31.23174,8.55796,313.7,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,283,13.1,N
31.23113,8.56271,336.1,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,285.7,11.3,N
31.2347,8.56335,331.2,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,293.7,11.3,N
31.69075,5.80944,297.2,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,278.6,0.8,N
31.6866,5.80882,332.1,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,287.2,39.5,N
33.92218,12.68018,334.5,0.38,0.36,2020-01-27,00:54,N,nominal,1.0NRT,287.1,3.4,N
33.91888,12.67944,299.1,0.38,0.36,2020-01-27,00:54,N,nominal,1.0NRT,286.1,0.9,N
33.89299,12.60517,319.6,0.38,0.36,2020-01-27,00:54,N,nominal,1.0NRT,281.3,1.3,N
33.86115,12.06002,299.1,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,276.6,0.8,N
33.85938,12.05651,299.6,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,274.7,0.8,N
30.67431,26.36665,305,0.6,0.71,2020-01-27,00:54,N,nominal,1.0NRT,272.6,2.2,N
30.67259,26.37278,297.2,0.6,0.71,2020-01-27,00:54,N,nominal,1.0NRT,271.2,1.5,N
32.20063,20.13219,307,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,281.8,1.8,N
30.53399,26.07877,307.1,0.58,0.7,2020-01-27,00:54,N,nominal,1.0NRT,263.8,1.3,N
30.53231,26.08476,299.4,0.58,0.7,2020-01-27,00:54,N,nominal,1.0NRT,263.6,1.3,N
30.53293,26.07827,299.7,0.58,0.7,2020-01-27,00:54,N,nominal,1.0NRT,262.9,1.8,N
29.85018,27.9476,297.9,0.77,0.77,2020-01-27,00:54,N,nominal,1.0NRT,272.7,2.3,N
32.28824,10.97481,296.3,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,278.2,1.2,N
33.13728,3.36862,299.2,0.59,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.5,1.6,N
33.12637,3.32201,306.4,0.59,0.53,2020-01-27,00:54,N,nominal,1.0NRT,276,1.2,N
33.06609,3.33439,300.4,0.59,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.2,2,N
33.06879,3.33325,307.4,0.59,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.5,1.6,N
32.94755,3.22753,299,0.6,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275,1.5,N
32.93718,3.23288,296.4,0.6,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.8,1.8,N
32.93227,3.2323,302.9,0.6,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.8,2,N
30.40754,19.5957,296.7,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,280.3,0.9,N
30.40412,19.61111,297.8,0.5,0.49,2020-01-27,00:54,N,nominal,1.0NRT,280,0.9,N
31.95759,11.14432,300.6,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,282.5,1,N
31.95427,11.14364,311.9,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,282.4,1,N
32.51448,6.71024,340.7,0.57,0.43,2020-01-27,00:54,N,nominal,1.0NRT,279.7,9.2,N
32.83748,3.24052,303.6,0.59,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.3,1.8,N
31.81858,6.2257,317.2,0.39,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.5,1.9,N
31.81537,6.2221,337.5,0.39,0.44,2020-01-27,00:54,N,nominal,1.0NRT,282.5,9.3,N
31.8149,6.22633,328,0.39,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280.4,9.3,N
29.19253,21.42924,320.5,0.34,0.56,2020-01-27,00:54,N,nominal,1.0NRT,279,1.1,N
31.80006,6.0612,300.5,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.3,1.2,N
31.79141,6.06422,298.2,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.5,1.7,N
31.84823,5.05742,334.7,0.46,0.47,2020-01-27,00:54,N,nominal,1.0NRT,280.6,3.3,N
31.8487,5.05255,316.2,0.46,0.47,2020-01-27,00:54,N,nominal,1.0NRT,279.3,3.6,N
31.68733,6.1872,336.6,0.39,0.44,2020-01-27,00:54,N,nominal,1.0NRT,284.7,3.4,N
31.68687,6.19137,315.3,0.39,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280.6,3.4,N
31.70793,5.96204,339,0.4,0.45,2020-01-27,00:54,N,nominal,1.0NRT,287.7,23.1,N
31.70746,5.96638,324.7,0.4,0.45,2020-01-27,00:54,N,nominal,1.0NRT,279.8,10.5,N
31.68328,6.18658,309.8,0.39,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.3,3.4,N
31.70382,5.96143,337,0.4,0.45,2020-01-27,00:54,N,nominal,1.0NRT,278.5,4.9,N
31.70335,5.96575,297.8,0.4,0.45,2020-01-27,00:54,N,nominal,1.0NRT,278,2.4,N
31.69513,5.96455,318.5,0.4,0.45,2020-01-27,00:54,N,nominal,1.0NRT,278.8,1.5,N
28.78064,22.5064,296.3,0.4,0.6,2020-01-27,00:54,N,nominal,1.0NRT,277.9,1,N
28.77526,22.50459,301.7,0.4,0.6,2020-01-27,00:54,N,nominal,1.0NRT,277.6,1,N
31.67767,6.04885,316.8,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,281.5,1.1,N
31.66495,6.05116,336.6,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,284,5.6,N
31.66449,6.0554,351.7,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,287.2,7.3,N
31.66403,6.05964,340.6,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,285.4,7.3,N
31.66357,6.06388,332.5,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,282.2,2.3,N
32.40339,4.0088,317.2,0.53,0.5,2020-01-27,00:54,N,nominal,1.0NRT,278.9,2.5,N
32.13764,6.4716,316.7,0.38,0.44,2020-01-27,00:54,N,nominal,1.0NRT,278.3,1.5,N
32.13363,6.47097,337.1,0.38,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280,7.8,N
31.70567,9.24417,328.6,0.43,0.38,2020-01-27,00:54,N,nominal,1.0NRT,274.5,1.7,N
31.23531,8.55861,331.2,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,284.9,13.1,N
31.23828,8.56399,295.7,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,281.2,0.6,N
29.03769,20.78514,323.4,0.63,0.54,2020-01-27,00:54,N,nominal,1.0NRT,278.9,3.3,N
29.05873,20.78465,295,0.63,0.54,2020-01-27,00:54,N,nominal,1.0NRT,278.4,0.7,N
31.58946,5.95508,303.1,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.1,8.5,N
31.589,5.95935,330.7,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,281.6,11.1,N
31.59357,5.95569,301,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,278.8,5,N
31.60757,5.82625,310.9,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,279.1,1,N
31.59311,5.95996,334.9,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,283.1,6.4,N
31.6028,5.90923,301.4,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,278.8,1,N
31.60692,5.90983,325.2,0.41,0.45,2020-01-27,00:54,N,nominal,1.0NRT,279.1,2.3,N
31.63634,5.98408,353.8,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,284.3,5.8,N
31.63443,5.98592,322.5,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280.7,2.7,N
31.63488,5.98164,325.2,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280.4,2.7,N
31.63854,5.98654,302.4,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,279.7,1.3,N
31.63898,5.98227,324,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280.1,1.3,N
31.64629,5.99206,301.6,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,280,0.8,N
31.65949,6.0632,311.7,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,281.1,1.3,N
31.65995,6.05898,317,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,282.4,1.8,N
31.6604,6.05475,304.7,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,283.6,1.8,N
31.66086,6.05051,298.1,0.4,0.44,2020-01-27,00:54,N,nominal,1.0NRT,281.8,1,N
32.40389,4.0031,303.7,0.53,0.5,2020-01-27,00:54,N,nominal,1.0NRT,277.7,2.5,N
32.15983,6.60247,307.6,0.57,0.43,2020-01-27,00:54,N,nominal,1.0NRT,276.9,1.6,N
32.16051,6.59641,303.7,0.57,0.43,2020-01-27,00:54,N,nominal,1.0NRT,277.2,1.6,N
32.0246,9.54238,295.9,0.42,0.38,2020-01-27,00:54,N,nominal,1.0NRT,280.6,0.6,N
32.7448,3.1842,296.8,0.6,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275,0.9,N
32.74598,3.18361,302.9,0.6,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.3,1.7,N
32.84044,3.24067,296.4,0.59,0.53,2020-01-27,00:54,N,nominal,1.0NRT,275.2,0.8,N
32.51276,6.70926,329.7,0.57,0.43,2020-01-27,00:54,N,nominal,1.0NRT,281.6,13.8,N
32.5105,6.70959,308.4,0.57,0.43,2020-01-27,00:54,N,nominal,1.0NRT,277.7,2.6,N
6.4175,7.42726,308.9,0.4,0.37,2020-01-27,01:00,N,nominal,1.0NRT,291.8,0.9,N
6.65017,5.96784,306.9,0.38,0.36,2020-01-27,01:00,N,nominal,1.0NRT,289.4,1.3,N
5.07691,15.31368,302.9,0.4,0.6,2020-01-27,01:00,N,nominal,1.0NRT,291.2,1.3,N
7.83523,-2.19344,304.7,0.33,0.55,2020-01-27,01:00,N,nominal,1.0NRT,285.6,1.1,N
7.83562,-2.19645,297.7,0.33,0.55,2020-01-27,01:00,N,nominal,1.0NRT,285.1,1.3,N
7.84072,-2.19576,308.6,0.33,0.55,2020-01-27,01:00,N,nominal,1.0NRT,285.3,1.3,N
7.84032,-2.19275,322.8,0.33,0.55,2020-01-27,01:00,N,nominal,1.0NRT,286,1.1,N
6.86447,4.6768,302.7,0.4,0.37,2020-01-27,01:00,N,nominal,1.0NRT,290.3,0.6,N
4.42589,19.106,305.6,0.74,0.76,2020-01-27,01:00,N,nominal,1.0NRT,287.5,2.8,N
6.67444,5.96457,302.3,0.38,0.36,2020-01-27,01:00,N,nominal,1.0NRT,291.1,1,N
8.13277,-4.2115,302,0.45,0.63,2020-01-27,01:00,N,nominal,1.0NRT,271.8,0.9,N
7.71227,-0.96001,301.1,0.54,0.5,2020-01-27,01:00,N,nominal,1.0NRT,290.9,0.8,N
5.88226,10.95377,304.7,0.4,0.44,2020-01-27,01:00,N,nominal,1.0NRT,290.7,1,N
6.59502,6.57501,303.5,0.39,0.36,2020-01-27,01:00,N,nominal,1.0NRT,291.5,1.1,N
5.99718,10.28604,296.3,0.55,0.42,2020-01-27,01:00,N,nominal,1.0NRT,283.7,1.1,N
7.79226,-1.43085,311.8,0.58,0.52,2020-01-27,01:00,N,nominal,1.0NRT,289.6,1.6,N
7.62049,-0.17721,304.4,0.47,0.48,2020-01-27,01:00,N,nominal,1.0NRT,292.7,1.3,N
6.65453,6.2633,312.8,0.38,0.36,2020-01-27,01:00,N,nominal,1.0NRT,290.1,1.2,N
7.61261,-0.09062,305.2,0.47,0.47,2020-01-27,01:00,N,nominal,1.0NRT,293.7,1.2,N
6.63204,6.4272,303.7,0.39,0.36,2020-01-27,01:00,N,nominal,1.0NRT,290.6,0.7,N
6.61053,6.56314,329.6,0.39,0.36,2020-01-27,01:00,N,nominal,1.0NRT,292.3,2.1,N
5.81245,11.50134,300.9,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,286.1,0.8,N
6.51966,7.17836,301.8,0.4,0.37,2020-01-27,01:00,N,nominal,1.0NRT,288.6,0.7,N
7.3681,1.67391,306.3,0.54,0.42,2020-01-27,01:00,N,nominal,1.0NRT,289.6,1.3,N
15.71277,1.78831,302.7,0.45,0.47,2020-01-27,01:00,N,nominal,1.0NRT,288.3,0.7,N
15.1513,1.89236,320,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,288.2,1.4,N
15.15183,1.88824,317,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,288.7,2.5,N
15.14704,1.89174,314.8,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,288.6,1.4,N
15.14651,1.89586,299.9,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,286.9,1.4,N
15.13371,1.89403,307.6,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,287.5,1.7,N
15.13318,1.89814,301.2,0.44,0.46,2020-01-27,01:00,N,nominal,1.0NRT,286.3,0.7,N
11.6755,20.2511,311.2,0.66,0.73,2020-01-27,01:00,N,nominal,1.0NRT,288.5,2.1,N
11.6814,20.24983,303.8,0.66,0.73,2020-01-27,01:00,N,nominal,1.0NRT,287,1.2,N
11.67471,20.24831,299.7,0.66,0.73,2020-01-27,01:00,N,nominal,1.0NRT,287.5,1.2,N
11.4906,20.55729,296.4,0.7,0.75,2020-01-27,01:00,N,nominal,1.0NRT,285.9,1.1,N
11.02184,9.3812,314.2,0.43,0.38,2020-01-27,01:00,N,nominal,1.0NRT,288.8,1.3,N
11.02116,9.38527,305.6,0.43,0.38,2020-01-27,01:00,N,nominal,1.0NRT,288.4,0.5,N
11.90312,3.68269,300.7,0.48,0.4,2020-01-27,01:00,N,nominal,1.0NRT,290.5,0.6,N
11.43602,6.72106,298.7,0.38,0.36,2020-01-27,01:00,N,nominal,1.0NRT,288.6,0.3,N
