latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.8657,9.93742,298.8,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,270.3,0.7,N
27.65785,22.48334,297.4,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,275.7,1,N
29.19158,21.43134,295.6,0.42,0.61,2021-01-18,01:00,N,nominal,2.0NRT,280.2,0.5,N
28.97679,17.4663,303.6,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.2,1.2,N
28.91183,19.7726,321.4,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,279.8,7.3,N
31.96386,5.21569,322.9,0.55,0.43,2021-01-18,01:00,N,nominal,2.0NRT,277.8,2.9,N
31.95995,5.21501,304.9,0.55,0.43,2021-01-18,01:00,N,nominal,2.0NRT,276.7,1.5,N
27.98986,22.32629,350.7,0.51,0.66,2021-01-18,01:00,N,nominal,2.0NRT,278.5,4.1,N
31.05625,8.03712,321.4,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,274.8,1.5,N
28.90769,19.767,344.1,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,278.4,7.3,N
34.97979,5.71701,303.2,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,279.3,1.9,N
27.64577,22.47933,299.5,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,275.6,2.4,N
28.90594,19.7745,342.6,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,279,10.1,N
33.87232,9.99027,300.7,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,279.6,0.7,N
28.911,19.77618,350.6,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,290.9,10.1,N
26.57716,12.21087,324.6,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.4,2.8,N
28.44872,9.1363,331.4,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,274.3,3.2,N
28.64014,7.60938,313.8,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,274.1,1.3,N
30.66442,8.10233,317.7,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,274.4,1.5,N
31.38818,10.60722,311.2,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,274.7,0.9,N
32.27611,3.98492,296.7,0.43,0.46,2021-01-18,01:00,N,nominal,2.0NRT,275.7,0.8,N
30.40502,19.60953,317.1,0.63,0.54,2021-01-18,01:00,N,nominal,2.0NRT,280.2,3.4,N
36.74832,3.08,301.8,0.54,0.51,2021-01-18,01:00,N,nominal,2.0NRT,279.8,1.7,N
29.70041,6.71307,313.8,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,276.1,1.9,N
31.84724,6.04899,304.3,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,276.5,2,N
29.69517,6.7053,324.9,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.3,1.6,N
27.65181,22.48134,297.2,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,276.8,1,N
30.40772,19.59496,295.9,0.63,0.54,2021-01-18,01:00,N,nominal,2.0NRT,280.7,1.7,N
35.35044,5.75961,321.7,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,274.7,2.6,N
32.93458,3.2371,296.4,0.48,0.48,2021-01-18,01:00,N,nominal,2.0NRT,272.5,1.5,N
31.85098,6.04959,301,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,276,0.8,N
26.43495,11.85022,299.8,0.43,0.38,2021-01-18,01:00,N,nominal,2.0NRT,271.6,0.6,N
33.9217,12.67841,329.3,0.4,0.37,2021-01-18,01:00,N,nominal,2.0NRT,289.4,2.3,N
28.71465,8.94819,299.1,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,274.5,0.7,N
27.92516,9.10653,312.2,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,265.4,1.6,N
29.59933,21.05667,296.1,0.4,0.6,2021-01-18,01:00,N,nominal,2.0NRT,278.5,0.5,N
30.53191,26.09074,309.3,0.72,0.76,2021-01-18,01:00,N,nominal,2.0NRT,274.8,2.2,N
31.39739,6.93202,298.5,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,273.2,0.5,N
29.21635,21.64357,310.7,0.44,0.62,2021-01-18,01:00,N,nominal,2.0NRT,279.9,1.9,N
28.86427,9.925,313.4,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,271.2,1.2,N
29.0293,7.52071,296.9,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,268.9,0.4,N
28.46407,9.05862,325.1,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,272.8,2.6,N
27.64632,22.50251,329.2,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,277.9,3.7,N
34.43642,2.05662,296.1,0.58,0.52,2021-01-18,01:00,N,nominal,2.0NRT,272.2,1.4,N
32.51166,6.70646,305.3,0.47,0.4,2021-01-18,01:00,N,nominal,2.0NRT,274.6,2.9,N
31.78799,6.06388,327.4,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,277.7,3.2,N
27.81323,22.43513,335.6,0.52,0.67,2021-01-18,01:00,N,nominal,2.0NRT,277,2.6,N
28.90678,19.7709,325.1,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,277.9,7.3,N
28.73942,9.79135,295,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273.2,0.6,N
30.40821,6.54309,332.4,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,282,6.8,N
27.74824,9.15269,313.9,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,262.1,1.1,N
27.73682,9.18243,301.5,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,267.5,0.3,N
26.75458,12.41385,329.1,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,277.5,4.8,N
36.12879,1.24148,314.9,0.34,0.56,2021-01-18,01:00,N,nominal,2.0NRT,280.9,1.6,N
29.70102,6.71572,319.3,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.2,1.2,N
32.77581,13.09919,298.2,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,278.9,0.7,N
28.84419,19.7359,331.3,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,276.7,2.4,N
28.73674,9.78676,308.7,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,275.5,6.7,N
31.6476,9.17152,299.9,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,274.4,0.7,N
31.66156,6.06235,331.6,0.49,0.41,2021-01-18,01:00,N,nominal,2.0NRT,275.7,3.7,N
28.70262,8.93772,320.5,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273.1,2,N
27.65043,22.48665,296.3,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,276,1.2,N
28.07861,9.78768,342.7,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,276.3,8.8,N
30.25244,8.08336,298.1,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,272.5,0.7,N
28.62134,9.7886,304.2,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273.3,1.1,N
31.39785,10.02388,300.4,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273.5,1.1,N
27.76589,9.19217,320.3,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,266.7,1.3,N
36.59053,10.31919,297.5,0.4,0.37,2021-01-18,01:00,N,nominal,2.0NRT,281.8,1.2,N
28.05457,19.91043,301.3,0.37,0.58,2021-01-18,01:00,N,nominal,2.0NRT,276.5,1.3,N
27.92319,9.25032,317.7,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,266.2,1.6,N
32.62499,14.32794,314.9,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,280.2,3,N
27.5829,22.40062,317.3,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,276.5,4.7,N
31.66657,6.05254,318,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,277.9,1.9,N
31.79986,6.06052,311.1,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,278.2,1.5,N
30.97776,5.76106,308.2,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,274.3,1.3,N
27.57244,22.33994,309.6,0.52,0.67,2021-01-18,01:00,N,nominal,2.0NRT,276.3,1.5,N
26.70183,12.45159,326.8,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,276.4,4,N
28.73613,9.79067,333.5,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,291.3,22.6,N
32.40225,4.00534,337.1,0.43,0.46,2021-01-18,01:00,N,nominal,2.0NRT,277,3.3,N
31.67026,5.831,310.2,0.51,0.41,2021-01-18,01:00,N,nominal,2.0NRT,273.1,1.2,N
32.74511,3.18238,307.7,0.48,0.48,2021-01-18,01:00,N,nominal,2.0NRT,274.4,2.2,N
36.43188,6.62495,305,0.53,0.42,2021-01-18,01:00,N,nominal,2.0NRT,277,0.9,N
29.7101,19.71449,327.5,0.33,0.55,2021-01-18,01:00,N,nominal,2.0NRT,279.8,1.3,N
27.64439,22.48464,314.1,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,276,2.1,N
26.58068,12.21165,330.7,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,279,4.3,N
35.81041,-0.25531,323.5,0.4,0.6,2021-01-18,01:00,N,nominal,2.0NRT,273.6,2.6,N
28.52538,9.12277,315.7,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,272.3,1.1,N
31.66284,6.05188,345.9,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,279.6,9.8,N
28.15291,8.96885,304.7,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,274.4,0.8,N
28.57803,7.65537,324.5,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,274.4,2,N
28.63513,9.78738,295.2,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273.4,0.7,N
28.63184,9.78671,309.2,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273,0.7,N
27.75154,9.15334,311.1,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,262.7,1.1,N
29.2314,19.6978,367,0.34,0.56,2021-01-18,01:00,N,high,2.0NRT,282.2,16.5,N
31.70577,9.2428,305.6,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,274.6,1.5,N
29.70102,6.70846,309.1,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.1,1.9,N
28.84323,19.73454,299.3,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,275.7,1.8,N
31.63302,5.98248,305.1,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,274.8,0.9,N
31.95353,11.14572,313.6,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,277.4,1.5,N
28.68364,7.19688,303.4,0.42,0.38,2021-01-18,01:00,N,nominal,2.0NRT,274.6,1.4,N
31.00993,8.17071,305,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,274.1,1.2,N
28.5596,7.51522,327.3,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,276.9,2.6,N
29.7135,19.71508,322,0.33,0.55,2021-01-18,01:00,N,nominal,2.0NRT,280.1,1.2,N
27.92649,9.25098,314,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,267.3,1.6,N
29.25173,21.55013,312.8,0.43,0.62,2021-01-18,01:00,N,nominal,2.0NRT,281.3,1.7,N
29.26706,6.49454,297.6,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,272.7,0.5,N
32.93063,3.23128,305,0.48,0.48,2021-01-18,01:00,N,nominal,2.0NRT,272.5,1.4,N
29.68869,6.69946,313.9,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.7,1.8,N
28.52868,9.12342,320.9,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,273.6,1.1,N
28.19133,9.80557,307.1,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,271.3,0.8,N
28.71134,9.03677,321.6,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,272.6,1.8,N
32.27565,3.98949,296.1,0.43,0.46,2021-01-18,01:00,N,nominal,2.0NRT,276.3,0.8,N
28.73394,9.1536,297,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,272.3,0.4,N
29.69872,6.70592,300,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,274.6,0.5,N
29.70164,6.71113,309.9,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.7,1.2,N
28.90504,20.95798,341.1,0.41,0.6,2021-01-18,01:00,N,nominal,2.0NRT,273.3,9.6,N
32.94891,3.22854,296.8,0.48,0.48,2021-01-18,01:00,N,nominal,2.0NRT,271,1.4,N
34.98213,5.71797,307.8,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,280.3,1.4,N
31.70439,5.96201,329,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,273.9,4.5,N
29.69747,6.70784,332.1,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,277,1.9,N
28.9127,19.76888,328.9,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,279.8,7.3,N
28.83833,22.64655,301.7,0.51,0.66,2021-01-18,01:00,N,nominal,2.0NRT,276.2,0.6,N
29.6981,6.71052,303.7,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275.8,1.2,N
33.85023,12.03342,307.8,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,287.3,0.4,N
28.08191,9.78835,321.1,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,272.3,1.8,N
31.05685,8.0328,315.9,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,273.8,1.9,N
33.12579,3.31968,299.5,0.48,0.48,2021-01-18,01:00,N,nominal,2.0NRT,272.3,1.4,N
28.78265,22.45954,315.5,0.5,0.66,2021-01-18,01:00,N,nominal,2.0NRT,276.4,2,N
31.84676,5.05821,306.4,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,276.4,3.5,N
32.51469,6.71217,315.2,0.47,0.4,2021-01-18,01:00,N,nominal,2.0NRT,274.7,1.3,N
33.86002,12.05744,333.3,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,289.4,3.1,N
31.66593,6.05778,313.4,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,277.7,1.9,N
29.21524,21.648,297.2,0.44,0.62,2021-01-18,01:00,N,nominal,2.0NRT,279.4,1.2,N
29.07043,19.0638,338.7,0.62,0.54,2021-01-18,01:00,N,nominal,2.0NRT,279,5.7,N
29.22841,21.54718,304.2,0.43,0.62,2021-01-18,01:00,N,nominal,2.0NRT,279.7,0.6,N
31.95683,11.14647,311.1,0.39,0.36,2021-01-18,01:00,N,nominal,2.0NRT,279.4,1.3,N
32.61299,22.72729,295.5,0.42,0.61,2021-01-18,01:00,N,nominal,2.0NRT,276.1,0.5,N
30.53407,26.08331,323.1,0.72,0.75,2021-01-18,01:00,N,nominal,2.0NRT,275.2,5.7,N
33.89123,12.60651,331.9,0.4,0.37,2021-01-18,01:00,N,nominal,2.0NRT,290,2.5,N
30.40804,19.5968,300.6,0.63,0.54,2021-01-18,01:00,N,nominal,2.0NRT,280.6,1.3,N
29.18996,21.42949,310.5,0.43,0.62,2021-01-18,01:00,N,nominal,2.0NRT,280.5,1,N
28.85172,9.91837,326.7,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,271.4,2,N
31.59001,5.95777,334.1,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,281.3,28.4,N
28.84242,19.73805,321.2,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,276.1,1.6,N
27.98391,22.32432,336.1,0.51,0.66,2021-01-18,01:00,N,nominal,2.0NRT,276.5,4.1,N
28.61922,7.70788,320.7,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,275.5,1.8,N
28.45773,7.51971,303.8,0.41,0.37,2021-01-18,01:00,N,nominal,2.0NRT,275.2,0.4,N
27.9895,22.32535,349.9,0.51,0.66,2021-01-18,01:00,N,nominal,2.0NRT,278.2,6.6,N
27.7626,9.19152,313.9,0.38,0.36,2021-01-18,01:00,N,nominal,2.0NRT,264.5,1.3,N
29.69455,6.7099,311.7,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,276,1.7,N
29.69579,6.7007,296.2,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,275,1.6,N
26.75814,12.41462,328.8,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,276.9,4.8,N
31.84742,5.0523,326.7,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,277.1,6.3,N
32.51532,6.70712,306.2,0.47,0.4,2021-01-18,01:00,N,nominal,2.0NRT,275.1,1.6,N
28.91016,19.77974,295.1,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,278.3,10.1,N
31.23332,8.5618,317.7,0.4,0.37,2021-01-18,01:00,N,nominal,2.0NRT,277.4,1.3,N
28.6943,22.37713,320.5,0.49,0.65,2021-01-18,01:00,N,nominal,2.0NRT,276.4,2.8,N
27.58153,22.40593,345.6,0.53,0.67,2021-01-18,01:00,N,nominal,2.0NRT,277.6,4.7,N
28.91607,19.7778,299.4,0.35,0.56,2021-01-18,01:00,N,nominal,2.0NRT,277.5,0.6,N
31.70814,5.96264,328.8,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,274.8,3.5,N
29.25282,21.54576,308.3,0.43,0.62,2021-01-18,01:00,N,nominal,2.0NRT,280.6,1.7,N
30.40332,19.6141,312.3,0.63,0.54,2021-01-18,01:00,N,nominal,2.0NRT,280.4,1.5,N
29.26768,6.48991,307.9,0.45,0.39,2021-01-18,01:00,N,nominal,2.0NRT,272.8,1.2,N
29.07529,19.06529,306.5,0.62,0.54,2021-01-18,01:00,N,nominal,2.0NRT,277.9,5.7,N
28.90605,20.9539,367,0.41,0.6,2021-01-18,01:00,N,high,2.0NRT,281.9,9.6,N
31.64738,5.99028,330.8,0.5,0.41,2021-01-18,01:00,N,nominal,2.0NRT,276.5,3.3,N
10.46439,4.1248,310.4,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,293.2,1.8,N
8.70981,14.92261,302,0.43,0.62,2021-01-18,01:06,N,nominal,2.0NRT,288.4,0.7,N
10.13069,-3.64596,311.6,0.34,0.56,2021-01-18,01:06,N,nominal,2.0NRT,290.9,0.9,N
9.14685,11.68983,322.9,0.51,0.49,2021-01-18,01:06,N,nominal,2.0NRT,292.3,4.7,N
11.65314,6.94737,305,0.4,0.37,2021-01-18,01:06,N,nominal,2.0NRT,284,1.6,N
8.19053,16.91098,304.4,0.59,0.7,2021-01-18,01:06,N,nominal,2.0NRT,287.9,1.3,N
10.21135,3.81432,300.2,0.4,0.37,2021-01-18,01:06,N,nominal,2.0NRT,289.8,0.7,N
12.70355,6.4205,299.3,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,288.3,0.5,N
10.94898,3.36957,301.9,0.41,0.37,2021-01-18,01:06,N,nominal,2.0NRT,290.7,0.9,N
10.11365,7.05974,305.3,0.41,0.37,2021-01-18,01:06,N,nominal,2.0NRT,293,0.6,N
11.19386,-0.70198,314.7,0.45,0.47,2021-01-18,01:06,N,nominal,2.0NRT,287,0.9,N
10.44089,4.73294,308.3,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,295.7,1,N
11.65369,-4.61189,302.8,0.41,0.61,2021-01-18,01:06,N,nominal,2.0NRT,292.5,1,N
7.57426,0.84119,299.8,0.49,0.4,2021-01-18,01:06,N,nominal,2.0NRT,288.9,0.6,N
7.49258,14.39069,304.3,0.41,0.61,2021-01-18,01:06,N,nominal,2.0NRT,289.2,1.6,N
9.507,0.73788,318.2,0.52,0.42,2021-01-18,01:06,N,nominal,2.0NRT,294.8,7.6,N
8.10579,13.11666,297.4,0.33,0.55,2021-01-18,01:06,N,nominal,2.0NRT,285.8,0.2,N
9.46716,-2.42058,299.9,0.55,0.51,2021-01-18,01:06,N,nominal,2.0NRT,288.9,0.5,N
10.18017,-3.31816,302.8,0.32,0.55,2021-01-18,01:06,N,nominal,2.0NRT,287.5,0.6,N
7.13876,-0.53398,311.5,0.39,0.44,2021-01-18,01:06,N,nominal,2.0NRT,282.5,1.2,N
10.05993,4.31627,304.1,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,290,0.8,N
10.0553,7.50286,330.5,0.43,0.38,2021-01-18,01:06,N,nominal,2.0NRT,291.6,1.9,N
9.58923,10.85687,306,0.44,0.46,2021-01-18,01:06,N,nominal,2.0NRT,294.1,2,N
11.7032,1.65203,308.5,0.49,0.41,2021-01-18,01:06,N,nominal,2.0NRT,294.7,1.2,N
10.27911,0.98152,305.6,0.52,0.41,2021-01-18,01:06,N,nominal,2.0NRT,294,1.7,N
9.03076,-3.67723,307.8,0.33,0.55,2021-01-18,01:06,N,nominal,2.0NRT,290.2,1.7,N
10.36734,4.05125,307.2,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,290.9,0.7,N
9.01524,-3.71692,301.8,0.33,0.55,2021-01-18,01:06,N,nominal,2.0NRT,288.2,1.2,N
8.21429,-8.59059,297.4,0.69,0.74,2021-01-18,01:06,N,nominal,2.0NRT,286.2,1.1,N
9.47031,-0.41401,304.2,0.41,0.45,2021-01-18,01:06,N,nominal,2.0NRT,293.8,0.6,N
9.32894,5.64625,319.2,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,294.1,1.3,N
9.91288,5.1044,300.1,0.38,0.36,2021-01-18,01:06,N,nominal,2.0NRT,289.8,0.4,N
11.3141,5.91978,310.7,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,289.5,0.9,N
16.3575,-6.30704,313.9,0.61,0.71,2021-01-18,01:06,N,nominal,2.0NRT,283,2.4,N
9.58695,0.87231,315.3,0.51,0.41,2021-01-18,01:06,N,nominal,2.0NRT,290.7,1.9,N
7.70909,10.78613,305.2,0.47,0.48,2021-01-18,01:06,N,nominal,2.0NRT,291.8,1.2,N
7.52231,11.15541,311.9,0.5,0.49,2021-01-18,01:06,N,nominal,2.0NRT,292.5,1.9,N
10.05466,7.50676,301.5,0.43,0.38,2021-01-18,01:06,N,nominal,2.0NRT,290.6,0.7,N
7.32143,10.3381,304,0.44,0.46,2021-01-18,01:06,N,nominal,2.0NRT,289.9,0.8,N
10.83304,0.87274,325.1,0.53,0.42,2021-01-18,01:06,N,nominal,2.0NRT,292,3.2,N
8.52682,-9.16858,319.9,0.76,0.77,2021-01-18,01:06,N,nominal,2.0NRT,289.7,2.6,N
8.00372,-0.96273,304,0.42,0.45,2021-01-18,01:06,N,nominal,2.0NRT,292.1,0.6,N
7.76256,11.62525,299,0.53,0.5,2021-01-18,01:06,N,nominal,2.0NRT,287.3,0.8,N
9.78519,0.41575,301,0.55,0.43,2021-01-18,01:06,N,nominal,2.0NRT,288.3,0.5,N
10.13935,-0.31698,306.5,0.41,0.45,2021-01-18,01:06,N,nominal,2.0NRT,286.6,0.9,N
9.158,1.28036,310.6,0.48,0.4,2021-01-18,01:06,N,nominal,2.0NRT,291.7,1.4,N
8.10178,13.10979,298.7,0.33,0.55,2021-01-18,01:06,N,nominal,2.0NRT,285.9,0.2,N
9.65543,-4.40778,308.6,0.38,0.58,2021-01-18,01:06,N,nominal,2.0NRT,287.6,0.7,N
11.52835,6.96417,304.4,0.4,0.37,2021-01-18,01:06,N,nominal,2.0NRT,288.9,1,N
8.93857,1.01176,304.8,0.5,0.41,2021-01-18,01:06,N,nominal,2.0NRT,291.5,1.1,N
9.92859,-0.86862,314.5,0.44,0.46,2021-01-18,01:06,N,nominal,2.0NRT,291,0.9,N
7.91696,-7.12497,322.2,0.54,0.68,2021-01-18,01:06,N,nominal,2.0NRT,287.5,3.2,N
10.12511,5.62287,300.4,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,289.7,0.6,N
12.63642,6.46019,307.6,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,289.9,0.7,N
11.35367,1.54044,300.4,0.5,0.41,2021-01-18,01:06,N,nominal,2.0NRT,288.3,2.2,N
16.25373,-6.35641,325.3,0.61,0.71,2021-01-18,01:06,N,nominal,2.0NRT,286.1,2.4,N
8.36955,0.58598,305.9,0.52,0.41,2021-01-18,01:06,N,nominal,2.0NRT,291.7,1,N
11.53985,13.42311,302.2,0.6,0.53,2021-01-18,01:06,N,nominal,2.0NRT,279.4,1.5,N
10.1076,-0.37431,304.4,0.41,0.45,2021-01-18,01:06,N,nominal,2.0NRT,286.2,1,N
11.32934,1.49287,337.8,0.5,0.41,2021-01-18,01:06,N,nominal,2.0NRT,289.5,3.2,N
11.16598,5.78365,313.3,0.39,0.36,2021-01-18,01:06,N,nominal,2.0NRT,295.2,1.2,N
12.50216,2.48257,300.5,0.46,0.39,2021-01-18,01:06,N,nominal,2.0NRT,288.3,1,N
11.62914,6.92447,307.3,0.4,0.37,2021-01-18,01:06,N,nominal,2.0NRT,286.4,0.7,N
11.1101,6.60418,307.8,0.4,0.37,2021-01-18,01:06,N,nominal,2.0NRT,291.5,1.3,N
9.06203,14.71306,299,0.41,0.6,2021-01-18,01:06,N,nominal,2.0NRT,288.2,1.2,N
