latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.67894,32.23631,303.3,0.71,0.75,2021-01-21,00:12,N,nominal,2.0NRT,285.7,9,N
7.6802,32.22978,349,0.71,0.75,2021-01-21,00:12,N,nominal,2.0NRT,287.4,9,N
7.68711,32.23116,303.8,0.71,0.75,2021-01-21,00:12,N,nominal,2.0NRT,285.9,1.5,N
9.38693,22.82435,299.9,0.49,0.4,2021-01-21,00:12,N,nominal,2.0NRT,288.9,0.5,N
7.70093,32.23389,307.2,0.71,0.75,2021-01-21,00:12,N,nominal,2.0NRT,284.9,1.6,N
10.41668,16.34951,302.5,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.8,0.4,N
8.75991,26.5315,299.3,0.56,0.52,2021-01-21,00:12,N,nominal,2.0NRT,285.7,0.8,N
9.97663,19.30403,307.2,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,285.3,1,N
9.97718,19.30054,315.9,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.7,1,N
11.16708,11.02397,298.8,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.6,0.4,N
11.16749,11.02086,303.1,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,288.2,1,N
10.22385,17.72986,301,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.4,0.3,N
7.7298,32.23288,331.9,0.71,0.75,2021-01-21,00:12,N,nominal,2.0NRT,283.9,3.2,N
7.7367,32.23428,299.9,0.71,0.75,2021-01-21,00:12,N,nominal,2.0NRT,282.8,3.2,N
9.61476,21.62569,298.1,0.43,0.38,2021-01-21,00:12,N,nominal,2.0NRT,285.1,0.6,N
11.18202,11.02925,297.1,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,286.8,0.4,N
11.18242,11.02615,307.5,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.7,0.4,N
11.68433,6.96024,295.6,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,284.5,1.2,N
11.68707,6.93665,303.1,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,285.1,1.4,N
8.68915,27.10117,296.8,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,285.2,0.8,N
9.53534,22.13276,315.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.6,2.5,N
9.61697,21.63407,306.3,0.43,0.38,2021-01-21,00:12,N,nominal,2.0NRT,285.6,0.5,N
11.18713,11.02994,299.6,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,286.9,0.4,N
11.69581,6.91991,302.2,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,286.4,2.1,N
11.69647,6.91426,317.2,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,287.7,2.1,N
8.64805,27.36308,317,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,288.2,1.1,N
9.30818,23.54902,308.1,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,290.1,1.5,N
11.19697,11.03432,302.8,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.5,0.7,N
8.65307,27.36401,321.3,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,288.9,1.1,N
9.31202,23.54981,311,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,289.7,1.3,N
8.64382,27.47568,311.9,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.5,1.2,N
8.64434,27.47268,308.7,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.2,1.5,N
8.75782,26.82452,310.1,0.59,0.53,2021-01-21,00:12,N,nominal,2.0NRT,287.5,2.1,N
8.76359,26.82003,309.3,0.59,0.53,2021-01-21,00:12,N,nominal,2.0NRT,287.7,2.1,N
10.91751,13.22927,319.5,0.47,0.47,2021-01-21,00:12,N,nominal,2.0NRT,286.5,2.6,N
10.2691,17.66133,302.2,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286,0.5,N
10.28391,17.65523,297.7,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.8,0.7,N
11.19379,11.0337,301.6,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.3,0.6,N
8.65182,27.36409,328.6,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,289.1,2,N
10.91688,13.23119,300.3,0.47,0.47,2021-01-21,00:12,N,nominal,2.0NRT,285.7,0.4,N
10.91745,13.22688,315.6,0.47,0.47,2021-01-21,00:12,N,nominal,2.0NRT,286.1,1.6,N
11.67422,6.95199,296.1,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,283.8,0.5,N
7.72892,32.23154,329.4,0.7,0.75,2021-01-21,00:12,N,nominal,2.0NRT,284,4.6,N
7.73583,32.23291,305.2,0.7,0.75,2021-01-21,00:12,N,nominal,2.0NRT,282.9,0.9,N
8.64174,27.47547,297.3,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.2,1,N
8.76056,26.82593,306.8,0.59,0.53,2021-01-21,00:12,N,nominal,2.0NRT,287.2,1.4,N
8.76154,26.82056,306,0.59,0.53,2021-01-21,00:12,N,nominal,2.0NRT,287.7,1.2,N
9.01588,25.40684,296.2,0.47,0.48,2021-01-21,00:12,N,nominal,2.0NRT,282.5,0.5,N
9.55826,22.27043,298.6,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.7,0.4,N
8.64734,27.47342,313,0.33,0.55,2021-01-21,00:12,N,nominal,2.0NRT,287.8,1.7,N
8.76637,26.82144,298.8,0.59,0.53,2021-01-21,00:12,N,nominal,2.0NRT,287.6,1.2,N
11.68697,6.95942,302.9,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,285.2,2.1,N
11.68955,6.93587,297.1,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,284.9,1.5,N
10.22449,18.16131,299.3,0.39,0.37,2021-01-21,00:12,N,nominal,2.0NRT,289.2,0.6,N
10.22504,18.15772,302,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,289.2,0.6,N
11.69819,6.91904,299.4,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,285.4,1.6,N
11.69882,6.9133,313.3,0.63,0.72,2021-01-21,00:12,N,nominal,2.0NRT,286.7,3.6,N
9.59733,22.12468,309.1,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.6,1.1,N
8.68793,27.42256,297.4,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,284.9,0.4,N
8.68846,27.4196,296.8,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,283.4,0.3,N
8.69136,27.43237,298.2,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,285.1,0.5,N
8.69189,27.42941,302.5,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,284.9,0.5,N
8.6935,27.42054,316.4,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,283.7,0.7,N
8.74995,27.10744,307.7,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,286.2,1.5,N
8.69907,27.41852,299.1,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,282,0.7,N
9.1239,25.02003,312.2,0.44,0.46,2021-01-21,00:12,N,nominal,2.0NRT,286.3,1.2,N
10.04084,19.49661,307.5,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,284.8,0.9,N
10.093,19.1648,296.7,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,283.7,0.3,N
8.70303,27.42538,297.7,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,280.3,0.4,N
8.70357,27.42241,300.3,0.32,0.55,2021-01-21,00:12,N,nominal,2.0NRT,279.3,0.5,N
9.12884,25.01682,298.2,0.44,0.46,2021-01-21,00:12,N,nominal,2.0NRT,285,0.5,N
10.09631,19.16533,302.7,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,283.2,0.3,N
8.76069,27.13276,305,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,287.9,1.3,N
9.13309,25.01759,297.3,0.44,0.46,2021-01-21,00:12,N,nominal,2.0NRT,284.1,0.5,N
9.61207,22.19033,305.8,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.5,0.6,N
9.13803,25.01433,309.5,0.44,0.46,2021-01-21,00:12,N,nominal,2.0NRT,286.8,1.6,N
8.6457,27.83197,298.7,0.35,0.56,2021-01-21,00:12,N,nominal,2.0NRT,287.7,0.2,N
9.14227,25.01512,317.7,0.44,0.46,2021-01-21,00:12,N,nominal,2.0NRT,286.3,1.6,N
9.14297,25.01108,316.2,0.44,0.46,2021-01-21,00:12,N,nominal,2.0NRT,286.9,2.8,N
10.05298,19.50573,299,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,286.7,0.5,N
11.87558,6.07244,302.9,0.72,0.76,2021-01-21,00:12,N,nominal,2.0NRT,283.1,0.8,N
8.80214,27.12886,328.7,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,289,3.7,N
8.80807,27.1241,302.9,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.1,2.3,N
9.73925,21.61341,309.1,0.43,0.38,2021-01-21,00:12,N,nominal,2.0NRT,290,0.8,N
9.73988,21.60953,306.1,0.43,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289.9,1.2,N
9.84383,20.96719,312.3,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288,0.8,N
9.84442,20.9635,305.5,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288,0.8,N
8.80707,27.12976,324,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,289.1,2,N
8.81201,27.13065,299.7,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288,2,N
8.813,27.12499,311.3,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.3,2.3,N
10.35368,17.74556,301.4,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.9,0.5,N
8.81793,27.12589,307.9,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.6,2.6,N
8.82582,27.1098,301.2,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,287.8,1,N
10.7986,14.84048,295.5,0.55,0.43,2021-01-21,00:12,N,nominal,2.0NRT,285.1,0.6,N
10.02626,19.93258,317.8,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.6,1.2,N
10.79885,14.86633,313.1,0.55,0.43,2021-01-21,00:12,N,nominal,2.0NRT,284,1.1,N
10.02928,19.93287,317.6,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.9,1,N
10.46189,17.18764,315.1,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,290.5,2.7,N
10.46132,17.19149,330.4,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,290.7,2.7,N
8.80457,27.12435,306.3,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.3,2.5,N
10.46479,17.19202,312.3,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,288.7,2.7,N
10.7988,14.86294,313.8,0.55,0.43,2021-01-21,00:12,N,nominal,2.0NRT,284,1.7,N
8.80353,27.12999,327.1,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,289,2.5,N
10.46536,17.18817,324.2,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,291.1,2.7,N
8.80847,27.13087,307.8,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288,2.5,N
8.8095,27.12523,311.2,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.6,2.5,N
10.46939,17.18485,303.2,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289.1,1.3,N
11.87201,6.07826,297.3,0.72,0.76,2021-01-21,00:12,N,nominal,2.0NRT,284.7,1,N
11.87274,6.07126,306.7,0.72,0.76,2021-01-21,00:12,N,nominal,2.0NRT,283.8,1,N
10.46882,17.18871,344,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,292,2.7,N
8.81443,27.12611,313.3,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.7,1.6,N
10.47286,17.18539,340,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,291.6,10.1,N
8.81936,27.127,305.6,0.62,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288.6,1.6,N
10.47632,17.18592,353.3,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,296.4,10.1,N
8.82841,27.1053,305.7,0.61,0.54,2021-01-21,00:12,N,nominal,2.0NRT,288,1.6,N
10.24595,21.24922,307.4,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,289.7,0.7,N
10.34714,20.61876,322.2,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288.2,1.4,N
10.35049,20.61931,314.7,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.7,1.4,N
11.20337,15.04614,299,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,281,1.4,N
10.0962,22.21096,312.8,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.3,2.1,N
10.09689,22.20688,326.1,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.5,2.1,N
10.09907,22.21564,300.8,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,286.4,0.6,N
10.10455,22.18304,316.9,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.9,2.2,N
10.09976,22.21156,321.6,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290,2.1,N
8.92714,28.78034,301.7,0.4,0.6,2021-01-21,00:12,N,nominal,2.0NRT,287.5,0.7,N
10.10605,22.19585,313.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.5,2,N
10.1081,22.18364,300.6,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290,1.9,N
11.20335,15.04797,304.4,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,281.8,1.3,N
10.10262,22.21624,327.6,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.3,1.3,N
10.10673,22.19178,323.4,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,291,2,N
10.10742,22.18771,332.1,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,291.9,1.9,N
10.10549,22.22092,304.3,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.6,1.3,N
10.10618,22.21684,299.9,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.6,1.3,N
11.20726,15.04855,309.2,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,282.3,1.3,N
10.1096,22.19644,324.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.6,2,N
10.10905,22.22152,306,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.8,1.4,N
10.11178,22.20519,304.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.1,1.5,N
10.11247,22.20111,328.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,291,1.5,N
10.11191,22.22622,305,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.1,1.1,N
10.11397,22.21395,302.3,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.3,1.5,N
10.11534,22.20579,319.4,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.4,1.5,N
10.11602,22.20171,299.4,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.3,1.5,N
10.27138,21.26431,318.4,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,290.2,2,N
10.11465,22.20987,323.6,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.6,1.5,N
10.00143,22.90373,297.3,0.48,0.4,2021-01-21,00:12,N,nominal,2.0NRT,286.8,0.4,N
10.00218,22.89934,303.3,0.48,0.4,2021-01-21,00:12,N,nominal,2.0NRT,287.6,2,N
10.11478,22.23092,316.3,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,286.9,0.9,N
10.11547,22.22682,308,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.1,0.9,N
10.11684,22.21864,306.3,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.5,0.7,N
11.28518,14.57209,299.3,0.39,0.44,2021-01-21,00:12,N,nominal,2.0NRT,288.6,0.5,N
10.00292,22.89495,330.6,0.48,0.4,2021-01-21,00:12,N,nominal,2.0NRT,289.4,2,N
10.11834,22.23152,297.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,286.7,0.9,N
10.11902,22.22743,298.8,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288,0.9,N
11.29817,14.53753,306,0.39,0.44,2021-01-21,00:12,N,nominal,2.0NRT,288.3,1.2,N
11.29677,14.57743,299.1,0.39,0.44,2021-01-21,00:12,N,nominal,2.0NRT,288.3,0.5,N
11.3003,14.58158,320.2,0.39,0.44,2021-01-21,00:12,N,nominal,2.0NRT,288.8,2.5,N
11.3008,14.57801,334.2,0.39,0.44,2021-01-21,00:12,N,nominal,2.0NRT,289.4,2.5,N
10.0191,22.91133,299.9,0.48,0.4,2021-01-21,00:12,N,nominal,2.0NRT,288.9,0.7,N
10.48319,20.08202,300.7,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,289.3,0.4,N
10.89648,17.40853,304.8,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289.4,1.3,N
10.89705,17.40471,303.6,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,288.8,0.5,N
10.89992,17.40907,322.3,0.42,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289.1,1.7,N
8.50088,31.44099,304.5,0.61,0.71,2021-01-21,00:12,N,nominal,2.0NRT,287.5,1.2,N
11.26299,15.02096,300.1,0.55,0.42,2021-01-21,00:12,N,nominal,2.0NRT,282.6,1,N
11.26761,15.01651,302.6,0.55,0.42,2021-01-21,00:12,N,nominal,2.0NRT,281.8,0.9,N
9.20592,27.86403,303,0.34,0.56,2021-01-21,00:12,N,nominal,2.0NRT,288,0.7,N
9.2105,27.86813,303.8,0.34,0.56,2021-01-21,00:12,N,nominal,2.0NRT,288,0.6,N
11.28821,15.04005,302.8,0.55,0.42,2021-01-21,00:12,N,nominal,2.0NRT,282.1,0.6,N
9.39683,26.84572,309.9,0.58,0.52,2021-01-21,00:12,N,nominal,2.0NRT,287.6,1.6,N
11.2914,15.04563,310.2,0.55,0.42,2021-01-21,00:12,N,nominal,2.0NRT,282.4,1.8,N
9.20693,27.86435,302.4,0.34,0.56,2021-01-21,00:12,N,nominal,2.0NRT,288,0.7,N
9.39551,26.8467,298.3,0.58,0.52,2021-01-21,00:12,N,nominal,2.0NRT,287.3,0.8,N
9.21149,27.86843,300.7,0.34,0.56,2021-01-21,00:12,N,nominal,2.0NRT,288.1,0.4,N
9.4003,26.84757,299.7,0.58,0.52,2021-01-21,00:12,N,nominal,2.0NRT,287.2,0.8,N
9.40126,26.84231,297.6,0.58,0.52,2021-01-21,00:12,N,nominal,2.0NRT,287.4,0.8,N
10.01825,23.39389,306.8,0.51,0.41,2021-01-21,00:12,N,nominal,2.0NRT,289.7,1.1,N
10.02147,23.37517,299.1,0.51,0.41,2021-01-21,00:12,N,nominal,2.0NRT,288.9,1.2,N
10.02227,23.3705,310.1,0.51,0.41,2021-01-21,00:12,N,nominal,2.0NRT,289.8,1.2,N
9.80732,24.63129,306.5,0.41,0.45,2021-01-21,00:12,N,nominal,2.0NRT,286.7,0.9,N
10.02524,23.37584,315.5,0.51,0.41,2021-01-21,00:12,N,nominal,2.0NRT,289.9,1.2,N
10.29567,21.77301,303.7,0.43,0.38,2021-01-21,00:12,N,nominal,2.0NRT,286.5,0.8,N
9.56295,26.05709,299.5,0.51,0.49,2021-01-21,00:12,N,nominal,2.0NRT,287.4,0.8,N
11.33627,15.0076,299.8,0.55,0.43,2021-01-21,00:12,N,nominal,2.0NRT,285.4,0.8,N
9.56581,26.06721,313.3,0.51,0.49,2021-01-21,00:12,N,nominal,2.0NRT,287.7,1.7,N
9.56748,26.05793,310.6,0.51,0.49,2021-01-21,00:12,N,nominal,2.0NRT,287.6,1.3,N
11.62856,12.87657,303.2,0.5,0.49,2021-01-21,00:12,N,nominal,2.0NRT,289,1.4,N
9.57117,26.0634,300.5,0.51,0.49,2021-01-21,00:12,N,nominal,2.0NRT,286.6,1.3,N
9.572,26.05876,305.9,0.51,0.49,2021-01-21,00:12,N,nominal,2.0NRT,286.8,1.3,N
11.56231,13.41172,312.7,0.46,0.47,2021-01-21,00:12,N,nominal,2.0NRT,287.7,2,N
9.57569,26.06423,298.7,0.51,0.49,2021-01-21,00:12,N,nominal,2.0NRT,286.1,0.3,N
10.21181,22.38539,300,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,288.3,1.1,N
10.52802,20.45645,308.4,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.7,1.8,N
11.56611,13.4166,311.9,0.46,0.47,2021-01-21,00:12,N,nominal,2.0NRT,287,1.5,N
11.56668,13.41233,312.7,0.46,0.47,2021-01-21,00:12,N,nominal,2.0NRT,287.7,2.6,N
10.53079,20.46057,326.3,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,289.4,1.8,N
10.53413,20.46111,317.9,0.39,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.7,1.4,N
10.2623,22.19191,334.6,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.7,3.9,N
10.22914,22.41391,298.6,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.4,0.3,N
10.26517,22.19656,317,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.9,1.3,N
10.26584,22.19251,301.7,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.4,1.3,N
10.2341,22.40622,305.8,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,286.5,0.9,N
10.26872,22.19716,316.1,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.5,1.3,N
10.23699,22.41098,299.5,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287,1.5,N
9.24412,20.8518,313.2,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,290.1,1.2,N
9.25592,20.80087,304.4,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.2,0.9,N
8.97392,22.52312,300,0.48,0.4,2021-01-21,00:12,N,nominal,2.0NRT,283.6,0.4,N
9.05973,22.01156,297.5,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,287.4,0.4,N
9.25371,20.85718,316,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,290.2,2,N
9.25311,20.86086,320.7,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,289.7,2.1,N
8.83981,23.4993,298.3,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,288,0.8,N
9.81937,17.40701,303.4,0.41,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.1,0.6,N
8.86474,23.39888,300,0.53,0.42,2021-01-21,00:12,N,nominal,2.0NRT,287.9,0.7,N
7.3446,31.90984,303,0.68,0.74,2021-01-21,00:12,N,nominal,2.0NRT,284.9,1,N
8.86859,23.39953,301.4,0.53,0.42,2021-01-21,00:12,N,nominal,2.0NRT,288.4,0.7,N
9.07317,22.17393,300.7,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,289.1,0.5,N
9.79301,17.6494,309.8,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.1,1.1,N
9.79357,17.64573,313.1,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.9,1.3,N
7.3526,31.9049,296.6,0.68,0.74,2021-01-21,00:12,N,nominal,2.0NRT,284.7,1.6,N
9.7964,17.64993,302.8,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.8,0.4,N
9.08446,22.15023,334.2,0.46,0.39,2021-01-21,00:12,N,nominal,2.0NRT,291.5,4.2,N
8.86527,23.51377,323.8,0.54,0.42,2021-01-21,00:12,N,nominal,2.0NRT,289.8,3.1,N
9.3609,20.64549,345.1,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,294,5.4,N
9.36148,20.64186,329.7,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,291.2,6.4,N
8.99412,22.92664,297.9,0.5,0.41,2021-01-21,00:12,N,nominal,2.0NRT,286.2,0.8,N
9.36428,20.64605,328.2,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,290.3,5.4,N
9.58055,19.3051,301.5,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,288.5,0.6,N
9.58386,19.30563,307.7,0.38,0.36,2021-01-21,00:12,N,nominal,2.0NRT,289.2,0.6,N
9.37812,20.62905,299.6,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288.5,0.5,N
9.38149,20.6296,311,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.9,0.8,N
9.38486,20.63015,311.8,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,287.4,0.8,N
9.38545,20.62652,298.6,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288.4,0.8,N
9.38941,20.62345,313.2,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,289,0.8,N
9.38883,20.62708,326.1,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288.6,1.9,N
9.39279,20.624,302.7,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,286.9,0.8,N
9.39338,20.62037,302.2,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,288.3,0.8,N
8.93801,23.39324,304.9,0.53,0.42,2021-01-21,00:12,N,nominal,2.0NRT,288.6,0.9,N
10.11166,15.99219,307.3,0.47,0.4,2021-01-21,00:12,N,nominal,2.0NRT,290.4,1.1,N
9.41054,20.57852,308.8,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,289.7,0.7,N
9.41391,20.57907,304.7,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,290.3,0.7,N
9.41449,20.57545,307.3,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,290.5,1.7,N
9.41566,20.56821,319.4,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,291.2,1.9,N
9.41508,20.57183,323.8,0.4,0.37,2021-01-21,00:12,N,nominal,2.0NRT,291.5,1.7,N
9.00911,23.06732,311.2,0.51,0.41,2021-01-21,00:12,N,nominal,2.0NRT,285,1.8,N
11.01579,9.3846,303.5,0.42,0.61,2021-01-21,00:12,N,nominal,2.0NRT,288.1,0.6,N
8.92414,23.6381,302.4,0.55,0.43,2021-01-21,00:12,N,nominal,2.0NRT,288.9,0.8,N
10.02413,16.76172,300.3,0.43,0.38,2021-01-21,00:12,N,nominal,2.0NRT,289,0.3,N
11.33899,6.74929,300.7,0.64,0.72,2021-01-21,00:12,N,nominal,2.0NRT,287.7,1,N
10.08766,16.33317,332.9,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,292.8,6.5,N
8.35784,26.91489,298.8,0.61,0.53,2021-01-21,00:12,N,nominal,2.0NRT,286.6,0.9,N
11.34575,6.74998,301.7,0.64,0.72,2021-01-21,00:12,N,nominal,2.0NRT,288.3,1,N
10.09124,16.33371,331.1,0.45,0.39,2021-01-21,00:12,N,nominal,2.0NRT,290.6,6.5,N
8.8541,24.09706,303.3,0.39,0.44,2021-01-21,00:12,N,nominal,2.0NRT,286.4,0.8,N
