latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.71124,19.71309,337.1,0.53,0.5,2020-06-19,00:54,N,nominal,1.0NRT,292.3,5,N
31.97852,5.34076,310.9,0.44,0.46,2020-06-19,00:54,N,nominal,1.0NRT,300.3,2,N
31.97424,5.34015,313.5,0.44,0.46,2020-06-19,00:54,N,nominal,1.0NRT,300.3,2,N
31.8486,6.04889,314.9,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.5,2,N
31.81694,6.22459,341.9,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,301.3,6.8,N
31.81289,6.22392,310.3,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,298.3,1.6,N
31.8017,6.05917,309,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,298.6,0.9,N
31.7976,6.05856,320.6,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.5,2.2,N
31.78851,6.06583,312.4,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299,1.1,N
31.84652,5.05591,329,0.46,0.47,2020-06-19,00:54,N,nominal,1.0NRT,298.7,3.3,N
31.68531,6.18842,319.4,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.5,1.6,N
31.68079,6.23014,309.7,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,298.3,0.9,N
31.70531,5.96297,349.8,0.4,0.45,2020-06-19,00:54,N,nominal,1.0NRT,301.7,19.6,N
31.69663,5.9661,316.2,0.4,0.45,2020-06-19,00:54,N,nominal,1.0NRT,299.2,1.2,N
31.6765,6.04741,313.2,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,300.2,1.8,N
31.66738,6.05463,322.9,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,303.5,3.7,N
31.66377,6.04972,328.3,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.2,3.7,N
31.6633,6.05394,342.9,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,301.7,3.7,N
31.66283,6.05818,354.8,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,302.5,5.8,N
31.66235,6.06243,327.7,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.1,5.8,N
31.6863,5.80745,340.6,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,303.3,17.5,N
31.68582,5.81188,320.4,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,299.7,17.5,N
31.64532,5.99065,310.8,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,298.5,1.5,N
31.62459,6.10383,320.8,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,298.2,1.5,N
31.63394,5.98024,318.1,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.3,1,N
31.62984,5.9796,310,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.6,1,N
31.59064,5.95605,339.5,0.4,0.45,2020-06-19,00:54,N,nominal,1.0NRT,301.5,14.1,N
31.59019,5.96033,328.9,0.4,0.44,2020-06-19,00:54,N,nominal,1.0NRT,299.1,8.2,N
31.23327,8.56052,340.5,0.45,0.39,2020-06-19,00:54,N,nominal,1.0NRT,300.3,5.7,N
31.23265,8.56527,311.9,0.45,0.39,2020-06-19,00:54,N,nominal,1.0NRT,299.6,2.2,N
31.00353,10.06093,321.3,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,296.2,1.7,N
28.87176,21.22116,339.4,0.34,0.56,2020-06-19,00:54,N,nominal,1.0NRT,293.4,3.1,N
31.49594,5.84368,324.9,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,299.1,2.9,N
31.49548,5.84803,330.5,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,298.6,2.9,N
28.90436,20.95174,304.9,0.32,0.55,2020-06-19,00:54,N,nominal,1.0NRT,292.1,1.2,N
28.9036,20.95503,317.6,0.32,0.55,2020-06-19,00:54,N,nominal,1.0NRT,292.4,1,N
28.71263,21.38054,304.6,0.35,0.56,2020-06-19,00:54,N,nominal,1.0NRT,292.5,0.6,N
28.71158,21.38325,309.6,0.35,0.57,2020-06-19,00:54,N,nominal,1.0NRT,292.5,0.6,N
31.05623,8.03394,343.8,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,301.9,12.1,N
31.014,8.16275,332.9,0.47,0.39,2020-06-19,00:54,N,nominal,1.0NRT,298.8,5.5,N
31.01339,8.16761,315.7,0.47,0.39,2020-06-19,00:54,N,nominal,1.0NRT,300.6,2.6,N
31.00914,8.17186,338.3,0.47,0.39,2020-06-19,00:54,N,nominal,1.0NRT,302.7,14,N
30.82298,8.0308,309.4,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,299.4,1.2,N
30.66573,8.10039,311.1,0.47,0.39,2020-06-19,00:54,N,nominal,1.0NRT,299,1,N
30.66509,8.10526,312.4,0.47,0.39,2020-06-19,00:54,N,nominal,1.0NRT,298.6,1,N
29.69966,6.71063,318,0.53,0.42,2020-06-19,00:54,N,nominal,1.0NRT,300.2,3.9,N
29.6971,6.69907,312,0.53,0.42,2020-06-19,00:54,N,nominal,1.0NRT,298.7,1.7,N
29.68941,6.69785,309.3,0.53,0.42,2020-06-19,00:54,N,nominal,1.0NRT,299.2,1.8,N
28.94468,10.02051,315.7,0.39,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.3,1.2,N
28.88787,10.02308,305.8,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,295.6,1,N
28.89132,9.95327,312.7,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293,0.7,N
28.86634,9.93606,325.6,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.3,1.4,N
28.86477,9.9233,312.1,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.8,0.9,N
28.85197,9.91672,329.6,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.6,2.4,N
28.73821,9.78834,335.6,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,306.6,18.9,N
28.73763,9.7924,307,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,294.1,1.2,N
28.73486,9.7877,342.1,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,297.8,13.8,N
28.73427,9.79176,304,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,292.9,1.7,N
29.03034,7.51945,320,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,295.7,1.5,N
29.0315,7.51796,318.8,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,296,1.3,N
28.73472,9.1538,312.4,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,295.5,0.9,N
28.63788,9.78342,309.2,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.8,1.3,N
28.63394,9.78683,321,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,294.2,1.8,N
28.71004,9.034,329.4,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,297.2,2.7,N
28.71518,8.94772,306.7,0.42,0.37,2020-06-19,00:54,N,nominal,1.0NRT,295.7,0.7,N
28.70263,8.93673,328.7,0.42,0.37,2020-06-19,00:54,N,nominal,1.0NRT,295.5,3.2,N
28.52651,9.12316,320.1,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,296.4,0.9,N
28.65306,7.68447,307.2,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,296.8,1.4,N
28.46605,9.05741,317.5,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,292.6,1.1,N
28.64945,7.68387,309.6,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,296.5,1.6,N
28.44792,9.13591,332.2,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,292.2,2.5,N
28.63639,7.61362,330.2,0.47,0.39,2020-06-19,00:54,N,nominal,1.0NRT,297.8,3.4,N
28.68623,7.19312,341,0.49,0.4,2020-06-19,00:54,N,nominal,1.0NRT,300,8.6,N
28.62046,7.7081,330.8,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,298.1,3.3,N
28.68253,7.19248,326.3,0.49,0.4,2020-06-19,00:54,N,nominal,1.0NRT,297.9,4.5,N
28.61685,7.7075,322,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,296.8,2.7,N
28.639,7.53568,313.9,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,297.2,7.8,N
28.63536,7.53507,342.1,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,299,7.8,N
28.57896,7.6558,306.8,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,296.4,1.5,N
28.57534,7.6552,330.5,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,297,3.7,N
28.5602,7.51599,329.3,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,298.1,2.9,N
28.55976,7.46176,337.4,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,298.3,4,N
28.43061,7.51195,314.6,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,295.5,1.1,N
28.08242,9.78817,310.8,0.39,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.2,0.9,N
28.07908,9.78754,316.7,0.39,0.37,2020-06-19,00:54,N,nominal,1.0NRT,294,1,N
27.92617,9.25216,327.6,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,295.3,1.5,N
27.92279,9.25154,325.4,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,294.7,1.4,N
27.74869,9.15324,331.6,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,297.9,2.5,N
27.73444,9.18011,328.7,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,297.7,2.4,N
27.7036,9.17619,321.4,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,297.9,1.9,N
27.52626,9.62496,309.6,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,296.3,1.1,N
28.11904,0.30178,344.2,0.4,0.6,2020-06-19,00:54,N,nominal,1.0NRT,298.7,6.6,N
28.11872,0.30593,320.1,0.4,0.6,2020-06-19,00:54,N,nominal,1.0NRT,298.2,6.6,N
28.11347,0.30117,367,0.4,0.6,2020-06-19,00:54,N,high,1.0NRT,300.1,6.6,N
28.11315,0.30532,340.3,0.4,0.6,2020-06-19,00:54,N,nominal,1.0NRT,299,6.6,N
28.11379,0.29702,309.6,0.4,0.6,2020-06-19,00:54,N,nominal,1.0NRT,296.6,11.6,N
26.56344,12.68143,304.4,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,294.3,1.4,N
26.57977,12.21174,325.2,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,294.2,2.5,N
33.89298,12.60754,319.9,0.38,0.36,2020-06-19,00:54,N,nominal,1.0NRT,294.6,1.2,N
30.85683,26.62163,302.1,0.61,0.71,2020-06-19,00:54,N,nominal,1.0NRT,288.5,0.7,N
33.8621,12.05775,307.9,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,293.8,0.7,N
33.8588,12.05703,327.8,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,294,2.6,N
34.50479,6.98248,308.1,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,296.7,0.9,N
33.84936,12.02919,312.5,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,293.3,0.8,N
32.20055,20.13331,311.6,0.49,0.49,2020-06-19,00:54,N,nominal,1.0NRT,290.4,2.1,N
33.8732,9.99042,308.7,0.42,0.38,2020-06-19,00:54,N,nominal,1.0NRT,294.3,1.1,N
30.53654,26.08338,331.7,0.58,0.7,2020-06-19,00:54,N,nominal,1.0NRT,288.7,6.1,N
30.53488,26.0894,327.6,0.58,0.7,2020-06-19,00:54,N,nominal,1.0NRT,288.3,3.4,N
30.5303,26.08111,331,0.58,0.7,2020-06-19,00:54,N,nominal,1.0NRT,288.2,5.1,N
30.52864,26.08711,307.8,0.58,0.7,2020-06-19,00:54,N,nominal,1.0NRT,288.8,2.7,N
29.84984,27.94485,306.4,0.77,0.77,2020-06-19,00:54,N,nominal,1.0NRT,289.5,1.8,N
34.43536,2.05861,300,0.36,0.57,2020-06-19,00:54,N,nominal,1.0NRT,288,0.7,N
32.62385,14.32917,313.1,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,295.4,1.2,N
32.77551,13.09849,316.1,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,296.2,2.1,N
32.51972,14.3229,306.3,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,295.2,0.6,N
32.78728,12.67025,307.9,0.38,0.36,2020-06-19,00:54,N,nominal,1.0NRT,295.3,1,N
32.85264,12.23305,308.7,0.38,0.36,2020-06-19,00:54,N,nominal,1.0NRT,293.9,1.1,N
32.32482,15.22121,306.8,0.43,0.38,2020-06-19,00:54,N,nominal,1.0NRT,294.9,1.4,N
32.38284,14.50216,307.8,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,297,0.9,N
33.12433,3.31958,306.2,0.59,0.53,2020-06-19,00:54,N,nominal,1.0NRT,293.9,1.2,N
33.06713,3.33305,317.4,0.59,0.53,2020-06-19,00:54,N,nominal,1.0NRT,294.5,2.2,N
37.10926,14.66579,314.4,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,287.3,1.1,N
37.10597,14.66491,302.2,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,286.5,0.7,N
37.25741,9.84956,302.3,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,290.8,0.8,N
36.88182,6.9435,302.2,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,286.5,1.9,N
36.87767,6.94286,330.4,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,288.3,3.6,N
36.8772,6.94753,303.6,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,283.4,1,N
36.86383,6.95488,300.9,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,285.2,0.9,N
36.76279,7.30728,310.9,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,290.7,1.1,N
36.15924,10.28383,301.7,0.43,0.38,2020-06-19,00:54,N,nominal,1.0NRT,291.4,0.8,N
36.30605,9.01523,305.8,0.49,0.4,2020-06-19,00:54,N,nominal,1.0NRT,290.7,1.1,N
36.43183,6.62128,304.4,0.42,0.45,2020-06-19,00:54,N,nominal,1.0NRT,289.5,0.7,N
35.7757,9.89049,303.1,0.44,0.39,2020-06-19,00:54,N,nominal,1.0NRT,292.8,0.9,N
36.17929,3.75082,306.4,0.6,0.53,2020-06-19,00:54,N,nominal,1.0NRT,286.3,2.1,N
35.87886,4.45076,302.9,0.55,0.51,2020-06-19,00:54,N,nominal,1.0NRT,292,1.7,N
35.75207,4.83321,307.2,0.52,0.5,2020-06-19,00:54,N,nominal,1.0NRT,293.5,1.1,N
35.56546,5.17648,318.2,0.49,0.49,2020-06-19,00:54,N,nominal,1.0NRT,294.6,3.5,N
35.23246,8.17314,309.9,0.52,0.41,2020-06-19,00:54,N,nominal,1.0NRT,291,1.7,N
32.61589,22.72473,300.5,0.34,0.56,2020-06-19,00:54,N,nominal,1.0NRT,288.9,1.1,N
32.61502,22.72828,316,0.34,0.56,2020-06-19,00:54,N,nominal,1.0NRT,290.6,1.1,N
35.81712,-0.27786,342,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285.7,2.7,N
35.81686,-0.27217,321.6,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285.8,2.7,N
35.81094,-0.27777,311,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,284.5,2.7,N
35.8107,-0.27224,297.9,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,284.5,2.7,N
35.8102,-0.26104,305.5,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285,2.9,N
35.80996,-0.25539,318.8,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285.1,2.8,N
35.8092,-0.2384,303.1,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,284.4,1.5,N
35.11503,7.19663,305.9,0.38,0.43,2020-06-19,00:54,N,nominal,1.0NRT,291.5,0.7,N
30.86571,27.59987,315.3,0.69,0.74,2020-06-19,00:54,N,nominal,1.0NRT,287.9,1.8,N
30.89587,27.3451,299,0.67,0.74,2020-06-19,00:54,N,nominal,1.0NRT,287.6,0.4,N
30.54031,28.49185,304.1,0.79,0.78,2020-06-19,00:54,N,nominal,1.0NRT,289.4,1.3,N
4.1766,8.40682,306,0.46,0.39,2020-06-19,01:00,N,nominal,1.0NRT,268.2,1.3,N
4.4528,6.32516,325.6,0.39,0.36,2020-06-19,01:00,N,nominal,1.0NRT,289.9,2.1,N
4.44003,6.3627,329.9,0.39,0.36,2020-06-19,01:00,N,nominal,1.0NRT,290.4,4.3,N
4.01628,7.49331,312.1,0.42,0.38,2020-06-19,01:00,N,nominal,1.0NRT,267.8,1.4,N
3.98906,7.28909,301.6,0.41,0.37,2020-06-19,01:00,N,nominal,1.0NRT,260.4,1.1,N
3.9393,6.39949,305.9,0.39,0.36,2020-06-19,01:00,N,nominal,1.0NRT,280.4,1.3,N
9.77743,-2.14941,299.1,0.34,0.56,2020-06-19,01:00,N,nominal,1.0NRT,277.6,0.2,N
4.18019,8.40739,307.3,0.46,0.39,2020-06-19,01:00,N,nominal,1.0NRT,268,1.3,N
5.43598,5.88498,298.2,0.38,0.36,2020-06-19,01:00,N,nominal,1.0NRT,275.3,1,N
5.43267,5.88446,312.1,0.38,0.36,2020-06-19,01:00,N,nominal,1.0NRT,271.9,1,N
5.35902,4.34241,305.7,0.4,0.37,2020-06-19,01:00,N,nominal,1.0NRT,269.6,2.3,N
4.52903,6.82007,321.4,0.4,0.37,2020-06-19,01:00,N,nominal,1.0NRT,275.3,1.8,N
4.41909,7.1589,296.2,0.41,0.37,2020-06-19,01:00,N,nominal,1.0NRT,271.6,1.2,N
4.4185,7.16257,297.2,0.41,0.37,2020-06-19,01:00,N,nominal,1.0NRT,272.7,1,N
16.61527,-3.25709,303.7,0.5,0.66,2020-06-19,01:00,N,nominal,1.0NRT,290.4,0.4,N
16.6156,-3.25779,303.2,0.5,0.66,2020-06-19,01:00,N,nominal,1.0NRT,290.1,0.8,N
10.27989,16.73408,309.2,0.41,0.61,2020-06-19,01:00,N,nominal,1.0NRT,287.7,0.8,N
10.93013,11.4759,303.5,0.55,0.42,2020-06-19,01:00,N,nominal,1.0NRT,289.3,0.7,N
-8.69551,15.46261,316.3,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.9,2.8,N
2.15414,13.94506,309.2,0.36,0.58,2020-06-19,01:06,N,nominal,1.0NRT,286.8,1.2,N
2.14877,13.94453,302.8,0.36,0.58,2020-06-19,01:06,N,nominal,1.0NRT,286,1.2,N
2.15554,13.94525,305.1,0.36,0.58,2020-06-19,01:06,N,nominal,1.0NRT,286.6,1.3,N
2.15018,13.9447,309.2,0.36,0.58,2020-06-19,01:06,N,nominal,1.0NRT,286.7,1.3,N
2.14968,13.94781,300.2,0.36,0.58,2020-06-19,01:06,N,nominal,1.0NRT,286.5,1.1,N
3.46653,5.56098,306.6,0.38,0.36,2020-06-19,01:06,N,nominal,1.0NRT,283.4,0.9,N
3.46322,5.56046,303.1,0.38,0.36,2020-06-19,01:06,N,nominal,1.0NRT,284.7,1.2,N
4.59008,-3.14166,334.1,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,272.4,1.2,N
4.58963,-3.13856,297.1,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,273.4,1.2,N
1.07591,13.26427,311.1,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288.3,1.2,N
1.0754,13.26733,300.2,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288,0.7,N
1.07979,13.26628,304.5,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,287.9,0.5,N
1.07464,13.26544,314.6,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,287.8,0.8,N
0.25055,13.09565,298.8,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,283.4,0.4,N
-0.08625,11.98193,299.4,0.58,0.52,2020-06-19,01:06,N,nominal,1.0NRT,283.9,0.4,N
-0.74188,12.96586,305.2,0.35,0.56,2020-06-19,01:06,N,nominal,1.0NRT,282,0.5,N
-1.43174,16.01331,298.5,0.57,0.69,2020-06-19,01:06,N,nominal,1.0NRT,281.8,0.4,N
-1.37262,14.02034,300.5,0.42,0.61,2020-06-19,01:06,N,nominal,1.0NRT,268.8,0.8,N
-1.37318,14.02397,308.2,0.42,0.61,2020-06-19,01:06,N,nominal,1.0NRT,270,0.8,N
-1.37822,14.01921,304,0.42,0.61,2020-06-19,01:06,N,nominal,1.0NRT,271.3,1.2,N
-1.37882,14.02309,307.5,0.42,0.61,2020-06-19,01:06,N,nominal,1.0NRT,273,1.2,N
-0.8888,8.65906,329.9,0.54,0.42,2020-06-19,01:06,N,nominal,1.0NRT,292,2.1,N
-0.89269,8.65846,308.6,0.54,0.42,2020-06-19,01:06,N,nominal,1.0NRT,291.8,2.1,N
-0.8891,8.65714,329.5,0.54,0.42,2020-06-19,01:06,N,nominal,1.0NRT,292.1,3,N
-0.88985,8.66201,303.9,0.54,0.42,2020-06-19,01:06,N,nominal,1.0NRT,291.8,1.5,N
-1.14713,8.69806,311.9,0.55,0.43,2020-06-19,01:06,N,nominal,1.0NRT,291.4,1.1,N
-1.52262,9.95334,304.7,0.44,0.46,2020-06-19,01:06,N,nominal,1.0NRT,289.8,1.3,N
-1.52562,9.95421,303,0.44,0.46,2020-06-19,01:06,N,nominal,1.0NRT,290,1.3,N
-1.5281,8.73082,310.7,0.56,0.43,2020-06-19,01:06,N,nominal,1.0NRT,290.8,1.4,N
-1.79794,9.89778,324.9,0.44,0.46,2020-06-19,01:06,N,nominal,1.0NRT,289.4,1.6,N
-2.07283,9.16235,316.2,0.4,0.44,2020-06-19,01:06,N,nominal,1.0NRT,290.9,1.3,N
-2.07692,9.16172,324.5,0.4,0.44,2020-06-19,01:06,N,nominal,1.0NRT,290.8,1.3,N
-2.9959,14.50546,302.8,0.48,0.64,2020-06-19,01:06,N,nominal,1.0NRT,286.7,1,N
-3.92567,12.09251,313,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,290.5,1,N
-4.68072,16.36689,300,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,287.6,0.8,N
-3.9112,10.93708,303.9,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,292.1,0.9,N
-3.91595,10.93637,305.4,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,292.2,0.9,N
-3.92866,10.92412,310.3,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,292.1,1.1,N
-3.91573,10.935,317.1,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,292,2.2,N
-4.6808,16.36728,300.6,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,287.7,1.6,N
-3.92852,10.9227,307.8,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,292.2,1,N
-4.24494,10.81858,314.9,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,291.9,2.2,N
-4.50785,12.05498,311.2,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,290.3,1,N
-4.50831,12.05807,307,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288.9,1,N
-4.50877,12.06115,297.5,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,286.4,0.5,N
-4.51303,12.05423,317.2,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288,1,N
