latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84812,6.04467,305.1,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,292.5,1.4,N
31.81346,6.22108,345.8,0.69,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.2,8.4,N
31.79815,6.05777,305.5,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,292.8,0.9,N
31.70501,5.95943,304.4,0.72,0.75,2020-06-05,00:18,N,nominal,1.0NRT,292.2,1.6,N
31.68875,5.80589,336,0.73,0.76,2020-06-05,00:18,N,nominal,1.0NRT,292,5.8,N
31.66646,6.05198,367,0.71,0.75,2020-06-05,00:18,N,high,1.0NRT,299,15.1,N
31.66672,6.04419,315.3,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.1,15.1,N
31.6662,6.05981,315.2,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.8,11.5,N
31.65942,6.05144,367,0.71,0.75,2020-06-05,00:18,N,high,1.0NRT,294.8,11.6,N
31.65916,6.05912,320.6,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.6,11,N
31.65967,6.04374,308.3,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.7,11.6,N
31.64732,5.98798,310,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.3,1.9,N
31.64049,5.97973,315.7,0.72,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.1,1.9,N
31.63342,5.97927,344.8,0.72,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.2,8.6,N
31.66953,6.04789,308.1,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.4,16.2,N
31.66923,6.05573,307.3,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.3,15.4,N
31.66249,6.04729,367,0.71,0.75,2020-06-05,00:18,N,high,1.0NRT,295.2,16.2,N
31.66219,6.055,348.5,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,299,15.4,N
31.66279,6.03966,308.6,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.4,16.2,N
31.66189,6.06283,310,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.7,15.4,N
30.4075,19.5954,312.1,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,293.2,1.1,N
30.4069,19.59955,305.2,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,292.9,0.3,N
30.40173,19.61137,330.3,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,295.7,10,N
31.6369,5.97537,320,0.72,0.75,2020-06-05,00:18,N,nominal,1.0NRT,292.5,7.2,N
31.63661,5.98324,346.6,0.71,0.75,2020-06-05,00:18,N,nominal,1.0NRT,294.1,7.2,N
31.59501,5.95653,307.4,0.72,0.75,2020-06-05,00:18,N,nominal,1.0NRT,292.9,0.8,N
31.58792,5.95616,353.1,0.72,0.75,2020-06-05,00:18,N,nominal,1.0NRT,293.6,8.9,N
31.49539,5.8416,318.5,0.73,0.76,2020-06-05,00:18,N,nominal,1.0NRT,293.4,2.8,N
31.23254,8.55819,322.2,0.5,0.66,2020-06-05,00:18,N,nominal,1.0NRT,296.8,2.7,N
31.23303,8.55735,315.9,0.5,0.66,2020-06-05,00:18,N,nominal,1.0NRT,296.6,1.7,N
31.2327,8.56278,310,0.5,0.66,2020-06-05,00:18,N,nominal,1.0NRT,297.1,1.7,N
31.05785,8.03403,318.3,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,297.9,3.6,N
31.01361,8.1585,338.8,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,298.5,6.8,N
31.01304,8.16978,324.2,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,298,2.8,N
31.01332,8.1642,319.2,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,298.1,2.8,N
31.00677,8.16926,324.4,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,297.1,2.8,N
31.05516,8.03344,332.2,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,298.5,3.3,N
31.01645,8.15842,331.4,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,297.3,3.3,N
31.01613,8.16414,323.5,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,298,3.3,N
31.00954,8.16915,328.8,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,298,3.7,N
29.71024,19.71337,306,0.39,0.37,2020-06-05,00:18,N,nominal,1.0NRT,293,0.5,N
30.96845,5.7553,321.1,0.73,0.76,2020-06-05,00:18,N,nominal,1.0NRT,294.7,3.8,N
30.96873,5.74727,306.7,0.73,0.76,2020-06-05,00:18,N,nominal,1.0NRT,294.1,3.6,N
30.66237,8.09844,310.2,0.53,0.67,2020-06-05,00:18,N,nominal,1.0NRT,297.9,2.2,N
30.76274,5.44984,314,0.76,0.77,2020-06-05,00:18,N,nominal,1.0NRT,294.2,2,N
27.17032,31.01402,308.1,0.38,0.59,2020-06-05,00:18,N,nominal,1.0NRT,295.9,1.4,N
27.16859,31.01546,314.6,0.38,0.59,2020-06-05,00:18,N,nominal,1.0NRT,296.5,1.6,N
28.91352,20.9644,304.4,0.38,0.36,2020-06-05,00:18,N,nominal,1.0NRT,294,0.5,N
28.90487,20.95453,328.7,0.38,0.36,2020-06-05,00:18,N,nominal,1.0NRT,294.7,1.7,N
29.7018,6.70836,322,0.63,0.72,2020-06-05,00:18,N,nominal,1.0NRT,294.8,3.1,N
29.69539,6.70114,306.5,0.63,0.72,2020-06-05,00:18,N,nominal,1.0NRT,293.7,1.7,N
29.68899,6.69393,307.4,0.63,0.72,2020-06-05,00:18,N,nominal,1.0NRT,294.5,1.7,N
27.5956,21.61918,310.5,0.39,0.36,2020-06-05,00:18,N,nominal,1.0NRT,295.4,0.7,N
28.9458,10.02156,310.1,0.39,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.8,0.7,N
28.89085,9.94994,311.3,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294.1,1.3,N
29.02978,7.51725,305.6,0.56,0.68,2020-06-05,00:18,N,nominal,1.0NRT,292.5,0.7,N
28.86496,9.92203,314.9,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.4,0.7,N
28.86403,9.93454,305.5,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,292.9,0.9,N
28.85415,9.91673,321.6,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.7,1.4,N
28.84857,9.91624,306.5,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.2,0.7,N
28.73549,9.78806,367,0.4,0.6,2020-06-05,00:18,N,high,1.0NRT,302.6,10.9,N
28.73579,9.78382,317.8,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.6,10.9,N
28.73519,9.79227,309.5,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294,5.5,N
28.73766,9.78703,367,0.4,0.6,2020-06-05,00:18,N,high,1.0NRT,298.9,5.9,N
28.73733,9.79125,340.9,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,297.6,5.9,N
28.73799,9.78281,303.9,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,292.8,7.8,N
28.73207,9.78634,306.4,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,292.6,5.9,N
28.73174,9.79055,303.1,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,292.6,5.9,N
28.71265,9.03281,317.2,0.45,0.63,2020-06-05,00:18,N,nominal,1.0NRT,293.7,2.2,N
28.71263,8.94645,306.5,0.45,0.63,2020-06-05,00:18,N,nominal,1.0NRT,293.1,0.9,N
28.70149,8.93588,313.1,0.45,0.63,2020-06-05,00:18,N,nominal,1.0NRT,292.8,1.5,N
28.63626,9.78512,316.2,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294.4,1.3,N
28.63067,9.78454,310.7,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.4,1.3,N
28.63248,9.78277,303.3,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,292.9,1.4,N
28.63215,9.78695,313.7,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294.2,1.9,N
28.68281,7.1894,350.7,0.58,0.7,2020-06-05,00:18,N,nominal,1.0NRT,293.5,11.5,N
28.68248,7.19563,328,0.58,0.7,2020-06-05,00:18,N,nominal,1.0NRT,292.4,6.7,N
28.64067,7.6106,305.1,0.55,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.3,1,N
28.64035,7.61632,309,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.1,1,N
28.68336,7.19106,367,0.58,0.7,2020-06-05,00:18,N,high,1.0NRT,295.1,6.1,N
28.68299,7.1973,309,0.58,0.69,2020-06-05,00:18,N,nominal,1.0NRT,292.8,6.1,N
28.63869,7.61161,312.8,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,292.8,2.1,N
28.63834,7.6173,310.3,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,292.6,1.6,N
28.52589,9.12246,325.5,0.44,0.62,2020-06-05,00:18,N,nominal,1.0NRT,293.5,2.1,N
28.62004,7.70824,319,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.5,1.9,N
28.52622,9.11784,303.6,0.44,0.62,2020-06-05,00:18,N,nominal,1.0NRT,292.3,1.9,N
28.57884,7.65347,312.6,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.7,1.6,N
28.5643,7.45957,306.4,0.56,0.68,2020-06-05,00:18,N,nominal,1.0NRT,292.8,2,N
28.56136,7.51235,319.5,0.55,0.68,2020-06-05,00:18,N,nominal,1.0NRT,294,3.8,N
28.56104,7.51809,310,0.55,0.68,2020-06-05,00:18,N,nominal,1.0NRT,294.1,2.8,N
28.46592,9.05753,313.7,0.44,0.63,2020-06-05,00:18,N,nominal,1.0NRT,291.5,0.9,N
28.5579,7.45909,321.5,0.56,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.3,2,N
28.44891,9.13582,316.2,0.44,0.62,2020-06-05,00:18,N,nominal,1.0NRT,292.7,2,N
28.57581,7.65532,309.5,0.54,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.3,1.6,N
28.46635,9.05799,309.9,0.44,0.63,2020-06-05,00:18,N,nominal,1.0NRT,291.9,0.6,N
28.56243,7.46181,327.4,0.55,0.68,2020-06-05,00:18,N,nominal,1.0NRT,293.9,3.3,N
28.55918,7.51447,330.3,0.55,0.68,2020-06-05,00:18,N,nominal,1.0NRT,294.5,3.7,N
28.44883,9.13621,319.1,0.44,0.62,2020-06-05,00:18,N,nominal,1.0NRT,292.9,2.2,N
28.42971,7.51051,305.1,0.55,0.68,2020-06-05,00:18,N,nominal,1.0NRT,292.2,1,N
28.19165,9.80342,317.1,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,295.1,1.2,N
28.19284,9.80544,310.9,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294.9,0.6,N
28.08223,9.78509,306.3,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.6,1,N
28.08193,9.78921,310.7,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294.1,1,N
28.07815,9.7876,331,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,295.9,2.3,N
26.57843,12.21057,319.5,0.54,0.51,2020-06-05,00:18,N,nominal,1.0NRT,296,2.5,N
31.14264,29.8401,306.2,0.54,0.51,2020-06-05,00:18,N,nominal,1.0NRT,291.7,1.5,N
31.12486,29.81092,321.4,0.53,0.5,2020-06-05,00:18,N,nominal,1.0NRT,290.9,2.6,N
31.12031,29.80952,321.6,0.53,0.5,2020-06-05,00:18,N,nominal,1.0NRT,293.1,2.6,N
33.85081,12.02953,314,0.33,0.56,2020-06-05,00:18,N,nominal,1.0NRT,291.1,2.4,N
31.0268,29.7561,303.9,0.53,0.5,2020-06-05,00:18,N,nominal,1.0NRT,292.4,1.4,N
30.54478,31.16288,303.5,0.33,0.55,2020-06-05,00:18,N,nominal,1.0NRT,289.7,0.6,N
30.54397,31.16627,306.5,0.33,0.55,2020-06-05,00:18,N,nominal,1.0NRT,289.9,0.6,N
30.40439,31.62901,310.8,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.7,N
30.38227,30.56557,301.5,0.61,0.54,2020-06-05,00:18,N,nominal,1.0NRT,290.4,1.6,N
32.20311,20.13437,309.5,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,291.8,1.1,N
32.19975,20.1337,318,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,292.1,1.1,N
30.86308,27.59853,336.5,0.41,0.45,2020-06-05,00:18,N,nominal,1.0NRT,287.1,3,N
30.86222,27.60275,297.1,0.41,0.45,2020-06-05,00:18,N,nominal,1.0NRT,286.4,1.4,N
30.89394,27.34367,316.7,0.4,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.5,1.4,N
30.91078,27.21981,337.3,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,288.1,2.8,N
30.90996,27.22383,314.5,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.8,2.1,N
29.80754,32.09126,310.9,0.39,0.59,2020-06-05,00:18,N,nominal,1.0NRT,291.7,1.7,N
29.80223,32.08955,310.3,0.39,0.59,2020-06-05,00:18,N,nominal,1.0NRT,290.4,1.7,N
29.77153,32.21405,301.9,0.39,0.6,2020-06-05,00:18,N,nominal,1.0NRT,290.7,0.4,N
29.69258,32.32104,302.3,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,291.7,1,N
30.85427,27.22984,322.4,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.4,1.4,N
30.85343,27.23387,300.5,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,285.8,0.8,N
30.81182,27.31305,313.4,0.4,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.2,0.8,N
30.53931,28.49552,299.7,0.46,0.47,2020-06-05,00:18,N,nominal,1.0NRT,288,1.6,N
32.00788,20.13293,307.8,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,293,1,N
36.83919,34.64089,298.7,0.36,0.57,2020-06-05,00:18,N,nominal,1.0NRT,286.9,0.5,N
36.31958,33.97911,323.4,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,285.5,1.6,N
35.49475,36.38305,296.2,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,285.6,1.6,N
35.49356,36.38724,303.6,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287.2,1.3,N
36.93706,30.64655,309.2,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.1,0.9,N
36.9343,30.64834,315.6,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.3,1.8,N
35.49216,36.38401,307.2,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,286.7,2.8,N
35.49103,36.38811,303,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287,1.2,N
34.9133,37.94484,307.2,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,282.7,1.1,N
34.91338,37.94548,307.5,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,282.9,1.1,N
34.61052,37.90416,297.7,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,285.1,0.9,N
34.60609,37.9034,303,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,285.6,1.2,N
34.71438,36.63567,299.7,0.52,0.67,2020-06-05,00:18,N,nominal,1.0NRT,285.3,0.8,N
34.72552,33.31744,308.1,0.35,0.56,2020-06-05,00:18,N,nominal,1.0NRT,288.7,0.9,N
33.72025,37.01295,296.3,0.58,0.7,2020-06-05,00:18,N,nominal,1.0NRT,285.2,0.8,N
31.9169,34.89618,303.2,0.5,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287.8,0.8,N
30.70359,33.84791,297.7,0.46,0.64,2020-06-05,00:18,N,nominal,1.0NRT,287.1,1,N
30.70233,33.85278,304.7,0.46,0.64,2020-06-05,00:18,N,nominal,1.0NRT,288.1,1,N
31.34994,30.31658,299.8,0.56,0.52,2020-06-05,00:18,N,nominal,1.0NRT,289.7,0.7,N
33.89389,12.60276,316.2,0.62,0.54,2020-06-05,00:18,N,nominal,1.0NRT,292.2,7.4,N
33.89405,12.60132,313.6,0.62,0.54,2020-06-05,00:18,N,nominal,1.0NRT,292,7.1,N
32.61393,22.7287,324.5,0.39,0.36,2020-06-05,00:18,N,nominal,1.0NRT,290.1,1.5,N
32.6146,22.7246,299.2,0.39,0.36,2020-06-05,00:18,N,nominal,1.0NRT,288.3,1.5,N
33.85927,12.05645,339.4,0.33,0.55,2020-06-05,00:18,N,nominal,1.0NRT,292.9,4.4,N
29.8844,31.09428,309.2,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,290.1,0.5,N
30.77038,27.10554,302.4,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,287.8,0.6,N
30.76249,27.10339,312,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,288.4,0.9,N
31.99456,20.00204,304.3,0.4,0.37,2020-06-05,00:18,N,nominal,1.0NRT,292,1.2,N
30.76068,27.10432,320.7,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,288.6,1.4,N
29.88679,31.09559,300.4,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.2,N
29.88178,31.09399,306.7,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,289.5,0.4,N
27.72605,9.88017,308.6,0.39,0.59,2020-06-05,00:18,N,nominal,1.0NRT,295,0.9,N
27.76204,9.19093,333.3,0.43,0.62,2020-06-05,00:18,N,nominal,1.0NRT,294.3,3.9,N
27.92637,9.10299,308.6,0.44,0.62,2020-06-05,00:18,N,nominal,1.0NRT,295,2.1,N
27.9268,9.24865,316.7,0.43,0.62,2020-06-05,00:18,N,nominal,1.0NRT,294.7,2.3,N
27.92644,9.10444,316.7,0.44,0.62,2020-06-05,00:18,N,nominal,1.0NRT,295.3,1.7,N
27.92205,9.24989,321.2,0.43,0.62,2020-06-05,00:18,N,nominal,1.0NRT,294.7,1.6,N
27.9278,9.25036,314.1,0.43,0.62,2020-06-05,00:18,N,nominal,1.0NRT,294.3,1.6,N
29.82043,31.30882,310.8,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,292.9,1.1,N
29.75874,31.42958,304.2,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.4,N
29.75357,31.42813,304.9,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.2,0.4,N
30.82614,26.46791,299.3,0.54,0.42,2020-06-05,00:18,N,nominal,1.0NRT,287.5,0.8,N
2.64324,17.17966,315.8,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,289.5,1.8,N
0.87079,17.333,310.2,0.47,0.39,2020-06-05,00:24,N,nominal,1.0NRT,287.4,1.1,N
0.89008,17.11553,304.2,0.46,0.39,2020-06-05,00:24,N,nominal,1.0NRT,287.8,1.1,N
0.87572,11.58996,302.6,0.43,0.38,2020-06-05,00:24,N,nominal,1.0NRT,288.4,0.5,N
0.72336,11.50246,305.8,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,287.1,1.2,N
0.72342,11.50371,306,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,286.6,1.1,N
0.2541,13.09687,305.3,0.39,0.36,2020-06-05,00:24,N,nominal,1.0NRT,281.1,1,N
0.25076,13.09635,301.9,0.39,0.36,2020-06-05,00:24,N,nominal,1.0NRT,280.7,0.6,N
-0.05037,14.01618,311.5,0.38,0.36,2020-06-05,00:24,N,nominal,1.0NRT,284.9,1.2,N
0.34876,11.45475,305.8,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,286.6,0.6,N
0.34402,11.462,301.5,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,286,0.5,N
0.30894,11.66325,298.4,0.43,0.38,2020-06-05,00:24,N,nominal,1.0NRT,278.8,0.7,N
0.22836,11.92996,303.6,0.42,0.37,2020-06-05,00:24,N,nominal,1.0NRT,276.3,1,N
0.22615,11.93045,305,0.42,0.37,2020-06-05,00:24,N,nominal,1.0NRT,276.5,0.9,N
0.22011,11.87955,300.3,0.42,0.38,2020-06-05,00:24,N,nominal,1.0NRT,275.5,0.6,N
-1.24038,16.31033,320.8,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,280.3,2.2,N
-1.24099,16.31428,328.4,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,281,2.2,N
-1.24391,16.30978,317.2,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,280.4,2.2,N
-1.25467,16.33245,306.1,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,275.4,0.9,N
-1.25759,16.32793,310.2,0.44,0.38,2020-06-05,00:24,N,nominal,1.0NRT,279.3,1.2,N
-3.22772,24.97839,305.1,0.56,0.69,2020-06-05,00:24,N,nominal,1.0NRT,289.8,1,N
14.14118,26.56146,303.4,0.37,0.58,2020-06-05,00:24,N,nominal,1.0NRT,291.8,1.6,N
14.1405,26.56487,314.6,0.37,0.58,2020-06-05,00:24,N,nominal,1.0NRT,292.3,1.4,N
11.3536,30.436,305.2,0.74,0.76,2020-06-05,00:24,N,nominal,1.0NRT,287.7,1.1,N
11.35651,30.43427,307.6,0.74,0.76,2020-06-05,00:24,N,nominal,1.0NRT,287.7,1.6,N
11.60395,28.24117,306.5,0.53,0.67,2020-06-05,00:24,N,nominal,1.0NRT,294,0.7,N
11.04003,28.49894,316.7,0.56,0.69,2020-06-05,00:24,N,nominal,1.0NRT,292.5,3,N
12.13743,21.8609,314.4,0.4,0.44,2020-06-05,00:24,N,nominal,1.0NRT,294.6,3.4,N
12.13339,21.86019,328.7,0.4,0.44,2020-06-05,00:24,N,nominal,1.0NRT,294.5,3.4,N
12.13276,21.86382,317.9,0.4,0.44,2020-06-05,00:24,N,nominal,1.0NRT,295,6.2,N
