latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.58226,22.40487,342.3,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,293.9,8.3,N
28.12866,18.79047,302.2,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,288.1,0.6,N
27.98254,19.90722,319.1,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.9,1.8,N
27.98313,19.90303,320.2,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,292.9,1.8,N
26.0331,11.97918,317.8,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,287.6,0.9,N
26.03342,11.97571,298.7,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,286.2,0.9,N
26.03358,11.97867,317,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,287.5,1.5,N
26.42977,11.84938,302.1,0.35,0.57,2019-11-05,00:12,N,nominal,1.0NRT,287.5,0.6,N
26.43505,11.84997,317.5,0.35,0.57,2019-11-05,00:12,N,nominal,1.0NRT,288.2,1,N
26.57794,12.20842,308.1,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,289,3.6,N
26.57763,12.21185,348.5,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,290.5,3.5,N
26.69833,12.45452,322.7,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,286.2,1,N
26.69864,12.45117,326.6,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,286.6,1,N
26.70343,12.4551,295.6,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,285.4,1,N
26.70374,12.45175,298.1,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,285.3,1,N
26.756,12.4165,298.9,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,286.9,3,N
26.75659,12.40977,314,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,286.1,8.7,N
26.7563,12.41313,355.8,0.33,0.55,2019-11-05,00:12,N,nominal,1.0NRT,294.2,8.7,N
27.52752,9.62217,300,0.5,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.1,0.7,N
27.69881,9.17399,299,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.6,0.4,N
27.70508,9.17455,308.8,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1,N
27.7026,9.17509,303.8,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.2,N
27.73402,9.17708,296.9,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.2,0.6,N
27.74829,9.15031,330.3,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.2,3,N
27.76469,9.19088,328.4,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.5,3.6,N
27.92503,9.10618,298.5,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1,N
27.92174,9.25258,309.1,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.9,1.5,N
27.9221,9.24705,307.2,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.8,2,N
27.92854,9.10479,299.9,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.4,N
27.92612,9.25145,323.6,0.53,0.67,2019-11-05,00:12,N,nominal,1.0NRT,286.1,1.5,N
28.07671,9.78773,344.2,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.7,5.2,N
28.08278,9.78827,299.8,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,285.6,0.9,N
28.07792,9.78361,301.8,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,285.3,4.3,N
28.0776,9.7887,339.5,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.8,4.5,N
28.15166,8.96792,298.9,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,285.8,0.6,N
28.13906,9.49472,308.9,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,286.7,2.1,N
28.13939,9.48932,318,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,286.5,2.1,N
28.19268,9.80495,304,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.1,1,N
28.18689,9.80408,297.4,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.4,N
28.19296,9.80467,304.7,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,286.1,0.6,N
28.43418,7.51399,302.1,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.6,1.1,N
28.45489,7.51587,300.1,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.9,1,N
28.4337,7.5126,298.3,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.5,N
28.44521,9.1371,297.7,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,285.3,0.9,N
28.43612,9.37761,306.9,0.52,0.67,2019-11-05,00:12,N,nominal,1.0NRT,284.2,1.7,N
28.43648,9.37214,314.7,0.52,0.67,2019-11-05,00:12,N,nominal,1.0NRT,284.6,1.7,N
28.45155,9.13751,299.1,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.3,0.9,N
28.46301,9.05698,301.7,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,283.9,0.4,N
28.46936,9.05761,301.3,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.1,0.5,N
28.55814,7.52109,297.3,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.9,1.7,N
28.55852,7.5139,316.4,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.7,N
28.56115,7.46322,329.3,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,287.3,4,N
28.4473,9.13338,316.6,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,285.9,2.3,N
28.43341,9.37395,332.6,0.52,0.67,2019-11-05,00:12,N,nominal,1.0NRT,285.4,3.8,N
28.46461,9.05321,298.1,0.55,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.6,1.1,N
28.5572,7.51445,319.5,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,286.8,2.9,N
28.55952,7.46376,326.7,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,286.9,2.8,N
28.57833,7.65256,302.5,0.67,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.1,1.4,N
28.52412,9.12538,299.2,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.6,1.1,N
28.52447,9.11965,307.4,0.54,0.68,2019-11-05,00:12,N,nominal,1.0NRT,284.4,1.1,N
28.61666,7.71173,309.4,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.4,2.4,N
28.61703,7.70466,314.7,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.6,3.5,N
28.63261,7.53349,299.8,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,286,1.6,N
28.6355,7.613,295.9,0.67,0.74,2019-11-05,00:12,N,nominal,1.0NRT,285.2,0.9,N
28.65243,7.68523,306.4,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.6,1,N
28.68483,7.18795,299.8,0.71,0.75,2019-11-05,00:12,N,nominal,1.0NRT,285.5,7.1,N
28.68445,7.19567,367,0.71,0.75,2019-11-05,00:12,N,high,1.0NRT,288.6,7.1,N
28.61717,7.71085,315.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.5,2.5,N
28.61749,7.70376,311.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.2,2.5,N
28.65278,7.68446,306.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1.3,N
29.71104,19.71213,319.5,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.2,2,N
29.55262,21.15477,307,0.39,0.37,2019-11-05,00:12,N,nominal,1.0NRT,288.6,0.7,N
31.01223,8.1734,296.7,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.3,N
31.01255,8.16647,303.2,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.3,N
31.01287,8.15955,306.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.5,2.1,N
31.00679,8.17015,298.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.3,1.9,N
31.01387,8.16377,307.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.2,1.7,N
31.01415,8.1567,295.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.1,1.7,N
31.05349,8.03043,320.3,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,285.5,4.3,N
31.06094,8.01646,313,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.2,3.3,N
31.39605,6.93097,309.7,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,286.2,2.4,N
30.40047,19.60872,298.5,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,288.3,1.9,N
30.39985,19.61335,321.6,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.6,1.9,N
30.404,19.60932,308.3,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.9,N
30.40338,19.61395,328.2,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,291.1,1.9,N
27.87484,33.68977,299,0.43,0.62,2019-11-05,00:12,N,nominal,1.0NRT,278.9,1.2,N
27.89322,33.5534,304.1,0.43,0.62,2019-11-05,00:12,N,nominal,1.0NRT,290.1,0.8,N
27.87764,33.68798,300.4,0.43,0.62,2019-11-05,00:12,N,nominal,1.0NRT,279.9,1,N
28.60954,30.85901,298.2,0.57,0.52,2019-11-05,00:12,N,nominal,1.0NRT,285.8,0.7,N
30.73123,20.24436,337.3,0.42,0.38,2019-11-05,00:12,N,nominal,1.0NRT,287.8,7.5,N
30.73469,20.245,342.3,0.42,0.38,2019-11-05,00:12,N,nominal,1.0NRT,291.7,7.5,N
28.9239,31.08328,307.7,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,289.7,3.1,N
28.92342,31.08374,307.5,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.4,N
30.95712,20.11723,311.6,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.2,2.2,N
29.54913,28.53806,313.5,0.4,0.44,2019-11-05,00:12,N,nominal,1.0NRT,286.9,2.3,N
29.01707,31.20495,323.4,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,293.2,5.5,N
29.01549,31.20469,314.7,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,290.9,2.5,N
29.02023,31.20606,314.7,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,291.9,1.9,N
29.04841,31.17089,303.2,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.8,1.2,N
29.6525,28.35875,308.7,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,286.4,1.2,N
29.65648,28.35981,314.4,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,287.6,1.2,N
29.84862,27.95046,307.2,0.56,0.43,2019-11-05,00:12,N,nominal,1.0NRT,288.1,1.3,N
29.71411,28.63692,300.7,0.41,0.45,2019-11-05,00:12,N,nominal,1.0NRT,287.6,0.4,N
29.8525,27.95149,304.3,0.56,0.43,2019-11-05,00:12,N,nominal,1.0NRT,288.1,1,N
30.30462,26.04105,301.8,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,284.4,0.7,N
30.30815,26.04191,301.7,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,285.2,0.7,N
30.32395,26.0361,327.9,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.6,5,N
29.85449,28.52623,323.5,0.4,0.44,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.4,N
30.48326,25.84262,306.4,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,284.7,1,N
30.03212,28.23174,309.5,0.57,0.43,2019-11-05,00:12,N,nominal,1.0NRT,288.6,1.3,N
30.53238,26.0911,325.4,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.7,3.7,N
30.53407,26.08184,332.8,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,294.1,17,N
29.79006,30.57173,302.2,0.52,0.5,2019-11-05,00:12,N,nominal,1.0NRT,287.4,1,N
30.66989,26.36974,329.7,0.46,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.4,2.9,N
30.62623,26.94433,297.4,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,287,0.5,N
35.10798,40.52107,311,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,282.2,2.5,N
34.90785,40.8292,307.9,0.71,0.75,2019-11-05,00:12,N,nominal,1.0NRT,282.8,2.1,N
27.98596,19.90784,309,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,290.2,0.8,N
27.98655,19.90364,303.9,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,290,0.8,N
28.10248,19.2512,314.7,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1,N
28.10221,19.25316,313,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,290.2,1.2,N
27.6407,22.50356,315.6,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.7,2.1,N
27.64463,22.50035,316.9,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.6,2.1,N
27.644,22.50423,328.6,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.5,2.1,N
27.64775,22.48094,328.1,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.4,2.3,N
27.6473,22.5049,306.9,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.9,0.9,N
27.65435,22.48228,302.6,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.3,0.7,N
28.05432,19.91377,302.9,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,288,0.4,N
27.81187,22.43305,329.3,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,292.9,4.7,N
28.20808,19.91381,321.5,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.3,1.9,N
27.9847,22.32607,329,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.2,3.2,N
27.98531,22.32218,330.2,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.5,4.6,N
27.98799,22.32673,325.5,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291,3.5,N
27.98861,22.32285,330.4,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,292.3,5.2,N
26.19372,31.92575,298.5,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,287.4,0.7,N
29.68712,6.70216,300.5,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.6,2.4,N
29.68744,6.69382,318.2,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.2,4.8,N
29.69438,6.70254,303.1,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.1,2.4,N
29.70133,6.71127,304.8,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.1,2.3,N
29.68829,6.69946,312.3,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.4,1.9,N
29.68856,6.69112,299.1,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1.9,N
29.69529,6.70826,300.7,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.7,2.6,N
29.69556,6.69988,299.4,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,287.1,1.9,N
29.70255,6.70865,303.9,0.77,0.77,2019-11-05,00:12,N,nominal,1.0NRT,286.7,1.3,N
28.63406,19.87954,301.3,0.42,0.38,2019-11-05,00:12,N,nominal,1.0NRT,287.2,1.1,N
28.37013,21.94201,309.9,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.7,0.5,N
28.37342,21.94266,309.2,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.2,0.3,N
29.50202,12.97358,298.2,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,285.4,0.5,N
28.90803,19.77745,325.9,0.42,0.38,2019-11-05,00:12,N,nominal,1.0NRT,290.9,6,N
28.90862,19.77314,330.5,0.42,0.38,2019-11-05,00:12,N,nominal,1.0NRT,294.3,6,N
28.9092,19.76886,333,0.42,0.38,2019-11-05,00:12,N,nominal,1.0NRT,292.4,3.4,N
28.70324,21.37884,310.1,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.3,0.8,N
28.71259,21.38473,314.6,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.6,1.2,N
28.71319,21.38077,320.3,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.4,1.8,N
28.7091,21.45331,309.4,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.3,0.9,N
28.71242,21.45395,322.3,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.6,1.5,N
29.07209,19.06478,326.6,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,290.2,6.5,N
29.07271,19.06016,329.7,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,292.8,6.5,N
28.89061,20.9616,315.1,0.39,0.37,2019-11-05,00:12,N,nominal,1.0NRT,290.5,1.1,N
28.90183,20.95543,304.9,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,288.7,14.1,N
28.90577,20.95202,309.3,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.3,14.1,N
28.90517,20.95606,332.3,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,302.3,14.1,N
28.6926,22.37491,339.9,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.4,3.9,N
28.86934,21.22161,329.8,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.8,3.5,N
28.69589,22.37558,331.7,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.5,3.9,N
28.91402,20.96604,301.2,0.39,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.2,0.4,N
28.9247,21.50507,309.5,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.1,0.8,N
28.83278,22.12752,308.5,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.1,1.1,N
28.834,22.11969,307.8,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.3,N
28.83522,22.11185,309.3,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.2,0.6,N
28.78391,22.46089,319.6,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.8,1.6,N
28.8373,22.12035,319.6,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.5,1.3,N
29.03773,20.78772,329.5,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,291.8,5.9,N
29.04168,20.78428,321.7,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.8,1.8,N
27.17025,31.01538,313.4,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,292.6,2.6,N
29.05512,20.78681,319.8,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,290.2,1.2,N
29.05572,20.78273,308.3,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.4,N
28.75788,22.79533,302.3,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.1,0.3,N
29.22815,19.6988,305.4,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,286.8,0.7,N
29.23223,19.69502,310.2,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1.6,N
29.23164,19.69942,323.8,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,287.7,1.5,N
27.17112,31.01596,308.4,0.62,0.54,2019-11-05,00:12,N,nominal,1.0NRT,292.5,2.8,N
28.83962,22.64512,303,0.38,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.9,0.6,N
29.19054,21.42807,336.8,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.2,3.8,N
29.18823,21.52888,300.5,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.5,0.6,N
29.19155,21.52953,303.1,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.5,0.6,N
29.22896,21.55325,313.2,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,289.1,0.6,N
29.21521,21.64455,329.6,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,290.6,2.3,N
29.27635,21.37361,303.2,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.7,0.4,N
29.25337,21.54984,311.2,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.4,1.3,N
29.25397,21.54586,314.5,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,291.4,1.8,N
30.663,8.10165,308.8,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,287.1,1.7,N
30.66452,8.1007,311.3,0.65,0.73,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1.8,N
34.60519,37.90063,305.5,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,282.5,1.3,N
34.61112,37.90281,306,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,281.5,0.8,N
34.60465,37.901,299.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,282.6,1.2,N
34.61059,37.90316,310.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,281.6,1.2,N
34.93762,37.99537,299.5,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,280.4,0.7,N
34.93794,37.99627,298.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,280.2,0.6,N
29.75478,31.43106,304.1,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,287.8,1.3,N
29.7427,31.48392,320.8,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,288.4,3.3,N
29.82263,31.30883,303.8,0.57,0.52,2019-11-05,00:12,N,nominal,1.0NRT,292.5,1.1,N
30.82413,26.46988,312.6,0.46,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.2,1.3,N
30.76233,27.05614,330.9,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,286.3,3.9,N
30.76093,27.10343,302.8,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,287.2,0.9,N
30.76826,27.10531,321.4,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,288.2,3.1,N
30.81036,27.00516,295,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,284.9,0.3,N
30.53948,28.49485,303.5,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,290.4,1,N
29.74636,32.21416,302.3,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,290,0.4,N
30.83682,27.00669,309.3,0.48,0.4,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.4,N
30.71742,27.67363,315.5,0.52,0.42,2019-11-05,00:12,N,nominal,1.0NRT,287.1,1.6,N
29.76685,32.21698,302,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,289.6,0.6,N
29.80647,32.08972,300.8,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,289.3,1.6,N
30.80993,27.31659,297,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,284.8,0.3,N
29.8064,32.08967,302.2,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.8,N
30.85368,27.23073,299.9,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,284.3,0.3,N
30.8413,27.39565,296.5,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.5,N
32.78004,13.2346,303.2,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,288.7,0.5,N
32.09393,20.07429,302.4,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,289.9,0.5,N
32.09746,20.07493,307.9,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,290.5,0.6,N
32.78078,13.23448,300,0.34,0.56,2019-11-05,00:12,N,nominal,1.0NRT,288.5,0.4,N
32.85299,12.2324,299.2,0.39,0.59,2019-11-05,00:12,N,nominal,1.0NRT,289,0.8,N
36.141,40.81677,303.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,280.9,1.2,N
37.02227,36.11027,298.1,0.36,0.57,2019-11-05,00:12,N,nominal,1.0NRT,283.1,0.8,N
36.73268,36.20882,302.6,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,289.9,1.6,N
36.73165,36.21269,304.4,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,292.1,1.3,N
36.73409,36.20937,303.7,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,290.6,1.4,N
36.73099,36.19942,338.5,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,290.8,4.6,N
36.72793,36.21123,300.4,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,288.8,0.7,N
36.71869,36.20306,320.9,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,287.8,1.6,N
36.07532,38.20614,309.4,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,282,1.4,N
