latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.63992,42.13002,340.3,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,304.1,3.6,D
36.56447,41.39637,339.1,0.46,0.39,2019-11-10,09:54,N,nominal,1.0NRT,304,3,D
36.82221,42.82034,330,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.8,1.3,D
36.64237,41.55824,335.4,0.45,0.39,2019-11-10,09:54,N,low,1.0NRT,307,2.2,D
36.64485,41.56057,337.1,0.45,0.39,2019-11-10,09:54,N,nominal,1.0NRT,304.8,2.8,D
36.70164,41.84862,355.3,0.44,0.38,2019-11-10,09:54,N,nominal,1.0NRT,306.9,12.3,D
36.84098,42.60674,342.6,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.3,4.2,D
36.586,41.14724,336,0.47,0.39,2019-11-10,09:54,N,nominal,1.0NRT,303.7,2.5,D
36.07407,38.52659,336,0.42,0.45,2019-11-10,09:54,N,nominal,1.0NRT,302.5,3,D
36.76342,41.98843,341.5,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,306.7,4.2,D
36.08913,38.53624,340.6,0.41,0.45,2019-11-10,09:54,N,nominal,1.0NRT,302.5,5.3,D
35.9434,37.86224,338.5,0.45,0.47,2019-11-10,09:54,N,nominal,1.0NRT,300.8,4.9,D
36.90129,42.66773,341.3,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.9,2.8,D
36.90468,42.66683,338.9,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.6,2.8,D
36.78421,41.92213,346.6,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,307.9,9.6,D
36.79715,41.97407,346.3,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,309.4,11.5,D
36.61502,40.98066,338.5,0.47,0.4,2019-11-10,09:54,N,nominal,1.0NRT,304.4,2.9,D
36.0182,37.97892,336.5,0.44,0.46,2019-11-10,09:54,N,nominal,1.0NRT,301.4,4.4,D
36.60874,40.86647,338.7,0.48,0.4,2019-11-10,09:54,N,nominal,1.0NRT,306.7,6.8,D
34.75563,32.68299,339.2,0.46,0.63,2019-11-10,09:54,N,nominal,1.0NRT,295.9,4.5,D
36.64753,41.05333,341.3,0.47,0.4,2019-11-10,09:54,N,nominal,1.0NRT,305.3,5.8,D
36.70831,41.23322,330.4,0.46,0.39,2019-11-10,09:54,N,low,1.0NRT,303.8,1.7,D
34.75438,32.67968,331.4,0.46,0.63,2019-11-10,09:54,N,nominal,1.0NRT,295.5,3.5,D
34.76005,32.67764,330.8,0.46,0.63,2019-11-10,09:54,N,nominal,1.0NRT,294.5,2.4,D
36.9728,42.49066,330.6,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.7,1,D
36.87941,41.9635,330.6,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,303.8,1.7,D
36.58977,40.29327,331.7,0.5,0.41,2019-11-10,09:54,N,low,1.0NRT,304,2.8,D
36.94172,42.17126,335.4,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,305.8,3.3,D
37.04081,42.63723,335.5,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.5,2.6,D
36.98232,42.23096,330.1,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,304.5,1.7,D
36.76618,40.98093,337.7,0.47,0.4,2019-11-10,09:54,N,nominal,1.0NRT,305,4.1,D
37.07904,42.55646,343.2,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,307.7,8.1,D
35.18322,33.73936,348.1,0.39,0.59,2019-11-10,09:54,N,nominal,1.0NRT,298.1,4.7,D
36.6953,40.39335,347.3,0.5,0.41,2019-11-10,09:54,N,nominal,1.0NRT,305.1,8.4,D
36.12537,37.6034,330.3,0.46,0.47,2019-11-10,09:54,N,nominal,1.0NRT,298.4,2.4,D
36.40611,38.89418,335.4,0.39,0.44,2019-11-10,09:54,N,nominal,1.0NRT,302.9,2.4,D
37.09465,42.40108,338,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,303.1,5.4,D
36.45623,38.97388,342.5,0.39,0.44,2019-11-10,09:54,N,nominal,1.0NRT,306.9,4.3,D
36.15482,37.55034,330.7,0.46,0.47,2019-11-10,09:54,N,nominal,1.0NRT,298.8,1,D
36.15627,37.5524,331.4,0.46,0.47,2019-11-10,09:54,N,nominal,1.0NRT,299.5,2.2,D
36.21251,37.62031,340.5,0.46,0.47,2019-11-10,09:54,N,nominal,1.0NRT,300.9,4.8,D
36.29847,37.99098,341.4,0.44,0.46,2019-11-10,09:54,N,nominal,1.0NRT,301.4,3.7,D
37.48745,44.29792,333.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,295.4,2.9,D
37.19308,42.52162,341.8,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,308.2,3.9,D
37.19647,42.52073,347.6,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,307.1,12.6,D
37.19567,42.51611,331.4,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,303.1,5.2,D
36.84771,40.553,342.2,0.49,0.4,2019-11-10,09:54,N,nominal,1.0NRT,302.3,3.6,D
36.08215,36.8729,333,0.51,0.49,2019-11-10,09:54,N,nominal,1.0NRT,298.9,4.4,D
37.11618,41.84148,331.7,0.43,0.38,2019-11-10,09:54,N,low,1.0NRT,306.3,1.7,D
36.7422,39.82851,337,0.53,0.42,2019-11-10,09:54,N,nominal,1.0NRT,303.9,3.9,D
37.26583,42.5377,332,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,302.6,3.2,D
36.67843,39.32803,336.7,0.55,0.43,2019-11-10,09:54,N,nominal,1.0NRT,303.8,6.8,D
37.07291,41.3068,332.1,0.45,0.39,2019-11-10,09:54,N,nominal,1.0NRT,303.4,2.5,D
37.23998,42.18813,335.8,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,307.2,4.1,D
37.28872,42.42476,339.8,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.9,6,D
31.33222,48.43936,335.3,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.1,2.1,D
31.49238,48.84698,333.4,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,306.7,4.8,D
31.49179,48.84267,337.7,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,308.2,4.8,D
31.44232,48.40627,337.2,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.3,1.9,D
31.43595,48.35998,344.6,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.3,3.7,D
31.43538,48.35578,342.2,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.6,3.7,D
31.45891,48.47678,330.8,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.3,1.6,D
31.12112,46.15584,336,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,309.9,2,D
31.52271,48.76688,339.4,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,307.9,5.5,D
31.52553,48.76195,334.6,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,305.3,1.6,D
31.54701,48.89544,347.3,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.9,7.8,D
31.47769,48.38667,330.2,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,302,1.9,D
31.57547,48.87246,331.7,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.2,0.9,D
31.60154,48.83215,330.8,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302,1.8,D
31.60468,48.83331,335.4,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,300.8,2.8,D
31.65685,48.7528,352.4,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.9,6.7,D
31.66003,48.69919,347,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.6,6.2,D
31.40915,46.57036,341.3,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,308.6,2.6,D
31.75782,48.85954,338,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.4,5.2,D
31.7706,48.92884,334.9,0.42,0.37,2019-11-10,09:54,N,low,1.0NRT,309,2.1,D
31.9045,49.84925,334.1,0.45,0.39,2019-11-10,09:54,N,nominal,1.0NRT,303.9,3.2,D
31.35599,45.96536,345.6,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,316.3,4.6,D
31.35929,45.96465,340.4,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,314.6,9.7,D
31.77889,48.70448,332.5,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.8,2.7,D
31.7783,48.70017,339.3,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.4,3.2,D
31.76096,48.52286,330.1,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,302.2,3,D
31.81072,48.80972,333.4,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.8,1.3,D
31.83496,48.91824,333.4,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.9,2.8,D
31.84709,48.98359,334.1,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.7,1.7,D
31.86027,48.97668,333.5,0.42,0.37,2019-11-10,09:54,N,low,1.0NRT,305.6,2.2,D
31.85969,48.97227,342.1,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.7,2.7,D
31.80445,48.55952,335.3,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.9,3.4,D
31.65831,47.51613,347,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311.6,13.5,D
31.65772,47.51204,334.3,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,306.7,5.3,D
31.81124,48.55826,339.2,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.8,7.3,D
31.53847,46.6395,342.7,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,310.7,2.3,D
31.87975,48.96412,332.9,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.5,2.8,D
31.82472,48.5294,330,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,304.8,1.3,D
31.67421,47.4374,345.8,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,317.5,4.2,D
31.67752,47.43674,348.4,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,316.3,9.6,D
31.84039,48.49139,345.1,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.2,4.6,D
31.90245,48.89695,335.8,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.6,3.9,D
31.91522,48.93964,332.5,0.42,0.37,2019-11-10,09:54,N,low,1.0NRT,304.8,1.3,D
32.23524,51.4141,332.7,0.53,0.42,2019-11-10,09:54,N,nominal,1.0NRT,299.6,3,D
31.87945,48.59843,336.6,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.2,2.3,D
32.24104,51.43044,336.6,0.53,0.42,2019-11-10,09:54,N,low,1.0NRT,309.3,34,D
32.04768,49.84208,331.6,0.45,0.39,2019-11-10,09:54,N,nominal,1.0NRT,305,2,D
31.93016,48.94595,345.7,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.7,12.3,D
31.9336,48.94532,344.7,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,307.2,12.3,D
32.24211,51.42768,334.5,0.53,0.42,2019-11-10,09:54,N,nominal,1.0NRT,304.2,39.4,D
31.90709,48.65145,345.4,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,308.6,10.2,D
31.94414,48.90366,336.9,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.8,4.4,D
31.89223,48.43847,333.3,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.3,3,D
31.95898,48.88295,332.9,0.42,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.1,2.6,D
31.95927,48.77977,333.2,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.5,2.1,D
32.06525,49.09836,341.1,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,314.6,17,D
31.99258,48.38188,334.7,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.5,1.9,D
32.16161,49.06453,346.9,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,314,5.5,D
31.76795,46.06348,346.8,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,319.2,5.2,D
31.77125,46.06278,341.6,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,312.9,5.2,D
32.28755,49.00301,337.8,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,311.6,3.7,D
32.09526,47.4277,344.4,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,313.1,3.4,D
32.11673,47.41075,351.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,319.1,14.3,D
32.12005,47.41008,344.6,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,309.8,4.1,D
32.1489,47.58654,335.7,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,310.4,6.9,D
32.13,47.4081,344.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,310.9,10.5,D
32.1452,47.1692,336.5,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,309.8,2.1,D
32.08789,46.4438,337.5,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,310.6,2.2,D
32.3045,47.64207,335.7,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,310.5,1.6,D
32.3512,47.70549,338.2,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,310.9,5.4,D
32.35454,47.70482,346.9,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311.7,5.4,D
32.47892,48.45205,338.3,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,311.3,3,D
32.34684,47.45895,339,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,310.6,2,D
32.5312,48.68349,342.8,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,309.8,4.7,D
32.37021,47.40761,341.6,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,315.9,6.6,D
32.59107,48.61502,336.2,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,310.3,2.3,D
31.96224,44.43768,338.1,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,311.6,3.6,D
32.41488,47.23033,342.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311.3,4.2,D
32.42309,45.2942,337.9,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311.3,3.3,D
32.48877,45.6628,339.9,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,310.6,3.3,D
32.81475,46.27777,336.1,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,307.1,2.3,D
32.60409,44.85817,330.2,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,304.8,2.6,D
33.6026,48.95938,334.5,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,298,2.5,D
33.0349,44.85426,338,0.39,0.37,2019-11-10,09:54,N,low,1.0NRT,311.7,8.9,D
30.96349,34.72432,342.7,0.44,0.62,2019-11-10,09:54,N,nominal,1.0NRT,295.1,3.2,D
33.33178,46.2718,336.4,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,305.8,4.5,D
33.59979,47.58408,333.2,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.2,4.3,D
33.16424,44.65535,332,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.9,1.6,D
33.41566,45.84253,338.6,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,308,3.2,D
33.40392,45.38051,336.6,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,309,2.1,D
33.40723,45.37977,339.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,307.6,2.1,D
33.41515,45.38656,345.9,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,309.7,8,D
33.4874,44.34386,343,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,309.8,3.4,D
33.49075,44.34306,331.9,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.3,3.4,D
33.83488,45.44516,350.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311.1,4.4,D
34.22975,48.149,329,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,299,2.6,D
33.83753,45.44028,341.1,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,310.4,4.4,D
33.49273,43.30851,335.7,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,304.6,2.6,D
34.03762,46.55532,344.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,299.9,4.5,D
34.06549,46.53657,331.6,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,298.5,3.7,D
34.00591,45.49405,335.6,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,308.5,3.7,D
33.95005,44.91158,334.3,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,307.1,5.8,D
34.12709,45.36053,346.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,309.8,7,D
34.52409,45.8246,334.6,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.8,3.9,D
34.4019,44.93232,331.4,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.2,1.8,D
34.53773,45.60207,334.9,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.2,2.6,D
34.75434,47.04809,335.9,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,307.6,3.8,D
34.58913,45.58192,332.3,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,305.1,1,D
34.75399,46.62135,330.6,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,299.6,1.5,D
34.63032,45.74143,331.4,0.38,0.36,2019-11-10,09:54,N,nominal,1.0NRT,305.8,2,D
34.33798,43.92488,340.5,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,311.7,4.1,D
34.80995,46.39686,345.3,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.2,4.9,D
33.70988,39.59534,340.7,0.41,0.45,2019-11-10,09:54,N,nominal,1.0NRT,301.3,4.9,D
34.75945,45.15166,345.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311,18.2,D
34.65726,43.52944,338.3,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,310,2.7,D
34.66064,43.52859,339.7,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,312,2.7,D
35.12863,44.39785,340,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,307.7,4,D
33.31079,35.38348,352.2,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,304,9.4,D
33.3099,35.37982,331.1,0.35,0.57,2019-11-10,09:54,N,nominal,1.0NRT,301.7,5.6,D
33.31608,35.38251,367,0.35,0.57,2019-11-10,09:54,N,high,1.0NRT,300.6,9.4,D
33.31517,35.37877,367,0.35,0.57,2019-11-10,09:54,N,high,1.0NRT,301.6,5.6,D
35.20413,44.61926,344.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,307.8,5,D
35.20744,44.61847,347.4,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,311.2,5,D
35.00581,42.74763,336.8,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,309.2,3.2,D
35.60624,46.22227,345.7,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.8,8.2,D
35.34176,44.37136,337.3,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,306.4,3.8,D
35.38747,44.21851,335,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,305.9,4.8,D
35.42715,44.27137,333.5,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,306.6,3.2,D
35.45806,44.41959,342.7,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,308.6,5.1,D
35.35449,43.72588,339.5,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.1,3,D
35.35784,43.72505,337.1,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,301.5,3,D
35.42583,44.11521,335.4,0.39,0.37,2019-11-10,09:54,N,low,1.0NRT,306,2.2,D
35.54937,44.54491,330.3,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,303.4,3.6,D
35.55267,44.54412,338.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,303.4,4,D
35.55199,44.53986,335.7,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,302.1,3.2,D
33.7664,35.64253,331.7,0.33,0.55,2019-11-10,09:54,N,nominal,1.0NRT,296.2,2.2,D
35.55622,44.26781,336.7,0.39,0.36,2019-11-10,09:54,N,low,1.0NRT,308.1,2.5,D
35.61677,44.39632,333.7,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,305.9,1.5,D
35.59007,44.2112,334.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,308,4.1,D
35.68073,44.34526,338.7,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,306.6,4.2,D
35.63078,43.90182,338,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.4,4.9,D
35.63411,43.901,347,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.1,4.9,D
34.42493,37.58882,330.5,0.5,0.49,2019-11-10,09:54,N,nominal,1.0NRT,299.9,5.7,D
35.64734,43.68874,337.3,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305,1.9,D
34.55183,37.96878,341.5,0.48,0.48,2019-11-10,09:54,N,nominal,1.0NRT,304.5,10.2,D
34.5507,37.96368,340.3,0.48,0.48,2019-11-10,09:54,N,nominal,1.0NRT,305.3,10.2,D
35.72313,44.04148,345.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,312.2,11.5,D
35.72645,44.04068,343.9,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.4,11.5,D
35.11027,40.52011,337.2,0.52,0.42,2019-11-10,09:54,N,nominal,1.0NRT,305.5,3.3,D
34.77843,38.81397,337.1,0.43,0.46,2019-11-10,09:54,N,nominal,1.0NRT,303.3,3.9,D
35.77216,43.99429,336.8,0.39,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.4,4.2,D
35.69875,43.53472,355,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,309.3,6.4,D
35.76912,43.74596,345,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.7,3.2,D
35.77318,43.74948,352.1,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.7,9,D
35.77246,43.74512,336.3,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,302.1,3.2,D
34.84351,38.6864,339.6,0.43,0.46,2019-11-10,09:54,N,nominal,1.0NRT,304,4.9,D
35.78614,43.46774,339.3,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.7,2.4,D
35.8504,43.70391,331.9,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,305.8,1.9,D
35.87238,43.79405,342.6,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306,3.9,D
35.92383,43.79037,342.6,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,307.5,5.5,D
35.85573,43.27944,333.7,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,306.8,3.9,D
35.95846,43.84603,332,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305,2.1,D
35.62265,41.75157,333.7,0.46,0.39,2019-11-10,09:54,N,low,1.0NRT,305.8,4.7,D
35.98019,43.76802,347.5,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,319,10.6,D
36.21058,45.14581,332.8,0.38,0.36,2019-11-10,09:54,N,low,1.0NRT,304.8,11.1,D
35.99685,43.76381,335.1,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,307,12,D
36.00018,43.76296,337.7,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,311,12,D
35.77347,42.38095,335.5,0.43,0.38,2019-11-10,09:54,N,low,1.0NRT,307.5,4.4,D
35.77693,42.38003,339.1,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,306.9,4.4,D
35.77609,42.37531,344.6,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,306.9,4.9,D
36.07034,44.02158,338.2,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,304.4,3.4,D
35.97968,43.45192,342.2,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,307.9,6.9,D
36.05457,43.7057,332.9,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,305.1,4.4,D
36.08176,43.63942,336.7,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.7,2.8,D
36.12473,43.75182,335.4,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,304.9,3.1,D
36.06488,43.3721,331,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,305.7,4.3,D
36.13575,43.60397,332.8,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,303.4,4.2,D
36.13502,43.59958,330.2,0.4,0.37,2019-11-10,09:54,N,low,1.0NRT,303.6,4.2,D
36.02819,42.91402,335,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.5,1.9,D
36.23312,44.08773,343.5,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,307.6,8.9,D
35.94528,42.38401,351.5,0.43,0.38,2019-11-10,09:54,N,nominal,1.0NRT,306.9,7.3,D
35.57339,40.41109,336.3,0.52,0.41,2019-11-10,09:54,N,nominal,1.0NRT,306.7,1.9,D
36.11613,43.28123,340.5,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.8,4.4,D
34.72234,36.33901,339.5,0.58,0.52,2019-11-10,09:54,N,nominal,1.0NRT,297.6,8.9,D
36.04167,42.767,344.9,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,307.9,5.3,D
36.15694,43.33588,338.9,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.7,3,D
36.02756,42.54335,335.8,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,303,2,D
34.88451,36.82452,335.3,0.54,0.51,2019-11-10,09:54,N,nominal,1.0NRT,302.6,4.2,D
36.10756,42.92189,335.6,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305,5.3,D
34.88656,36.8218,332.8,0.54,0.51,2019-11-10,09:54,N,nominal,1.0NRT,300.6,4.1,D
36.30983,43.84845,346.3,0.39,0.36,2019-11-10,09:54,N,nominal,1.0NRT,306,6.2,D
36.16719,42.86025,337.1,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,303.9,2.2,D
36.30621,43.61716,339.7,0.4,0.37,2019-11-10,09:54,N,nominal,1.0NRT,309.1,3.6,D
36.29348,42.89978,331,0.41,0.37,2019-11-10,09:54,N,low,1.0NRT,305.6,1.7,D
36.30311,42.87347,347.4,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.3,5.7,D
36.36441,42.57578,343.6,0.42,0.38,2019-11-10,09:54,N,nominal,1.0NRT,308.9,16.7,D
36.45706,43.05201,339.6,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,305.2,5,D
35.87454,39.86399,336.8,0.54,0.42,2019-11-10,09:54,N,low,1.0NRT,306.9,6,D
36.45584,42.82228,337.1,0.41,0.37,2019-11-10,09:54,N,nominal,1.0NRT,306.1,13.6,D
