latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.98703,20.18501,296.3,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,284.7,0.3,N
11.98424,20.18086,310.1,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,284.8,0.6,N
10.65048,28.26199,316.6,0.53,0.5,2020-01-14,00:06,N,nominal,1.0NRT,289.1,3.4,N
11.98143,20.17671,300.7,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,284.8,0.6,N
11.97863,20.17257,325.5,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,286.3,2,N
9.5612,34.07072,300.5,0.68,0.74,2020-01-14,00:06,N,nominal,1.0NRT,289.3,1.7,N
10.09656,31.16453,314.6,0.42,0.61,2020-01-14,00:06,N,nominal,1.0NRT,289.2,1.6,N
9.54227,34.05944,302.4,0.68,0.74,2020-01-14,00:06,N,nominal,1.0NRT,289.6,1.4,N
10.09092,31.16342,302.2,0.42,0.61,2020-01-14,00:06,N,nominal,1.0NRT,288.7,0.8,N
9.51359,34.13353,306,0.68,0.74,2020-01-14,00:06,N,nominal,1.0NRT,288.5,2.1,N
9.51262,34.13842,305.7,0.69,0.74,2020-01-14,00:06,N,nominal,1.0NRT,288.7,2.1,N
11.74013,21.38127,295.1,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.4,0.3,N
11.73351,21.38019,295.1,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.6,0.4,N
11.73021,21.37966,314.4,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,283.8,0.9,N
11.72745,21.37561,315.6,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.1,2,N
10.01055,31.07692,296.5,0.42,0.61,2020-01-14,00:06,N,nominal,1.0NRT,286.2,0.3,N
10.29021,29.49905,316.2,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,290.6,1.9,N
10.28517,29.49809,333.1,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,291.1,1.9,N
10.28462,29.50108,309.8,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,289.7,1.9,N
10.28285,29.48225,305.5,0.32,0.55,2020-01-14,00:06,N,nominal,1.0NRT,288.6,0.6,N
10.28231,29.48522,304.3,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,289.2,0.6,N
9.42823,33.98501,307.8,0.67,0.74,2020-01-14,00:06,N,nominal,1.0NRT,289.6,3.1,N
10.27727,29.48426,303.2,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,290.2,0.6,N
10.27672,29.48723,301.1,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,290.1,0.7,N
10.27114,29.48926,328.7,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,291,1.1,N
10.27169,29.48628,302.9,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,290.6,1.1,N
9.41134,33.99935,305,0.67,0.74,2020-01-14,00:06,N,nominal,1.0NRT,290.2,2,N
10.00205,22.79915,308.4,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,289.1,0.9,N
10.00144,22.80289,301.2,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.6,0.5,N
11.35209,13.55951,303.8,0.58,0.52,2020-01-14,00:06,N,nominal,1.0NRT,290.7,1.5,N
10.43497,19.80079,302.3,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,281.4,0.5,N
10.43318,19.80084,304.6,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,281.4,1.4,N
10.42982,19.80031,327.5,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,282.7,1.4,N
10.43038,19.7967,310.3,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,281.4,1.4,N
8.70335,29.80533,300.6,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,284.7,0.9,N
8.70274,29.80864,300,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,286.2,0.8,N
9.76344,23.6772,313,0.44,0.39,2020-01-14,00:06,N,nominal,1.0NRT,286.2,1.3,N
11.21811,13.57749,313.2,0.57,0.52,2020-01-14,00:06,N,nominal,1.0NRT,289.7,1.3,N
10.11983,21.13523,297.4,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.8,0.5,N
11.21926,13.57667,312.7,0.57,0.52,2020-01-14,00:06,N,nominal,1.0NRT,289.6,2,N
9.82798,22.81759,300.6,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.7,0.6,N
10.6633,17.34155,296.5,0.49,0.41,2020-01-14,00:06,N,nominal,1.0NRT,286.3,0.6,N
9.8402,22.65552,318.6,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,284.8,1.1,N
9.8396,22.65922,298,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,283.2,1.1,N
9.83621,22.65866,315.1,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,283.9,1.1,N
9.87636,22.34568,303.9,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,291.2,0.8,N
9.87241,22.34876,309.5,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,291.3,0.8,N
8.51096,30.1815,301.4,0.39,0.59,2020-01-14,00:06,N,nominal,1.0NRT,286.5,1.4,N
8.51031,30.18504,310.4,0.39,0.59,2020-01-14,00:06,N,nominal,1.0NRT,286.2,1.2,N
10.07602,20.89925,299.6,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,282.2,0.2,N
10.66175,16.89511,306.9,0.52,0.42,2020-01-14,00:06,N,nominal,1.0NRT,286.4,1.1,N
10.07539,20.81683,302.5,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.9,0.6,N
11.68177,20.75928,309.5,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.9,0.8,N
11.67791,20.76228,321.7,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.5,0.8,N
11.67846,20.75875,295.5,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,283,0.8,N
11.47571,21.03681,296.5,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,282.7,0.5,N
11.47295,21.03277,309.2,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,283.1,0.8,N
11.4724,21.03628,300.2,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,282.2,0.6,N
11.33342,21.53511,309,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.2,1.2,N
11.32514,21.54456,312.3,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.4,0.9,N
11.32458,21.54807,306,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.4,0.9,N
11.31686,21.55401,320.6,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.7,1.9,N
11.3163,21.55753,327.4,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.8,1.1,N
11.31299,21.55699,304.1,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.3,1.1,N
11.31244,21.5605,309.3,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.4,1.1,N
11.28374,21.57022,341.2,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.5,2.4,N
11.2843,21.56671,314.6,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.5,2.4,N
11.19142,22.14935,303.8,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.4,0.6,N
11.28043,21.56968,308.9,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.1,0.9,N
12.46325,13.1609,303.3,0.32,0.54,2020-01-14,00:06,N,nominal,1.0NRT,289.7,0.9,N
11.182,22.14415,300.5,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.6,0.7,N
11.18143,22.14771,302.5,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284,0.7,N
11.17867,22.1436,301.8,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286,0.7,N
11.1781,22.14716,315.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.6,0.7,N
11.17534,22.14305,305.8,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.3,1.4,N
11.17477,22.14661,305.5,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.1,1.4,N
11.17143,22.14606,328.6,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.4,1.4,N
11.1681,22.14551,313.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.9,0.9,N
11.16534,22.14141,313.7,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.5,0.9,N
11.16477,22.14496,296.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.3,0.9,N
11.16201,22.14086,308,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.1,0.5,N
10.6327,25.00692,296.8,0.5,0.41,2020-01-14,00:06,N,nominal,1.0NRT,282.9,0.5,N
9.8388,29.51953,300.5,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,286.9,0.5,N
9.72853,30.06085,298.2,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,287.9,1.2,N
9.72791,30.06417,305.4,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,287.6,0.9,N
9.72263,30.06316,301.3,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,287.7,0.5,N
9.72104,30.04225,306.2,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,287.5,0.7,N
9.71734,30.06216,299.8,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,287.6,0.5,N
9.71672,30.06549,300.5,0.36,0.58,2020-01-14,00:06,N,nominal,1.0NRT,286.4,0.5,N
10.22481,27.19147,307.7,0.46,0.47,2020-01-14,00:06,N,nominal,1.0NRT,287.6,1.2,N
10.84552,23.38885,301.9,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,287.5,0.6,N
10.84207,23.38828,313.2,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,289,1.2,N
10.83926,23.38385,317.6,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,289.8,1.9,N
10.83861,23.3877,314.6,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,288.1,1.2,N
10.84591,23.35445,298.8,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,288,0.5,N
10.84093,23.38518,309.5,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,289.1,2,N
10.8403,23.38904,310.6,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,288.2,1.2,N
10.83747,23.3846,327.6,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,290.6,2,N
10.83464,23.38018,345.4,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,293.3,4.1,N
10.83527,23.37634,299.4,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,288.7,2.3,N
10.83402,23.38403,308,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,287.8,4.1,N
10.83243,23.37192,324.1,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,290.2,2.3,N
10.83181,23.37576,342.6,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,292.2,2.3,N
10.83306,23.36808,304.3,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,288.7,1,N
10.83023,23.36365,337.7,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,291.7,5,N
10.82961,23.3675,349.9,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,293.1,5,N
10.82898,23.37134,345.1,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,293.6,4.2,N
10.82835,23.37519,327.2,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,290.1,4.2,N
11.11432,21.59352,311.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.8,1.3,N
10.82741,23.35921,340.1,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,291.7,5.5,N
10.82678,23.36307,346.1,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,292.6,5,N
10.82615,23.36691,313.5,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,289.3,5,N
10.82396,23.35863,332.1,0.42,0.38,2020-01-14,00:06,N,nominal,1.0NRT,291.1,3.6,N
10.86479,23.10766,305.6,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.7,0.9,N
10.86418,23.11142,302.1,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.2,0.7,N
11.20806,20.93275,299.2,0.38,0.36,2020-01-14,00:06,N,nominal,1.0NRT,284.2,0.9,N
10.21319,26.94529,303.1,0.44,0.46,2020-01-14,00:06,N,nominal,1.0NRT,287.1,1.3,N
10.83252,23.13311,299.5,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.1,0.6,N
10.82909,23.13252,307.5,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.8,0.6,N
10.82567,23.13193,320.2,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,289.6,2,N
9.28276,31.83304,301.4,0.49,0.65,2020-01-14,00:06,N,nominal,1.0NRT,287.3,0.9,N
9.28192,31.83748,304.1,0.49,0.65,2020-01-14,00:06,N,nominal,1.0NRT,287.6,0.9,N
10.75668,23.03991,301.6,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,289.9,0.4,N
10.74924,23.04251,302.7,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,290.5,1,N
10.30403,25.71274,304.6,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,286.5,1,N
10.30316,25.71781,306.2,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,286.9,1.2,N
10.3023,25.72288,306.3,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,286.8,1.2,N
10.29751,25.72725,306.8,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,287.6,1.4,N
9.92171,27.88643,306.1,0.52,0.5,2020-01-14,00:06,N,nominal,1.0NRT,286.6,1.1,N
9.92088,27.89113,302.2,0.52,0.5,2020-01-14,00:06,N,nominal,1.0NRT,286.6,1.1,N
10.33949,25.45771,306.7,0.54,0.42,2020-01-14,00:06,N,nominal,1.0NRT,285.9,1.4,N
10.33699,25.47238,295.7,0.54,0.42,2020-01-14,00:06,N,nominal,1.0NRT,285.2,0.8,N
10.29271,25.73163,306.3,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,287.6,1.4,N
10.29486,25.6955,296.8,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,286.3,0.5,N
10.28791,25.73603,301.6,0.56,0.43,2020-01-14,00:06,N,nominal,1.0NRT,287.4,0.8,N
9.5932,29.53892,297.2,0.34,0.56,2020-01-14,00:06,N,nominal,1.0NRT,286.2,0.3,N
10.73222,22.93219,316.6,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,290.3,1.4,N
10.37402,25.07142,307.5,0.51,0.41,2020-01-14,00:06,N,nominal,1.0NRT,286.4,0.8,N
9.8524,28.03597,314.8,0.53,0.5,2020-01-14,00:06,N,nominal,1.0NRT,287.4,2.1,N
10.72881,22.93163,308.3,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,289.4,0.9,N
9.8478,28.03512,308.5,0.53,0.5,2020-01-14,00:06,N,nominal,1.0NRT,287.7,1.8,N
10.28612,25.35333,299.9,0.53,0.42,2020-01-14,00:06,N,nominal,1.0NRT,284.9,0.6,N
9.9514,13.41722,305.1,0.57,0.52,2020-01-14,00:06,N,nominal,1.0NRT,294.5,1.2,N
8.59455,22.55348,300.6,0.41,0.37,2020-01-14,00:06,N,nominal,1.0NRT,287.3,0.7,N
8.48288,23.20816,324.3,0.44,0.38,2020-01-14,00:06,N,nominal,1.0NRT,285,2.5,N
8.48261,23.20935,324.5,0.44,0.38,2020-01-14,00:06,N,nominal,1.0NRT,286,1.3,N
8.48324,23.20545,298.5,0.44,0.38,2020-01-14,00:06,N,nominal,1.0NRT,283.1,1.3,N
9.95677,13.41728,304.3,0.57,0.52,2020-01-14,00:06,N,nominal,1.0NRT,293.9,2.4,N
8.77865,21.31431,301,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.5,0.7,N
9.95205,13.41627,307.1,0.57,0.52,2020-01-14,00:06,N,nominal,1.0NRT,294.6,2.2,N
8.77477,21.31729,303.9,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286,0.8,N
8.34538,23.964,295.8,0.47,0.4,2020-01-14,00:06,N,nominal,1.0NRT,284.6,0.4,N
10.07845,12.41493,307,0.33,0.55,2020-01-14,00:06,N,nominal,1.0NRT,292.7,0.5,N
8.79803,21.12728,295.3,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,283.9,0.4,N
9.1037,19.14351,310.8,0.4,0.37,2020-01-14,00:06,N,nominal,1.0NRT,285.5,1,N
8.79471,21.12675,299.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.2,0.4,N
8.34061,23.90176,307.1,0.47,0.4,2020-01-14,00:06,N,nominal,1.0NRT,285.2,1.1,N
10.18574,21.72485,318.7,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.4,1.3,N
10.44785,20.03068,304.9,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.4,0.9,N
10.18242,21.72431,315.6,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.9,1.3,N
11.11869,13.40421,330.3,0.59,0.53,2020-01-14,00:06,N,nominal,1.0NRT,287.6,3.2,N
11.11937,13.39877,303.3,0.59,0.53,2020-01-14,00:06,N,nominal,1.0NRT,287.4,2.9,N
10.86173,15.37932,300.5,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,288.4,0.8,N
10.65007,16.92263,304.2,0.52,0.42,2020-01-14,00:06,N,nominal,1.0NRT,285.4,0.9,N
10.65107,16.92463,298.2,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,284.9,0.5,N
9.86915,21.94968,329.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.1,1.6,N
11.38797,25.39211,302.5,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,287.3,0.9,N
11.38418,25.39144,298.2,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,287.3,0.9,N
11.38337,25.39614,303.3,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,287.7,1.1,N
11.37661,25.3901,298.7,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,287.4,0.8,N
11.3781,25.38836,301.3,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,287.3,1,N
9.85431,33.66176,298.4,0.63,0.72,2020-01-14,00:06,N,nominal,1.0NRT,286.3,1.5,N
10.07738,32.01329,336.5,0.48,0.65,2020-01-14,00:06,N,nominal,1.0NRT,289.7,5,N
10.07651,32.01774,306.5,0.48,0.65,2020-01-14,00:06,N,nominal,1.0NRT,288.3,2.3,N
12.51915,17.35492,308,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,288.9,1.5,N
12.51533,17.35437,324.3,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,291.3,1.5,N
12.51679,17.35166,330.7,0.52,0.41,2020-01-14,00:06,N,nominal,1.0NRT,291.1,2.8,N
10.07464,32.01325,327.3,0.48,0.65,2020-01-14,00:06,N,nominal,1.0NRT,288.9,3.5,N
10.07381,32.01771,298.3,0.48,0.65,2020-01-14,00:06,N,nominal,1.0NRT,287.8,1.6,N
12.167,19.36502,328.6,0.42,0.37,2020-01-14,00:06,N,nominal,1.0NRT,289.2,2.4,N
12.16643,19.36884,315.8,0.42,0.37,2020-01-14,00:06,N,nominal,1.0NRT,288.1,1,N
12.16299,19.36831,301.5,0.42,0.37,2020-01-14,00:06,N,nominal,1.0NRT,287.9,1,N
12.15553,19.37108,300.7,0.42,0.37,2020-01-14,00:06,N,nominal,1.0NRT,287.9,0.8,N
12.15209,19.37055,306.9,0.42,0.37,2020-01-14,00:06,N,nominal,1.0NRT,287.2,1,N
10.66246,28.26572,328.6,0.53,0.5,2020-01-14,00:06,N,nominal,1.0NRT,290,4,N
10.66157,28.27057,315,0.53,0.5,2020-01-14,00:06,N,nominal,1.0NRT,289.9,4,N
9.54319,34.05867,301.7,0.68,0.74,2020-01-14,00:06,N,nominal,1.0NRT,289.7,1,N
10.65785,28.26486,342.4,0.53,0.5,2020-01-14,00:06,N,nominal,1.0NRT,292,4,N
9.86859,21.95324,326.4,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.1,1.5,N
10.86195,15.37941,301.2,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,288.4,0.5,N
9.87029,21.94256,304.7,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.1,0.9,N
9.86972,21.94612,301.9,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.7,1.6,N
9.86802,21.9568,305.8,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.8,1.5,N
9.86865,21.93133,305.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286.4,0.9,N
9.86809,21.93489,310,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.6,0.9,N
9.86752,21.93845,309.8,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.8,0.9,N
9.86695,21.94201,302.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,287.6,0.9,N
9.86468,21.95625,301.6,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,286,1,N
9.86411,21.95981,299.9,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,285.9,0.7,N
10.17131,19.98369,299.3,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.4,0.2,N
9.86588,21.92723,309.1,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.5,1.1,N
9.86532,21.93079,303.7,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,289.2,0.9,N
11.12083,13.40171,309.1,0.59,0.53,2020-01-14,00:06,N,nominal,1.0NRT,287.3,2.4,N
9.86311,21.92312,311.9,0.39,0.36,2020-01-14,00:06,N,nominal,1.0NRT,288.4,1.3,N
9.03543,26.92709,305.2,0.46,0.47,2020-01-14,00:06,N,nominal,1.0NRT,287.5,0.8,N
11.11597,13.40105,329.7,0.59,0.53,2020-01-14,00:06,N,nominal,1.0NRT,287.5,2.4,N
11.10191,13.43223,308.1,0.58,0.52,2020-01-14,00:06,N,nominal,1.0NRT,286.9,1.4,N
