latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81566,-0.27642,340.2,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,284.4,3.2,N
35.82946,-0.30954,297.9,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,282.1,0.8,N
35.53758,5.0022,313.3,0.5,0.49,2020-09-23,00:54,N,nominal,2.0NRT,286.9,2.4,N
32.61421,22.72663,316.5,0.34,0.56,2020-09-23,00:54,N,nominal,2.0NRT,289.9,1.5,N
35.87807,4.45008,296.4,0.54,0.51,2020-09-23,00:54,N,nominal,2.0NRT,276.1,1.4,N
36.08474,4.80115,297.5,0.52,0.5,2020-09-23,00:54,N,nominal,2.0NRT,269.3,0.4,N
36.21608,3.49939,314.9,0.62,0.54,2020-09-23,00:54,N,nominal,2.0NRT,284.6,2.8,N
35.85065,8.59232,304.2,0.5,0.41,2020-09-23,00:54,N,nominal,2.0NRT,289.8,1.2,N
35.77568,9.89145,303.4,0.44,0.39,2020-09-23,00:54,N,nominal,2.0NRT,293,0.7,N
36.63112,3.2332,295.9,0.32,0.55,2020-09-23,00:54,N,nominal,2.0NRT,274.6,0.5,N
36.75975,7.30907,304,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,286.2,1.3,N
36.86532,6.95526,301.1,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,283.5,0.2,N
36.86662,6.98403,310.2,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,285.2,1.3,N
36.8671,6.97927,314,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,286.3,1.3,N
36.87074,6.98472,299.7,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,284.8,1,N
36.87123,6.97993,317.9,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,285.5,1,N
36.87912,6.94333,305,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,281.6,0.9,N
36.79316,14.50613,320.3,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,281.7,3,N
36.79646,14.50697,334.7,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,284,3,N
37.21088,15.17151,299.3,0.39,0.37,2020-09-23,00:54,N,nominal,2.0NRT,280.2,0.8,N
35.80064,-0.21478,305.6,0.49,0.65,2020-09-23,00:54,N,nominal,2.0NRT,282.3,1.9,N
36.24905,30.01419,302.7,0.67,0.74,2020-09-23,00:54,N,nominal,2.0NRT,290.8,1.2,N
30.40275,19.60866,318.3,0.51,0.49,2020-09-23,00:54,N,nominal,2.0NRT,292.2,2.9,N
31.95392,11.14582,327.3,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,295.4,2,N
29.71145,19.71343,319.8,0.53,0.5,2020-09-23,00:54,N,nominal,2.0NRT,292.6,2.6,N
31.39901,10.02306,306,0.41,0.37,2020-09-23,00:54,N,nominal,2.0NRT,293.1,0.3,N
28.8374,22.62129,315.4,0.41,0.61,2020-09-23,00:54,N,nominal,2.0NRT,290.9,1.8,N
28.83641,22.62523,304,0.41,0.61,2020-09-23,00:54,N,nominal,2.0NRT,291,1.4,N
28.83539,22.62932,319.7,0.41,0.61,2020-09-23,00:54,N,nominal,2.0NRT,291.2,1.4,N
28.83681,22.63238,308.3,0.41,0.61,2020-09-23,00:54,N,nominal,2.0NRT,290.9,1.9,N
28.83341,22.62217,324.8,0.41,0.61,2020-09-23,00:54,N,nominal,2.0NRT,291.3,2.6,N
31.59201,5.95977,322,0.4,0.44,2020-09-23,00:54,N,nominal,2.0NRT,285.7,1.4,N
31.59246,5.95552,302.1,0.4,0.44,2020-09-23,00:54,N,nominal,2.0NRT,281.7,1.5,N
31.58791,5.95915,308.9,0.4,0.44,2020-09-23,00:54,N,nominal,2.0NRT,287.1,1.2,N
29.03592,20.78811,311.9,0.64,0.54,2020-09-23,00:54,N,nominal,2.0NRT,292.2,2,N
31.23329,8.56348,301.9,0.45,0.39,2020-09-23,00:54,N,nominal,2.0NRT,277.6,0.4,N
31.22972,8.56284,297.5,0.45,0.39,2020-09-23,00:54,N,nominal,2.0NRT,279,0.4,N
31.00307,10.0622,316.2,0.4,0.37,2020-09-23,00:54,N,nominal,2.0NRT,294.7,1.5,N
29.23262,19.69464,338.3,0.54,0.51,2020-09-23,00:54,N,nominal,2.0NRT,291,7.6,N
29.23138,19.70019,314,0.54,0.51,2020-09-23,00:54,N,nominal,2.0NRT,290.2,7.6,N
29.22803,19.69328,300.5,0.54,0.51,2020-09-23,00:54,N,nominal,2.0NRT,289.6,2,N
31.17788,8.10236,308.7,0.47,0.4,2020-09-23,00:54,N,nominal,2.0NRT,292.5,0.8,N
31.17725,8.1073,300.5,0.47,0.4,2020-09-23,00:54,N,nominal,2.0NRT,289.8,0.8,N
31.05691,8.03451,331,0.47,0.4,2020-09-23,00:54,N,nominal,2.0NRT,296.4,2.1,N
31.05326,8.0339,310.9,0.47,0.4,2020-09-23,00:54,N,nominal,2.0NRT,294.8,2.1,N
31.01476,8.16258,335.3,0.46,0.39,2020-09-23,00:54,N,nominal,2.0NRT,294.9,5.8,N
31.01414,8.16742,308,0.46,0.39,2020-09-23,00:54,N,nominal,2.0NRT,294.3,1.7,N
31.00991,8.17163,310.2,0.46,0.39,2020-09-23,00:54,N,nominal,2.0NRT,294.5,1.4,N
29.07068,19.06283,344,0.5,0.49,2020-09-23,00:54,N,nominal,2.0NRT,292.4,6.9,N
29.07179,19.0577,314.3,0.5,0.49,2020-09-23,00:54,N,nominal,2.0NRT,291,4.7,N
28.9094,19.77547,339.2,0.56,0.51,2020-09-23,00:54,N,nominal,2.0NRT,294.7,10.9,N
30.82376,8.03104,306.6,0.47,0.4,2020-09-23,00:54,N,nominal,2.0NRT,296.2,0.8,N
30.66236,8.10349,325.8,0.46,0.39,2020-09-23,00:54,N,nominal,2.0NRT,296.5,3.1,N
30.87854,5.64442,321.1,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,271.4,1.2,N
30.879,5.64011,304.7,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,271.1,1.2,N
30.87441,5.6438,326.5,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,270.3,2,N
30.87487,5.63949,301.3,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,272.4,2,N
30.78589,5.50914,329.4,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,294.8,3.2,N
30.78173,5.50852,313,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,294,1.6,N
30.76138,5.45462,339.6,0.42,0.45,2020-09-23,00:54,N,nominal,2.0NRT,297.1,3.6,N
30.76186,5.45022,305.1,0.42,0.45,2020-09-23,00:54,N,nominal,2.0NRT,294.3,3.6,N
30.25317,8.08581,320.9,0.46,0.39,2020-09-23,00:54,N,nominal,2.0NRT,295.6,1.6,N
30.25298,8.08331,324.5,0.46,0.39,2020-09-23,00:54,N,nominal,2.0NRT,295.9,2.1,N
29.70099,6.7108,320.7,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,296.6,1.8,N
29.69781,6.70475,320.2,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,296.5,1.6,N
29.69845,6.69931,312.2,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,296.4,1.6,N
29.69716,6.71019,307.5,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,297,1.8,N
29.69461,6.6987,333.6,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,301.4,6.1,N
29.69397,6.70414,322.7,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,297.1,6.1,N
29.69077,6.69809,306.5,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,295.3,6.1,N
29.68694,6.69748,317,0.52,0.42,2020-09-23,00:54,N,nominal,2.0NRT,295.2,2,N
28.94403,10.02259,312.6,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,292,1.1,N
28.88769,10.02166,306.7,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,294,0.9,N
28.89115,9.95198,322,0.39,0.37,2020-09-23,00:54,N,nominal,2.0NRT,292,1.7,N
28.86559,9.93881,320.7,0.39,0.37,2020-09-23,00:54,N,nominal,2.0NRT,291.8,0.8,N
28.86462,9.92204,322.3,0.39,0.37,2020-09-23,00:54,N,nominal,2.0NRT,291.9,1.5,N
27.70387,9.17485,320.3,0.4,0.37,2020-09-23,01:00,N,nominal,2.0NRT,296.4,1.9,N
7.35648,6.40239,297.2,0.39,0.36,2020-09-23,01:00,N,nominal,2.0NRT,271.3,0.8,N
10.93,11.4746,308.7,0.55,0.43,2020-09-23,01:00,N,nominal,2.0NRT,293,1.4,N
27.80087,0.46103,310.4,0.38,0.59,2020-09-23,01:00,N,nominal,2.0NRT,296.2,0.6,N
26.57849,12.21095,312.1,0.4,0.37,2020-09-23,01:00,N,nominal,2.0NRT,293,0.8,N
26.56567,12.67833,307.2,0.41,0.37,2020-09-23,01:00,N,nominal,2.0NRT,293.3,1.2,N
28.11217,0.30372,307.3,0.39,0.6,2020-09-23,01:00,N,nominal,2.0NRT,296.5,1.1,N
28.11248,0.29961,308.2,0.39,0.6,2020-09-23,01:00,N,nominal,2.0NRT,296.6,1.1,N
28.11739,0.30844,311.1,0.39,0.6,2020-09-23,01:00,N,nominal,2.0NRT,296.8,3.9,N
28.11771,0.30433,367,0.39,0.6,2020-09-23,01:00,N,high,2.0NRT,299.8,5.9,N
28.11803,0.30022,334.1,0.39,0.6,2020-09-23,01:00,N,nominal,2.0NRT,296.9,5.9,N
27.52645,9.62309,308.4,0.39,0.36,2020-09-23,01:00,N,nominal,2.0NRT,294.3,0.7,N
-8.69029,14.18128,308.2,0.55,0.68,2020-09-23,01:06,N,nominal,2.0NRT,285.3,1.5,N
5.61282,5.41618,321.8,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,289.4,0.7,N
5.60951,5.41565,303.6,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,287.3,0.7,N
5.60021,5.45322,308.4,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,289.5,0.5,N
5.57926,5.22293,299.1,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,278.8,0.9,N
3.46495,5.56066,306.5,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,277.7,0.8,N
3.4644,5.56412,304.1,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,282.8,0.8,N
3.46163,5.56014,303.2,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,281.2,0.8,N
3.14323,6.82298,302.9,0.41,0.37,2020-09-23,01:06,N,nominal,2.0NRT,284.1,2.6,N
-1.959,9.87157,298.5,0.45,0.47,2020-09-23,01:06,N,nominal,2.0NRT,271.4,1.9,N
-1.95961,9.87561,310.6,0.45,0.47,2020-09-23,01:06,N,nominal,2.0NRT,271.6,1.4,N
-3.82168,14.3547,314.8,0.48,0.65,2020-09-23,01:06,N,nominal,2.0NRT,285.2,2.5,N
-3.82233,14.35921,306.5,0.48,0.65,2020-09-23,01:06,N,nominal,2.0NRT,284.6,2,N
-4.478,14.70252,300.9,0.52,0.67,2020-09-23,01:06,N,nominal,2.0NRT,283.9,1.4,N
-4.47596,14.70163,304.4,0.52,0.67,2020-09-23,01:06,N,nominal,2.0NRT,284.8,1.1,N
-5.04195,15.66794,298.3,0.62,0.71,2020-09-23,01:06,N,nominal,2.0NRT,283.8,0.8,N
-5.95139,12.16702,337.9,0.37,0.58,2020-09-23,01:06,N,nominal,2.0NRT,276.1,0.9,N
-5.95186,12.17038,295.9,0.37,0.58,2020-09-23,01:06,N,nominal,2.0NRT,272.8,0.9,N
-5.95675,12.16625,307.1,0.37,0.58,2020-09-23,01:06,N,nominal,2.0NRT,275.3,0.9,N
-6.12131,12.34551,300.3,0.38,0.59,2020-09-23,01:06,N,nominal,2.0NRT,282.8,0.4,N
-6.21295,12.39473,317.1,0.38,0.59,2020-09-23,01:06,N,nominal,2.0NRT,279.3,1.3,N
-6.22318,12.46789,296.5,0.39,0.59,2020-09-23,01:06,N,nominal,2.0NRT,277.5,1.1,N
-6.24115,12.43649,315.5,0.39,0.59,2020-09-23,01:06,N,nominal,2.0NRT,275.1,1.2,N
-6.24663,12.43575,304.5,0.39,0.59,2020-09-23,01:06,N,nominal,2.0NRT,277.6,1,N
-6.24127,12.35875,312.2,0.38,0.59,2020-09-23,01:06,N,nominal,2.0NRT,283.9,1.1,N
-6.13762,11.03565,302.5,0.62,0.54,2020-09-23,01:06,N,nominal,2.0NRT,277.2,2.8,N
-6.14259,11.03493,339.1,0.62,0.54,2020-09-23,01:06,N,nominal,2.0NRT,281.8,10.1,N
-6.14178,11.02929,305.9,0.62,0.54,2020-09-23,01:06,N,nominal,2.0NRT,282,8.9,N
-6.31843,11.05439,304.7,0.62,0.54,2020-09-23,01:06,N,nominal,2.0NRT,278.7,1.1,N
-6.35302,11.15493,331.6,0.63,0.54,2020-09-23,01:06,N,nominal,2.0NRT,279.7,3.6,N
-7.35631,16.48484,329.8,0.75,0.77,2020-09-23,01:06,N,nominal,2.0NRT,282.9,3.9,N
-7.35714,16.49105,301.6,0.75,0.77,2020-09-23,01:06,N,nominal,2.0NRT,282.8,3.9,N
-7.35982,16.48601,336.2,0.75,0.77,2020-09-23,01:06,N,nominal,2.0NRT,280.5,6.9,N
-7.36595,11.37641,367,0.34,0.56,2020-09-23,01:06,N,high,2.0NRT,284.4,5.9,N
-7.36552,11.37329,300.6,0.34,0.56,2020-09-23,01:06,N,nominal,2.0NRT,282.1,3.5,N
-8.53438,15.37858,296.3,0.66,0.73,2020-09-23,01:06,N,nominal,2.0NRT,282.6,1,N
-8.65954,14.30432,298.5,0.56,0.69,2020-09-23,01:06,N,nominal,2.0NRT,284.6,1.3,N
-8.66021,14.30937,299.7,0.56,0.69,2020-09-23,01:06,N,nominal,2.0NRT,284.4,0.9,N
-8.66114,14.30875,304.9,0.56,0.69,2020-09-23,01:06,N,nominal,2.0NRT,284.6,1.5,N
-8.68395,14.18214,303.8,0.55,0.68,2020-09-23,01:06,N,nominal,2.0NRT,285,1.5,N
-9.07585,15.40466,303.8,0.67,0.74,2020-09-23,01:06,N,nominal,2.0NRT,283.1,2.1,N
5.6872,6.35941,302.6,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,259.8,1,N
5.68387,6.35888,312.3,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,260.5,1,N
5.9134,4.87847,328.2,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,281.1,4.4,N
-9.0768,15.40565,303.8,0.67,0.74,2020-09-23,01:06,N,nominal,2.0NRT,283.1,2,N
6.12807,6.0154,339.4,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,282,2.9,N
6.12475,6.01487,314.4,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,281.6,2.9,N
6.0126,5.86584,309.7,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,286.9,1,N
6.06637,5.4378,330.4,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,289.1,2.4,N
5.90159,5.58254,344.9,0.38,0.36,2020-09-23,01:06,N,nominal,2.0NRT,289.4,5.6,N
5.923,5.31597,308.6,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,288.8,0.9,N
5.57072,6.30482,309.3,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,281.7,1.1,N
5.56739,6.30429,327.3,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,281.8,1.6,N
5.56683,6.30778,299.7,0.39,0.36,2020-09-23,01:06,N,nominal,2.0NRT,280.9,1.6,N
28.12033,0.31428,306.7,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,294.4,1.7,N
28.12207,0.30782,319.2,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,295.1,1.7,N
28.11386,0.31203,308.8,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,294.5,3.9,N
28.1156,0.30557,345.5,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,296.4,3.9,N
33.12633,3.32158,299.4,0.7,0.75,2020-09-23,02:36,N,nominal,2.0NRT,266.2,1.5,N
32.94601,3.23059,318,0.7,0.75,2020-09-23,02:36,N,nominal,2.0NRT,267.6,5,N
32.94542,3.23164,315.1,0.7,0.75,2020-09-23,02:36,N,nominal,2.0NRT,268.6,4.7,N
28.11786,0.30896,349.4,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,295.9,4.4,N
28.11963,0.30253,308.4,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,294.8,4.4,N
28.11138,0.30673,316.6,0.64,0.72,2020-09-23,02:36,N,nominal,2.0NRT,294.5,3.2,N
14.76981,-16.72199,316.6,0.39,0.36,2020-09-23,02:42,N,nominal,2.0NRT,294.3,1.5,N
14.70819,-17.24725,311.5,0.39,0.36,2020-09-23,02:42,N,nominal,2.0NRT,295.5,2,N
25.91292,51.55552,339.4,0.5,0.66,2020-09-23,08:48,N,low,2.0NRT,311.2,6.6,D
25.9082,51.56225,351.2,0.5,0.66,2020-09-23,08:48,N,nominal,2.0NRT,312,5.4,D
30.34956,50.28744,367,0.47,0.64,2020-09-23,08:48,N,high,2.0NRT,325,39.4,D
28.77232,51.82142,367,0.42,0.61,2020-09-23,08:48,N,high,2.0NRT,321.8,14.1,D
28.49169,49.71463,367,0.56,0.69,2020-09-23,08:48,N,high,2.0NRT,303,19,D
28.49397,49.71707,337.6,0.56,0.69,2020-09-23,08:48,N,nominal,2.0NRT,299.5,24.1,D
28.49247,49.7114,354.8,0.56,0.69,2020-09-23,08:48,N,nominal,2.0NRT,304.5,28.8,D
29.17798,51.17572,346.4,0.45,0.63,2020-09-23,08:48,N,low,2.0NRT,320.5,9.1,D
