latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.90314,18.19477,322,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,293.9,4.9,N
11.90379,18.19004,306.6,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,293,4.9,N
11.91953,18.1701,347.3,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,299.9,11,N
11.91551,18.17002,324.2,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,296.6,2.9,N
11.91381,18.18182,340.4,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,298.6,5.3,N
11.91303,18.18727,342.2,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,296.9,5.3,N
11.91464,18.17607,319.7,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,296.3,2.9,N
11.90899,18.18738,321.2,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,294.4,5.3,N
11.90823,18.19264,348.9,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,298,17.2,N
11.91153,18.16972,309.2,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,296.1,2.9,N
11.90979,18.18178,308.9,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,293.2,5.3,N
11.90423,18.1925,337,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,295,4.7,N
11.90036,18.19148,320.3,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,294.7,4.7,N
11.8972,18.18546,322.2,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,295,2.7,N
11.65817,29.32776,305.8,0.48,0.48,2020-04-14,00:00,N,nominal,1.0NRT,288.4,1,N
10.63126,34.81567,296.4,0.58,0.69,2020-04-14,00:00,N,nominal,1.0NRT,278.2,1,N
11.6248,29.63589,318.3,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,279,3,N
11.62929,29.63671,323.2,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,281.2,3,N
11.29791,32.02041,298.7,0.37,0.58,2020-04-14,00:00,N,nominal,1.0NRT,264.6,0.8,N
11.90996,29.85331,296.1,0.51,0.5,2020-04-14,00:00,N,nominal,1.0NRT,274.5,0.8,N
11.91082,29.84867,298.7,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,275.2,0.8,N
11.91449,29.85419,302.2,0.51,0.5,2020-04-14,00:00,N,nominal,1.0NRT,272.8,0.8,N
11.91534,29.84954,297.5,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,273,0.8,N
12.35259,28.09485,307.9,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,291.8,1.2,N
10.95665,35.92246,304.8,0.67,0.74,2020-04-14,00:00,N,nominal,1.0NRT,265.8,3.1,N
11.79671,32.91247,304.2,0.41,0.61,2020-04-14,00:00,N,nominal,1.0NRT,285,1,N
12.23514,31.14843,302.5,0.62,0.54,2020-04-14,00:00,N,nominal,1.0NRT,265.5,1.8,N
12.24,31.14964,304.1,0.62,0.54,2020-04-14,00:00,N,nominal,1.0NRT,268.4,1.4,N
12.24486,31.15088,295.4,0.62,0.54,2020-04-14,00:00,N,nominal,1.0NRT,265.2,1.4,N
-6.35275,11.14895,317.6,0.58,0.52,2020-04-14,00:00,N,nominal,1.0NRT,289.9,6.8,N
-6.34794,11.1498,338.9,0.58,0.52,2020-04-14,00:00,N,nominal,1.0NRT,289.6,10.1,N
-6.24085,10.73172,333.4,0.62,0.54,2020-04-14,00:00,N,nominal,1.0NRT,289.5,5.4,N
-6.14081,11.03406,336.4,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,289.8,11.8,N
-6.13986,11.02868,339.1,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290,11.8,N
-6.10706,10.87129,328.8,0.61,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290,6.7,N
-6.14236,11.02979,341.5,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,289.8,7.6,N
-6.13749,11.03065,342.9,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290,7.6,N
-6.10493,10.86738,317.5,0.61,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290,4.5,N
-6.21233,12.39394,338.7,0.48,0.48,2020-04-14,00:00,N,nominal,1.0NRT,289.9,5,N
-5.95304,12.16363,317.5,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,290.8,2.6,N
-5.95381,12.16817,324.2,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,290.7,2.1,N
-5.829,12.20607,305.5,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,290.2,1.8,N
-5.6629,11.80807,311.2,0.53,0.5,2020-04-14,00:00,N,nominal,1.0NRT,290.1,3.5,N
-5.65826,11.80888,314,0.53,0.5,2020-04-14,00:00,N,nominal,1.0NRT,289.9,2.2,N
-5.65361,11.80968,307.6,0.53,0.5,2020-04-14,00:00,N,nominal,1.0NRT,290,2.2,N
-5.27325,11.56258,323.7,0.56,0.52,2020-04-14,00:00,N,nominal,1.0NRT,289.5,3.8,N
-5.27366,11.56366,315.4,0.56,0.52,2020-04-14,00:00,N,nominal,1.0NRT,289.1,3.7,N
-5.21517,11.70932,314.1,0.55,0.51,2020-04-14,00:00,N,nominal,1.0NRT,286.7,1.7,N
12.58316,23.92137,314.8,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,291.2,0.9,N
11.2545,29.83122,306.3,0.52,0.5,2020-04-14,00:00,N,nominal,1.0NRT,287,1.1,N
12.33723,23.31793,313.6,0.38,0.36,2020-04-14,00:00,N,nominal,1.0NRT,294.5,2,N
-5.19245,11.71837,311.8,0.55,0.51,2020-04-14,00:00,N,nominal,1.0NRT,289,2.4,N
11.03925,30.06062,300.8,0.55,0.51,2020-04-14,00:00,N,nominal,1.0NRT,288,0.6,N
9.73305,36.56696,296.9,0.78,0.78,2020-04-14,00:00,N,nominal,1.0NRT,279.6,3.9,N
9.73136,36.57518,295.7,0.78,0.78,2020-04-14,00:00,N,nominal,1.0NRT,281.6,2.5,N
11.6858,25.91862,306.5,0.46,0.39,2020-04-14,00:00,N,nominal,1.0NRT,291.1,0.8,N
9.7293,36.57376,303.3,0.78,0.78,2020-04-14,00:00,N,nominal,1.0NRT,282.2,4,N
13.19078,14.9276,298.1,0.63,0.54,2020-04-14,00:00,N,nominal,1.0NRT,287.7,0.6,N
-4.92342,11.38105,349.4,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290,15.4,N
-4.91974,11.37779,316.8,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,287.3,4.9,N
-4.92061,11.38314,335.4,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,289,4.9,N
-5.33053,14.12958,316.1,0.38,0.43,2020-04-14,00:00,N,nominal,1.0NRT,287.2,1.3,N
11.89804,18.17952,312.4,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,296.1,2.7,N
11.89339,18.18395,323.8,0.56,0.43,2020-04-14,00:00,N,nominal,1.0NRT,295.6,2.7,N
9.9864,29.35415,309.4,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,284.2,2.4,N
12.30011,13.42031,322.4,0.38,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.9,2.6,N
12.29508,13.41602,322.9,0.38,0.59,2020-04-14,00:00,N,nominal,1.0NRT,293.6,2.6,N
12.29464,13.4196,338.7,0.38,0.59,2020-04-14,00:00,N,nominal,1.0NRT,294.1,2.6,N
12.28961,13.4153,334.2,0.38,0.59,2020-04-14,00:00,N,nominal,1.0NRT,294,3.5,N
12.28132,13.39227,324.2,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.8,3.5,N
12.28088,13.39587,367,0.39,0.59,2020-04-14,00:00,N,high,1.0NRT,295.2,3.5,N
12.28044,13.39948,332.3,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,293.8,3.5,N
12.28176,13.38867,305,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,291.8,2.3,N
11.2669,20.81029,303,0.41,0.37,2020-04-14,00:00,N,nominal,1.0NRT,291.9,0.2,N
12.27496,13.39876,327.3,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.8,3.5,N
12.27584,13.39156,304.7,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.2,3.5,N
12.2754,13.39515,310.2,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.5,3.5,N
12.25941,13.38939,332,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,293.4,2.7,N
12.25985,13.38578,307.5,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292,4.2,N
12.25897,13.393,315.1,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.3,2.7,N
12.25437,13.38507,367,0.39,0.59,2020-04-14,00:00,N,high,1.0NRT,295.2,4.2,N
12.2548,13.38147,309.6,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,292.6,4.2,N
12.25393,13.38867,318.8,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,291.9,2.7,N
10.59576,24.77758,300.8,0.42,0.38,2020-04-14,00:00,N,nominal,1.0NRT,290.5,0.6,N
10.63436,24.43972,301.7,0.41,0.37,2020-04-14,00:00,N,nominal,1.0NRT,289.4,0.5,N
9.32924,31.89995,298,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,258.8,0.7,N
10.38892,25.67463,307.5,0.46,0.39,2020-04-14,00:00,N,nominal,1.0NRT,290.3,1.8,N
10.37964,25.68594,307.4,0.46,0.39,2020-04-14,00:00,N,nominal,1.0NRT,291.7,2.8,N
9.32652,31.55203,318.3,0.37,0.58,2020-04-14,00:00,N,nominal,1.0NRT,284.9,1,N
10.35597,25.69481,314.3,0.46,0.39,2020-04-14,00:00,N,nominal,1.0NRT,291.1,2.3,N
10.78019,22.76012,305.2,0.38,0.36,2020-04-14,00:00,N,nominal,1.0NRT,292.4,0.6,N
9.22738,31.62457,307.7,0.37,0.58,2020-04-14,00:00,N,nominal,1.0NRT,281.6,0.6,N
11.84913,14.93565,303.7,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,291.4,1,N
11.84493,14.92941,311,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290.7,1.9,N
11.84422,14.93498,308.7,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,291.6,1.7,N
11.84351,14.94054,304.9,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,289.4,1.7,N
11.82951,14.93295,309.2,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,290.1,1.6,N
11.82714,14.93625,301.8,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,289.1,1.1,N
11.77394,14.92335,309,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,285.5,2.1,N
11.78624,14.67104,302.5,0.62,0.54,2020-04-14,00:00,N,nominal,1.0NRT,290.5,0.8,N
11.78125,14.67036,306.5,0.62,0.54,2020-04-14,00:00,N,nominal,1.0NRT,291.1,1.6,N
10.12806,25.80622,309.6,0.47,0.4,2020-04-14,00:00,N,nominal,1.0NRT,285,1.1,N
10.12443,25.8056,325.8,0.47,0.4,2020-04-14,00:00,N,nominal,1.0NRT,293.1,3.9,N
9.8735,27.27622,304.6,0.57,0.43,2020-04-14,00:00,N,nominal,1.0NRT,289.5,1.2,N
10.1208,25.80498,332.7,0.47,0.4,2020-04-14,00:00,N,nominal,1.0NRT,294.2,3.9,N
9.86954,27.27553,310.2,0.57,0.43,2020-04-14,00:00,N,nominal,1.0NRT,290.6,1.2,N
11.16286,18.35856,325,0.53,0.42,2020-04-14,00:00,N,nominal,1.0NRT,297,5.8,N
9.80057,27.00034,314.1,0.55,0.43,2020-04-14,00:00,N,nominal,1.0NRT,289.5,1.6,N
9.79667,26.99966,308.7,0.55,0.43,2020-04-14,00:00,N,nominal,1.0NRT,290.6,2,N
10.22588,24.15668,301.6,0.4,0.37,2020-04-14,00:00,N,nominal,1.0NRT,282.4,0.6,N
11.72358,13.42668,319.4,0.38,0.59,2020-04-14,00:00,N,nominal,1.0NRT,293.5,3.2,N
11.44549,15.2807,308.1,0.56,0.52,2020-04-14,00:00,N,nominal,1.0NRT,292.7,1.5,N
11.44535,15.27915,307.7,0.56,0.52,2020-04-14,00:00,N,nominal,1.0NRT,293,1.5,N
11.1293,17.50131,306.8,0.4,0.44,2020-04-14,00:00,N,nominal,1.0NRT,292.9,0.3,N
9.65315,26.68902,311.8,0.53,0.42,2020-04-14,00:00,N,nominal,1.0NRT,290.7,2.1,N
11.38078,14.50538,302.4,0.63,0.54,2020-04-14,00:00,N,nominal,1.0NRT,288.1,1.5,N
11.37576,14.50469,330.8,0.63,0.54,2020-04-14,00:00,N,nominal,1.0NRT,289.3,5.9,N
10.50934,20.72354,307.5,0.41,0.37,2020-04-14,00:00,N,nominal,1.0NRT,293.3,0.5,N
9.42249,27.4261,306.2,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290,0.4,N
11.37149,14.49814,328.4,0.63,0.54,2020-04-14,00:00,N,nominal,1.0NRT,288.8,5.9,N
11.37074,14.504,336.8,0.63,0.54,2020-04-14,00:00,N,nominal,1.0NRT,288.9,5.9,N
11.36647,14.49745,306,0.63,0.54,2020-04-14,00:00,N,nominal,1.0NRT,289.4,1.3,N
11.33353,14.75583,309.5,0.61,0.53,2020-04-14,00:00,N,nominal,1.0NRT,291.9,2,N
9.41444,27.42468,315.9,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.3,1.3,N
11.5077,13.27555,312.9,0.38,0.59,2020-04-14,00:00,N,nominal,1.0NRT,293.1,1.6,N
9.26963,28.20544,297.4,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,283.5,0.4,N
9.26538,28.20469,300.2,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,283.7,0.4,N
9.39771,27.42543,318.1,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,289,2,N
10.98878,17.03476,312.2,0.42,0.46,2020-04-14,00:00,N,nominal,1.0NRT,293.8,1.7,N
10.98404,17.03805,315.1,0.42,0.45,2020-04-14,00:00,N,nominal,1.0NRT,294.5,2.4,N
10.97675,17.02905,307.3,0.42,0.46,2020-04-14,00:00,N,nominal,1.0NRT,294.5,1.5,N
9.22683,28.15373,297,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,284.2,0.5,N
9.34239,27.33195,308.8,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,291,0.6,N
9.34179,27.33549,305.2,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.7,0.6,N
9.33717,27.33831,310,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,291.2,0.9,N
10.88603,17.16161,305.8,0.42,0.45,2020-04-14,00:00,N,nominal,1.0NRT,291.7,0.7,N
10.90596,16.98289,307.5,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,292,0.6,N
10.89913,16.96988,306.3,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,293.1,1,N
10.89861,16.97382,308.5,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,292.6,0.9,N
10.89916,16.9714,312.1,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,292.9,1.8,N
10.8986,16.97532,304,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,292.1,0.8,N
10.14552,21.97347,325.1,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,290.5,1.4,N
10.14497,21.97698,309.2,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,290.5,0.6,N
11.41106,12.93313,307.3,0.4,0.6,2020-04-14,00:00,N,nominal,1.0NRT,292.6,1.5,N
10.39241,20.27549,313.1,0.42,0.38,2020-04-14,00:00,N,nominal,1.0NRT,293.3,1.1,N
11.40453,12.93993,315.4,0.4,0.6,2020-04-14,00:00,N,nominal,1.0NRT,293.2,1.1,N
10.38894,20.27496,306.2,0.42,0.38,2020-04-14,00:00,N,nominal,1.0NRT,292.7,0.6,N
11.39895,12.93921,310.8,0.4,0.6,2020-04-14,00:00,N,nominal,1.0NRT,292.8,1.1,N
11.39384,12.93472,321.8,0.4,0.6,2020-04-14,00:00,N,nominal,1.0NRT,293.4,3.2,N
11.05933,15.07664,300.4,0.57,0.52,2020-04-14,00:00,N,nominal,1.0NRT,286,0.9,N
9.21405,27.23397,312.1,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.6,1.3,N
9.21344,27.23747,306.2,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.7,0.7,N
10.06774,22.03658,308.7,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,291.3,0.7,N
9.21006,27.23328,305.7,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,291.2,1.3,N
9.20945,27.23677,309.5,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.5,0.7,N
11.05945,15.08048,296.9,0.57,0.52,2020-04-14,00:00,N,nominal,1.0NRT,285.6,0.3,N
8.97064,28.4104,304,0.46,0.47,2020-04-14,00:00,N,nominal,1.0NRT,285.9,1.2,N
8.97666,28.12035,299.1,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,285,0.6,N
8.97596,28.12435,297.2,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,283.3,0.6,N
11.20054,12.50567,322.9,0.43,0.62,2020-04-14,00:00,N,nominal,1.0NRT,292.4,2,N
11.20005,12.50965,316.6,0.43,0.62,2020-04-14,00:00,N,nominal,1.0NRT,292.2,2,N
8.92372,27.65647,295.9,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,264.9,0.6,N
8.92025,27.652,300,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,268,1.1,N
8.91052,27.6349,300,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,276.1,0.9,N
8.90986,27.63864,301.7,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,276.3,0.9,N
8.9064,27.63418,297.6,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,280.1,0.9,N
8.90575,27.63791,297.4,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,277.9,0.9,N
8.91214,27.63581,295.1,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,275.5,0.6,N
8.91151,27.63955,303.6,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,276,0.4,N
8.90802,27.63508,307.4,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,280,0.6,N
8.90739,27.63882,296.3,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,277.2,0.4,N
9.1034,26.41845,312.3,0.52,0.42,2020-04-14,00:00,N,nominal,1.0NRT,291.1,1,N
10.17216,19.60669,322.3,0.45,0.39,2020-04-14,00:00,N,nominal,1.0NRT,287,1.2,N
10.17277,19.6026,304.6,0.45,0.39,2020-04-14,00:00,N,nominal,1.0NRT,286.6,1.2,N
8.88523,27.61951,323.5,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,283.7,1.7,N
10.1686,19.60615,308.3,0.45,0.39,2020-04-14,00:00,N,nominal,1.0NRT,284.8,1.2,N
8.88586,27.61579,319.3,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,281.6,2,N
8.88459,27.62325,305,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,282.1,1.7,N
8.88396,27.62699,311.5,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,281.3,0.7,N
8.88175,27.61506,302,0.41,0.45,2020-04-14,00:00,N,nominal,1.0NRT,285.1,1.2,N
8.62626,28.99172,304.1,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,267,1.1,N
8.62173,28.99091,295.4,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,266.1,1.1,N
8.98527,26.83772,307.1,0.55,0.43,2020-04-14,00:00,N,nominal,1.0NRT,289.3,1.6,N
8.98442,26.84272,312.2,0.55,0.43,2020-04-14,00:00,N,nominal,1.0NRT,289.8,1.4,N
8.68345,28.58602,305.8,0.48,0.48,2020-04-14,00:00,N,nominal,1.0NRT,280.2,0.9,N
8.67905,28.58524,321.3,0.48,0.48,2020-04-14,00:00,N,nominal,1.0NRT,280.2,2.2,N
8.83634,26.98208,315,0.57,0.43,2020-04-14,00:00,N,nominal,1.0NRT,291.2,2.2,N
8.83546,26.9872,313.6,0.57,0.43,2020-04-14,00:00,N,nominal,1.0NRT,290.6,1.6,N
8.42568,28.95674,323.4,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,270.1,3.9,N
8.43455,28.82575,306.3,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,273.6,1.3,N
8.43375,28.8303,301.5,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,274.1,1.1,N
8.43005,28.82495,296.2,0.5,0.49,2020-04-14,00:00,N,nominal,1.0NRT,274.1,0.8,N
9.60217,21.65715,307.4,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,289.8,0.5,N
9.5705,21.61964,303.7,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,290.8,0.4,N
10.28009,16.7316,319.8,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,295.4,2.3,N
9.43148,21.75623,302.9,0.39,0.36,2020-04-14,00:00,N,nominal,1.0NRT,291.2,0.5,N
10.19988,16.53927,316.8,0.45,0.47,2020-04-14,00:00,N,nominal,1.0NRT,293.8,1.8,N
10.19559,16.53866,309.5,0.45,0.47,2020-04-14,00:00,N,nominal,1.0NRT,294.7,1.5,N
9.80064,17.4537,310.1,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,293.6,2.5,N
9.27292,20.84924,302.7,0.4,0.37,2020-04-14,00:00,N,nominal,1.0NRT,288.5,0.8,N
9.26954,20.84872,323,0.4,0.37,2020-04-14,00:00,N,nominal,1.0NRT,289.5,0.8,N
7.92782,28.13345,297.5,0.46,0.47,2020-04-14,00:00,N,nominal,1.0NRT,266.5,1.3,N
10.0292,13.67127,309.4,0.34,0.56,2020-04-14,00:00,N,nominal,1.0NRT,293.3,2.1,N
9.89058,13.37849,309.9,0.36,0.57,2020-04-14,00:00,N,nominal,1.0NRT,292.1,1.9,N
9.88682,13.37871,310.1,0.36,0.57,2020-04-14,00:00,N,nominal,1.0NRT,291.9,3.6,N
7.71135,27.60398,324,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,290.6,1.8,N
7.7107,27.60782,303.1,0.43,0.46,2020-04-14,00:00,N,nominal,1.0NRT,289.8,1.8,N
10.12707,9.85064,306.9,0.62,0.72,2020-04-14,00:00,N,nominal,1.0NRT,290.4,1.9,N
10.13092,9.84826,305.8,0.62,0.72,2020-04-14,00:00,N,nominal,1.0NRT,290.1,1.4,N
8.96341,15.79058,308.3,0.48,0.48,2020-04-14,00:00,N,nominal,1.0NRT,292.2,5.9,N
9.3053,11.79441,313.3,0.45,0.63,2020-04-14,00:00,N,nominal,1.0NRT,292.4,1.3,N
8.69617,11.76924,304.6,0.44,0.63,2020-04-14,00:00,N,nominal,1.0NRT,290.2,0.5,N
7.72681,14.07279,302.1,0.6,0.53,2020-04-14,00:00,N,nominal,1.0NRT,287.7,1.9,N
11.36338,30.81956,301.4,0.61,0.53,2020-04-14,00:00,N,nominal,1.0NRT,278.4,2.1,N
11.22747,30.5906,301.6,0.59,0.53,2020-04-14,00:00,N,nominal,1.0NRT,282,4.5,N
