latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66654,6.05019,313.2,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.7,1.6,N
31.66593,6.05474,335.4,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,299.2,2.4,N
31.67761,6.04761,317.4,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.8,1.9,N
31.69555,5.96675,319.1,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.6,0.9,N
31.67501,6.19994,305.8,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,294.5,0.8,N
31.70667,5.96407,341.7,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,298.8,10.7,N
31.84653,5.056,318.2,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,297,1.7,N
31.78672,6.06531,329,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.1,2.4,N
31.80695,5.99413,309,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,297.7,1.2,N
31.79841,6.05814,336.3,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,297.9,3.9,N
28.90177,20.95214,303.9,0.5,0.66,2020-06-13,01:06,N,nominal,1.0NRT,293.1,0.8,N
28.90763,20.95414,311.8,0.5,0.66,2020-06-13,01:06,N,nominal,1.0NRT,293.3,0.8,N
31.81536,6.22377,335.9,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,300.3,15.2,N
31.84633,6.04828,307.5,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,297.3,1.2,N
31.84983,6.04892,317.2,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.3,1.2,N
31.95996,5.21464,308.7,0.47,0.39,2020-06-13,01:06,N,nominal,1.0NRT,295.9,0.7,N
32.27476,3.9875,309,0.53,0.42,2020-06-13,01:06,N,nominal,1.0NRT,293.4,1.2,N
32.27863,3.98816,318.7,0.53,0.42,2020-06-13,01:06,N,nominal,1.0NRT,295.7,1.2,N
32.40335,4.00406,313.1,0.53,0.42,2020-06-13,01:06,N,nominal,1.0NRT,294.5,1.7,N
31.70282,9.24474,317.7,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,298.2,1.6,N
32.13465,6.47261,323.6,0.42,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.2,5.3,N
32.13525,6.46814,330.8,0.42,0.38,2020-06-13,01:06,N,nominal,1.0NRT,300.3,12.1,N
29.70885,19.71125,306.5,0.4,0.6,2020-06-13,01:06,N,nominal,1.0NRT,291.7,1.2,N
29.71253,19.71435,327.3,0.4,0.6,2020-06-13,01:06,N,nominal,1.0NRT,292.9,2.3,N
32.73935,3.18031,304.1,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.4,0.6,N
32.74295,3.1852,306.2,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.5,1.1,N
32.74749,3.18157,318.5,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292.5,1.1,N
32.7427,3.18329,305.5,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.6,0.8,N
32.74677,3.18392,313.9,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292,0.8,N
32.74721,3.17966,307.1,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292.6,0.8,N
32.83564,3.24081,304.9,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291,1.5,N
32.92937,3.24545,303.6,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.4,0.8,N
32.9303,3.23693,304.9,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.7,0.5,N
32.93077,3.23266,306.2,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292,0.5,N
32.93484,3.23328,320.3,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292.3,2.4,N
32.51038,6.71147,311.3,0.42,0.37,2020-06-13,01:06,N,nominal,1.0NRT,297.6,3.8,N
32.51099,6.70703,326.5,0.42,0.37,2020-06-13,01:06,N,nominal,1.0NRT,297.8,6.6,N
32.51381,6.71214,319.2,0.42,0.37,2020-06-13,01:06,N,nominal,1.0NRT,298.8,3.8,N
32.94798,3.22661,307.9,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292,6,N
32.94845,3.22235,303.4,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.5,0.7,N
32.51443,6.7077,331,0.42,0.37,2020-06-13,01:06,N,nominal,1.0NRT,301.4,6.6,N
32.94751,3.23089,340.4,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,297.1,6,N
32.95117,3.22959,309.2,0.4,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292.1,1.1,N
31.95485,11.14604,326.6,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,297.6,2.8,N
33.06749,3.33181,325.9,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292.3,2.3,N
33.12651,3.31934,319.2,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292,2.2,N
33.12698,3.31509,308,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.3,0.9,N
33.13104,3.3157,310,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,291.4,0.9,N
33.13761,3.36831,303.8,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,292.1,1,N
30.40492,19.5957,307.4,0.38,0.59,2020-06-13,01:06,N,nominal,1.0NRT,290.7,0.7,N
30.40106,19.61121,346.9,0.38,0.59,2020-06-13,01:06,N,nominal,1.0NRT,291.9,4.1,N
30.41019,19.59752,310.2,0.38,0.59,2020-06-13,01:06,N,nominal,1.0NRT,290.7,0.9,N
32.7881,12.67344,313.1,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,294.8,1,N
32.77615,13.09612,308.6,0.47,0.39,2020-06-13,01:06,N,nominal,1.0NRT,294,1.6,N
32.8331,13.15574,306.5,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,294.4,0.6,N
32.63416,14.2219,301.9,0.53,0.42,2020-06-13,01:06,N,nominal,1.0NRT,291.5,0.7,N
32.00592,20.13237,303.4,0.38,0.59,2020-06-13,01:06,N,nominal,1.0NRT,291.1,0.9,N
32.00748,20.13514,303.8,0.38,0.58,2020-06-13,01:06,N,nominal,1.0NRT,290.7,0.8,N
33.85143,12.02917,312.4,0.42,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.1,0.7,N
33.8598,12.05705,331.2,0.42,0.38,2020-06-13,01:06,N,nominal,1.0NRT,294.4,2.9,N
32.10069,20.38724,297.1,0.39,0.59,2020-06-13,01:06,N,nominal,1.0NRT,286.3,0.2,N
32.19891,20.13322,310.9,0.37,0.58,2020-06-13,01:06,N,nominal,1.0NRT,291.1,1.3,N
33.89058,12.60637,327.7,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,295.2,2.9,N
33.92113,12.67785,331.3,0.44,0.38,2020-06-13,01:06,N,nominal,1.0NRT,295.1,3.6,N
34.29452,11.40394,307.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,292.6,0.6,N
35.80239,-0.21526,307.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,288.8,1.1,N
35.80456,-0.24511,303.1,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,287.1,0.9,N
35.80536,-0.25613,299.6,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,278.7,1.3,N
35.80563,-0.2599,331.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,278.5,1.3,N
35.80918,-0.23726,300.2,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,284.8,0.3,N
35.81026,-0.25209,297.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,280.2,0.9,N
35.81054,-0.25587,367,0.33,0.55,2020-06-13,01:06,N,high,1.0NRT,278.9,5.1,N
35.80709,-0.25725,301.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,279.2,2.2,N
35.80685,-0.25358,335.2,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,282.5,2.9,N
35.81102,-0.23822,304.1,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,283.2,3.1,N
35.81202,-0.25317,310.4,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,272.3,2.6,N
35.81226,-0.25687,300.9,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,266,1.5,N
36.17809,-5.42775,298.2,0.65,0.73,2020-06-13,01:06,N,nominal,1.0NRT,285.8,4,N
35.87796,4.44647,313,0.56,0.43,2020-06-13,01:06,N,nominal,1.0NRT,288.2,3,N
32.61825,22.72588,301.7,0.51,0.66,2020-06-13,01:06,N,nominal,1.0NRT,288.6,0.7,N
36.17754,3.75025,309.8,0.41,0.45,2020-06-13,01:06,N,nominal,1.0NRT,277.8,2,N
36.61575,2.27714,305.2,0.49,0.49,2020-06-13,01:06,N,nominal,1.0NRT,280,3,N
36.61626,2.27128,338.1,0.49,0.49,2020-06-13,01:06,N,nominal,1.0NRT,282.8,6.6,N
36.96551,-1.90673,300.6,0.42,0.61,2020-06-13,01:06,N,nominal,1.0NRT,285.5,0.8,N
36.33471,5.48241,302.4,0.5,0.41,2020-06-13,01:06,N,nominal,1.0NRT,284.5,0.8,N
36.33448,5.48445,297.8,0.5,0.41,2020-06-13,01:06,N,nominal,1.0NRT,281.6,0.8,N
36.96735,-1.90734,298,0.42,0.61,2020-06-13,01:06,N,nominal,1.0NRT,285.3,0.6,N
35.77476,9.89148,305,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,293,0.6,N
36.67999,3.12081,306.9,0.44,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.7,0.6,N
36.75077,3.08143,304.6,0.45,0.47,2020-06-13,01:06,N,nominal,1.0NRT,288.9,1.2,N
36.42965,6.62055,304.7,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,285.9,1.4,N
36.71402,10.48347,316,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,290.3,1.6,N
37.39595,13.28143,331.8,0.42,0.38,2020-06-13,01:06,N,nominal,1.0NRT,288,2.7,N
37.38234,14.20593,303,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,287.1,1,N
37.21171,15.16835,304.4,0.49,0.4,2020-06-13,01:06,N,nominal,1.0NRT,292.5,1.5,N
37.43734,15.02928,306.3,0.48,0.4,2020-06-13,01:06,N,nominal,1.0NRT,287.5,1.5,N
28.07869,9.78758,304.8,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.5,0.6,N
28.43131,7.51244,318.8,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.9,0.9,N
27.92457,9.25107,331.9,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,295.2,2.8,N
27.92669,9.10479,312,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,294.5,1.4,N
27.72645,9.87752,329.3,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,295.3,2.7,N
27.71664,9.91382,330,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,297.6,3.7,N
27.71148,9.88274,310.2,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,294.6,1.1,N
31.00201,10.06163,312.1,0.39,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296.9,1.1,N
31.5926,5.95988,330.9,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.2,2.6,N
31.5891,5.95923,339,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,298.7,21,N
31.39573,6.93389,329,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,297.5,3,N
31.63276,5.9814,315.3,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,295.6,1.5,N
31.39451,6.94238,333.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,295.7,2.5,N
31.49623,5.84548,333.9,0.44,0.38,2020-06-13,01:06,N,nominal,1.0NRT,296.2,4,N
31.05705,8.03585,333,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,297.9,2.9,N
31.05374,8.03517,332.8,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,297.2,2.9,N
31.33556,6.05617,306.2,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,295.6,0.8,N
31.01458,8.16137,329.9,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,298.5,1.9,N
31.01397,8.16539,319.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,298.7,2.4,N
31.00943,8.17275,316.4,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,297.7,0.9,N
30.82444,8.02839,314.9,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.8,1.2,N
30.66477,8.10132,326.7,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,297.8,1.6,N
30.66416,8.10533,308.7,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.1,0.7,N
30.97572,5.76319,315.1,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,295.7,1.4,N
30.61255,8.26387,313.1,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,296.4,0.7,N
29.70148,6.71189,327.9,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,298.2,2,N
29.69872,6.70713,308.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296.6,1.1,N
29.69812,6.71125,310.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,298.1,2,N
29.69535,6.70649,325.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,297.6,1.1,N
29.69655,6.69824,310,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296.1,0.7,N
29.68981,6.69696,313.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296.5,0.9,N
28.94448,10.02193,311.5,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.6,1.1,N
28.88973,9.95429,306.9,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.3,1.2,N
28.86757,9.93834,304.7,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,290.8,0.6,N
28.8663,9.92529,304.5,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,290.7,0.6,N
28.86421,9.93759,305.9,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,289.6,0.6,N
28.86294,9.92455,310.4,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,289.7,0.6,N
28.85356,9.91821,313,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.7,1.4,N
28.8502,9.91746,327.5,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,289.9,1.4,N
29.26636,6.49139,310.9,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,295.7,0.8,N
28.73874,9.78829,331.4,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,298.2,16,N
28.73805,9.79237,326,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,296.4,24.1,N
28.73539,9.78756,337.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,302.6,16,N
29.02995,7.52032,327.7,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.4,2.1,N
28.63775,9.78463,311.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,292.4,1.5,N
28.6337,9.78797,322.3,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.3,1.7,N
28.63301,9.79204,322.1,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.5,1.7,N
28.73351,9.15192,314,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.2,0.9,N
28.71142,9.03653,331.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.6,2.3,N
28.70873,9.03649,335.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.1,3.8,N
28.71631,8.94817,304.4,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.8,1,N
28.70437,8.93748,327.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,291.8,2,N
27.4099,8.8385,308.5,0.39,0.36,2020-06-13,01:12,N,nominal,1.0NRT,294.3,0.5,N
26.57899,12.21318,329.4,0.52,0.42,2020-06-13,01:12,N,nominal,1.0NRT,298,2.5,N
13.41945,14.23895,302,0.4,0.6,2020-06-13,01:12,N,nominal,1.0NRT,289.5,0.5,N
13.41396,14.2378,308.1,0.4,0.6,2020-06-13,01:12,N,nominal,1.0NRT,291,1.5,N
15.32757,0.74585,307.2,0.5,0.41,2020-06-13,01:12,N,nominal,1.0NRT,295.7,1.2,N
10.92911,11.47645,308.6,0.58,0.52,2020-06-13,01:12,N,nominal,1.0NRT,291.6,1.8,N
8.12765,5.89268,300.6,0.45,0.39,2020-06-13,01:12,N,nominal,1.0NRT,276.8,1.1,N
7.46782,6.66039,304.5,0.49,0.41,2020-06-13,01:12,N,nominal,1.0NRT,286.5,1,N
6.41136,5.67976,304.8,0.45,0.39,2020-06-13,01:12,N,nominal,1.0NRT,287.6,1.1,N
6.04218,6.2746,305.3,0.49,0.4,2020-06-13,01:12,N,nominal,1.0NRT,284.7,0.9,N
6.06513,5.58551,313.8,0.45,0.39,2020-06-13,01:12,N,nominal,1.0NRT,287.7,1.5,N
6.06156,5.58493,325.4,0.45,0.39,2020-06-13,01:12,N,nominal,1.0NRT,288.1,1.5,N
6.01481,5.86694,328.9,0.47,0.4,2020-06-13,01:12,N,nominal,1.0NRT,286.1,3,N
6.01118,5.86635,312.1,0.47,0.4,2020-06-13,01:12,N,nominal,1.0NRT,285.6,1.8,N
-7.3667,11.3774,309.7,0.55,0.68,2020-06-13,01:18,N,nominal,1.0NRT,289.9,1.4,N
6.01482,5.8643,329.3,0.47,0.4,2020-06-13,01:18,N,nominal,1.0NRT,286.2,2.5,N
6.01119,5.8637,305.4,0.47,0.4,2020-06-13,01:18,N,nominal,1.0NRT,285,2.5,N
6.06499,5.43693,317.9,0.45,0.39,2020-06-13,01:18,N,nominal,1.0NRT,287.7,1.8,N
5.88561,6.21946,320.1,0.49,0.4,2020-06-13,01:18,N,nominal,1.0NRT,285.2,1.9,N
5.88191,6.21886,308.8,0.49,0.4,2020-06-13,01:18,N,nominal,1.0NRT,285,1.6,N
5.77125,6.62853,312.6,0.52,0.41,2020-06-13,01:18,N,nominal,1.0NRT,285.5,1.2,N
5.90046,5.5826,329.8,0.46,0.39,2020-06-13,01:18,N,nominal,1.0NRT,275.7,2.7,N
5.71457,6.48432,320.9,0.51,0.41,2020-06-13,01:18,N,nominal,1.0NRT,285.8,2.7,N
5.95086,5.05021,317.8,0.43,0.38,2020-06-13,01:18,N,nominal,1.0NRT,286.6,1.6,N
5.66217,6.7047,307.7,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,286.2,1.5,N
5.66319,6.70757,301.8,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,286.2,0.6,N
5.65936,6.70694,307.6,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,285.8,0.6,N
5.68434,6.36038,344.9,0.5,0.41,2020-06-13,01:18,N,nominal,1.0NRT,286.9,6.5,N
5.65914,6.51535,335,0.51,0.41,2020-06-13,01:18,N,nominal,1.0NRT,287.7,4.1,N
5.63415,6.66886,343.3,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,286.6,8.5,N
5.65839,6.51996,313.3,0.51,0.41,2020-06-13,01:18,N,nominal,1.0NRT,286,4.1,N
5.91303,4.87861,314.9,0.43,0.38,2020-06-13,01:18,N,nominal,1.0NRT,285.5,1.9,N
5.50384,6.83028,305.6,0.53,0.42,2020-06-13,01:18,N,nominal,1.0NRT,283.9,1,N
5.68767,5.37901,306.3,0.45,0.39,2020-06-13,01:18,N,nominal,1.0NRT,287.7,1.1,N
5.45549,6.76328,306.1,0.53,0.42,2020-06-13,01:18,N,nominal,1.0NRT,284,1.2,N
5.44859,6.75725,315.1,0.53,0.42,2020-06-13,01:18,N,nominal,1.0NRT,284.2,2.3,N
5.53981,5.91577,301.2,0.48,0.4,2020-06-13,01:18,N,nominal,1.0NRT,282.7,1,N
5.388,6.65752,328.5,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,287.9,2.2,N
5.38722,6.66224,304.4,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,287.4,2.2,N
5.38417,6.65689,337.5,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,287.7,5.6,N
5.61547,5.20014,309.7,0.44,0.38,2020-06-13,01:18,N,nominal,1.0NRT,287.4,1.5,N
5.25026,6.59912,325.9,0.52,0.42,2020-06-13,01:18,N,nominal,1.0NRT,288.7,2.7,N
5.19354,6.76369,317,0.54,0.42,2020-06-13,01:18,N,nominal,1.0NRT,286.3,1.9,N
4.97001,6.63853,308.5,0.53,0.42,2020-06-13,01:18,N,nominal,1.0NRT,284.8,2.2,N
4.80116,6.09009,323.7,0.5,0.41,2020-06-13,01:18,N,nominal,1.0NRT,283.4,2.4,N
4.81495,5.96041,302.4,0.49,0.4,2020-06-13,01:18,N,nominal,1.0NRT,283.4,0.6,N
4.31754,8.36778,299.1,0.46,0.47,2020-06-13,01:18,N,nominal,1.0NRT,277.2,1,N
4.27282,8.41698,311.9,0.47,0.47,2020-06-13,01:18,N,nominal,1.0NRT,279,0.9,N
4.29175,8.16574,305.2,0.45,0.47,2020-06-13,01:18,N,nominal,1.0NRT,276.6,1.6,N
4.29109,8.16979,309.7,0.45,0.47,2020-06-13,01:18,N,nominal,1.0NRT,280.8,1.6,N
4.53967,6.5056,328,0.53,0.42,2020-06-13,01:18,N,nominal,1.0NRT,287.5,2.4,N
4.54045,6.50086,310.1,0.53,0.42,2020-06-13,01:18,N,nominal,1.0NRT,286.5,2.4,N
4.43967,6.36169,317.6,0.52,0.41,2020-06-13,01:18,N,nominal,1.0NRT,288.2,2.2,N
4.10555,7.80113,334.8,0.43,0.46,2020-06-13,01:18,N,nominal,1.0NRT,290.3,4,N
4.10619,7.79728,309,0.43,0.46,2020-06-13,01:18,N,nominal,1.0NRT,290.1,4,N
4.13594,7.51569,310.4,0.41,0.45,2020-06-13,01:18,N,nominal,1.0NRT,289.6,4.2,N
4.10488,7.62526,332.8,0.42,0.45,2020-06-13,01:18,N,nominal,1.0NRT,290,6.6,N
4.01917,7.49342,329.5,0.41,0.45,2020-06-13,01:18,N,nominal,1.0NRT,289.8,4.1,N
4.01505,7.49274,330.5,0.41,0.45,2020-06-13,01:18,N,nominal,1.0NRT,289.8,5.2,N
4.01681,7.49266,342.8,0.41,0.45,2020-06-13,01:18,N,nominal,1.0NRT,290.3,7.3,N
3.85817,8.12424,335.8,0.45,0.47,2020-06-13,01:18,N,nominal,1.0NRT,289.5,3.6,N
3.8575,8.12832,311.8,0.45,0.47,2020-06-13,01:18,N,nominal,1.0NRT,289.3,3.6,N
3.99077,7.29014,341.7,0.4,0.44,2020-06-13,01:18,N,nominal,1.0NRT,290.9,4.5,N
3.99018,7.29373,306.4,0.4,0.44,2020-06-13,01:18,N,nominal,1.0NRT,289.8,4.5,N
3.85588,8.1113,305.6,0.45,0.47,2020-06-13,01:18,N,nominal,1.0NRT,289.4,1.4,N
