latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.12213,36.13558,338.4,0.43,0.38,2020-10-08,10:42,N,nominal,2.0NRT,299.7,6.8,D
6.11986,36.14397,345.6,0.43,0.38,2020-10-08,10:42,N,nominal,2.0NRT,301.1,6.6,D
6.11698,36.14846,345,0.43,0.38,2020-10-08,10:42,N,nominal,2.0NRT,301.4,6.6,D
6.11285,36.14507,341.2,0.43,0.38,2020-10-08,10:42,N,low,2.0NRT,301.3,4.4,D
6.11348,36.14902,339.8,0.43,0.38,2020-10-08,10:42,N,low,2.0NRT,301,4.4,D
6.10979,36.19385,340.9,0.43,0.38,2020-10-08,10:42,N,nominal,2.0NRT,302.2,8.4,D
6.01957,35.64844,332,0.46,0.39,2020-10-08,10:42,N,nominal,2.0NRT,297.5,3.2,D
6.1063,36.19439,341.1,0.43,0.38,2020-10-08,10:42,N,nominal,2.0NRT,300.6,6.8,D
6.05247,36.15058,340.5,0.43,0.38,2020-10-08,10:42,N,nominal,2.0NRT,297.2,9.9,D
5.81095,34.94945,339.8,0.5,0.41,2020-10-08,10:42,N,nominal,2.0NRT,301.6,8.5,D
5.80721,34.95,340,0.5,0.41,2020-10-08,10:42,N,nominal,2.0NRT,298.5,5,D
5.7375,35.4445,345.7,0.47,0.4,2020-10-08,10:42,N,nominal,2.0NRT,300.9,16.3,D
5.6635,35.85337,346.9,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,301.3,11.5,D
5.66414,35.85743,332.2,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,302.4,11.5,D
5.65993,35.85392,345.4,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,303.7,11.5,D
5.67262,36.05053,331.7,0.44,0.39,2020-10-08,10:42,N,nominal,2.0NRT,300.9,2.8,D
5.59293,35.83481,337.1,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,304.1,4.7,D
5.58369,35.86963,343.6,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,303.7,8.5,D
5.60002,35.97488,330.7,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,302.7,2.4,D
5.57886,35.86204,339.7,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,303.8,2.7,D
5.58012,35.87018,339.4,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,301.9,6.1,D
5.56957,35.8259,335.2,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,302.2,2.9,D
5.57084,35.83407,337.1,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,305,4.7,D
5.56663,35.83054,341.1,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,304,5.4,D
5.56727,35.83463,337.8,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,305.5,4.2,D
5.56369,35.83518,330.7,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,302.9,4.2,D
5.56011,35.83574,342.6,0.45,0.39,2020-10-08,10:42,N,low,2.0NRT,302.4,1.9,D
5.27083,35.41764,330,0.48,0.4,2020-10-08,10:42,N,low,2.0NRT,302.4,4.1,D
5.26436,35.51902,336.1,0.47,0.4,2020-10-08,10:42,N,low,2.0NRT,293.9,6.7,D
5.25932,35.51083,345.2,0.47,0.4,2020-10-08,10:42,N,nominal,2.0NRT,291.5,5.4,D
5.20971,37.01888,334,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,306.4,6,D
4.45602,33.55042,332.2,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.2,4,D
4.251,32.71635,341.8,0.48,0.48,2020-10-08,10:42,N,nominal,2.0NRT,291.6,8.5,D
3.91724,33.17961,331.7,0.45,0.47,2020-10-08,10:42,N,nominal,2.0NRT,295.1,3.2,D
3.71467,33.15257,351.9,0.46,0.47,2020-10-08,10:42,N,nominal,2.0NRT,297.8,12.1,D
3.60454,32.85344,337.9,0.48,0.48,2020-10-08,10:42,N,nominal,2.0NRT,292.2,5.1,D
3.57704,32.93649,338.8,0.47,0.48,2020-10-08,10:42,N,nominal,2.0NRT,295.7,9.7,D
3.63926,33.92634,346,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298.7,5.3,D
3.64043,33.93372,339.8,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300.2,13,D
3.64101,33.9374,343.7,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,299.8,12.6,D
3.60521,33.92404,334.4,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296.2,19.5,D
3.60111,33.92473,346.6,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,303,19.5,D
3.59642,33.92175,340,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297,7.7,D
3.59701,33.92543,348.8,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300.8,7.7,D
3.49485,33.82701,340.3,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.7,8,D
3.49545,33.83079,343.7,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,299.7,13,D
3.48859,33.89396,333.5,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296.6,3.4,D
3.48566,33.90208,346.7,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298.2,12.4,D
3.33593,33.64347,337.1,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,289.7,5.7,D
3.3461,33.89152,339.8,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300.4,5.7,D
3.34671,33.89526,350.3,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300.4,5.7,D
3.34397,33.88844,353.1,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,302.7,20.2,D
3.34455,33.89222,346,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,301.7,19.9,D
3.34513,33.89597,352.6,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,303.5,19.9,D
3.33982,33.88902,354.1,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,305.4,20.2,D
3.33625,33.89334,352,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300.3,6.3,D
3.33683,33.89708,345.8,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,301.9,6.3,D
3.36278,34.064,343,0.4,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.9,8,D
3.31082,33.89331,344.4,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296,12.1,D
3.30668,33.89397,356.6,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,302.6,12.1,D
3.30787,33.90147,338.6,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,299.1,7.7,D
3.30609,33.89022,367,0.42,0.45,2020-10-08,10:42,N,high,2.0NRT,304.3,12.1,D
3.29779,33.86453,341.2,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297,4.4,D
3.30195,33.89088,338.6,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,299.6,24.4,D
3.30255,33.89464,353.7,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,304,24.4,D
3.29305,33.86139,345.9,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.8,4.4,D
3.29365,33.86517,333.9,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.1,4.4,D
3.29424,33.86895,340.7,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298.7,9.2,D
3.29842,33.89532,353.5,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,303.3,24.4,D
3.29488,33.89977,350.6,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300,8,D
3.29548,33.90354,344.7,0.41,0.45,2020-10-08,10:42,N,nominal,2.0NRT,300.4,8,D
3.28236,33.84759,342,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298,4,D
3.2848,33.88971,344.1,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298.8,7.2,D
3.26935,33.87271,331.4,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,299.6,13.7,D
3.26996,33.87648,340.8,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.7,13.7,D
3.26581,33.87711,331.3,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298,5,D
3.03665,33.31737,330.6,0.46,0.47,2020-10-08,10:42,N,nominal,2.0NRT,295.4,1.9,D
3.06712,33.50422,346.3,0.44,0.46,2020-10-08,10:42,N,nominal,2.0NRT,290.8,7.5,D
3.06442,33.50467,332.2,0.44,0.46,2020-10-08,10:42,N,nominal,2.0NRT,290,6.6,D
2.50703,31.75704,328,0.59,0.53,2020-10-08,10:42,N,nominal,2.0NRT,294.6,4.9,D
3.45689,37.82858,341.3,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,310.9,13,D
3.45744,37.83215,337.9,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,308,25.6,D
3.45352,37.82909,345.3,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,311.8,6,D
3.45406,37.83265,345.8,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,309.1,12.9,D
3.45014,37.82958,336.5,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,309.1,6,D
3.45069,37.83315,343.2,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,309.2,12.9,D
3.44731,37.83365,344.9,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,308.1,12.6,D
3.44175,37.81993,351.4,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,310.9,8.1,D
3.4423,37.82348,338.1,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,308.9,8.1,D
3.44394,37.83414,342.2,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,310.2,12.6,D
2.77729,33.79756,348.6,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,296.9,12.2,D
2.76827,33.79488,341.3,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,298.4,22.8,D
2.76886,33.79872,356.4,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,303.6,22.8,D
2.46412,33.59032,333.9,0.45,0.47,2020-10-08,10:42,N,nominal,2.0NRT,297.3,5.2,D
2.46716,34.01548,350.9,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,288,8.8,D
2.463,34.01613,346.4,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297,8.8,D
2.45884,34.01675,344.2,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,291.9,8.1,D
2.45408,34.0136,341.6,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,295.2,8.1,D
2.36308,33.81941,343.3,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,300.3,8.7,D
2.36328,33.81924,341.9,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,299.6,6.7,D
2.27445,33.80491,357.4,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,297.6,7.9,D
2.27022,33.80557,338.9,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,297.3,7.9,D
2.25381,34.05629,341.9,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.6,10.4,D
2.2544,34.06006,340.5,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296.5,9.5,D
2.25024,34.06071,341.2,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296.5,4.6,D
2.21318,33.93359,338.3,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,288.9,3,D
2.18504,34.09011,343.9,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296.7,20.3,D
2.01753,34.16884,341.4,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,298.3,6.7,D
2.00923,34.17008,336.1,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,297.7,5.8,D
1.32623,30.27357,326.7,0.39,0.59,2020-10-08,10:42,N,nominal,2.0NRT,286.7,5,D
1.09171,30.35474,336.6,0.39,0.59,2020-10-08,10:42,N,nominal,2.0NRT,293.4,3,D
0.9912,30.4612,340.3,0.38,0.59,2020-10-08,10:42,N,nominal,2.0NRT,290.3,5.6,D
0.9899,30.46046,329.7,0.38,0.59,2020-10-08,10:42,N,nominal,2.0NRT,290.2,3.6,D
0.99044,30.46396,331.3,0.38,0.59,2020-10-08,10:42,N,nominal,2.0NRT,289.6,3.6,D
1.63466,34.71792,342.4,0.39,0.44,2020-10-08,10:42,N,nominal,2.0NRT,301.6,7.2,D
1.63117,34.722,331.3,0.39,0.44,2020-10-08,10:42,N,nominal,2.0NRT,301.8,7.8,D
1.63063,34.71849,367,0.39,0.44,2020-10-08,10:42,N,high,2.0NRT,303.3,9,D
1.51482,34.2105,335.6,0.42,0.45,2020-10-08,10:42,N,nominal,2.0NRT,296.8,3,D
2.76988,45.0336,349.3,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,299.7,5.3,D
2.76966,45.03292,344,0.43,0.46,2020-10-08,10:42,N,nominal,2.0NRT,299.9,4,D
1.59796,38.06187,354.3,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,316.7,24.5,D
1.59851,38.06549,367,0.4,0.37,2020-10-08,10:42,N,high,2.0NRT,315.9,10.8,D
1.59456,38.06238,348.4,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,315.2,24.5,D
1.59511,38.06601,345.5,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,317.5,10.8,D
1.59171,38.06652,352.9,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,314.4,6,D
1.59226,38.07014,350.2,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,313.4,6,D
1.12164,38.80608,352.9,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,311.8,27.5,D
1.1183,38.80658,367,0.39,0.36,2020-10-08,10:42,N,high,2.0NRT,311.3,27.5,D
1.05081,38.73473,345.1,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,310.2,9.4,D
1.67202,44.3245,335.2,0.56,0.43,2020-10-08,10:42,N,nominal,2.0NRT,300,6.6,D
0.14575,34.27441,336.9,0.44,0.46,2020-10-08,10:42,N,nominal,2.0NRT,296.1,3,D
1.60838,44.19598,336.9,0.55,0.43,2020-10-08,10:42,N,nominal,2.0NRT,300.4,4,D
1.60446,44.19657,330.2,0.55,0.43,2020-10-08,10:42,N,nominal,2.0NRT,298.2,4,D
1.58724,44.27019,332.9,0.55,0.43,2020-10-08,10:42,N,nominal,2.0NRT,298.1,2.7,D
1.58763,44.26797,330.4,0.55,0.43,2020-10-08,10:42,N,nominal,2.0NRT,298.2,3.1,D
0.38303,42.87922,335.3,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,301.6,6,D
-1.43421,31.36482,337.5,0.36,0.58,2020-10-08,10:42,N,nominal,2.0NRT,289.4,2.7,D
-0.42217,38.42543,338.9,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,309.2,2.9,D
0.20501,42.73233,332.3,0.44,0.39,2020-10-08,10:42,N,nominal,2.0NRT,299,3,D
-0.62825,37.41932,342,0.44,0.39,2020-10-08,10:42,N,low,2.0NRT,312,13.1,D
-0.47189,38.53312,343.1,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,314.5,26.2,D
-0.47209,38.53369,345,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,314.6,24,D
-0.51839,38.29417,341.2,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,312.6,5.4,D
-0.71962,37.11822,334.9,0.46,0.39,2020-10-08,10:42,N,nominal,2.0NRT,308.7,2.6,D
-0.48255,38.85469,338.9,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,307.8,4.9,D
-0.53354,38.60939,336,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,308.3,5.6,D
-0.55122,38.5158,337.9,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,309.4,11,D
-1.69598,31.21218,334.8,0.37,0.58,2020-10-08,10:42,N,nominal,2.0NRT,292.1,2.2,D
-0.98377,36.38547,335.9,0.5,0.41,2020-10-08,10:42,N,nominal,2.0NRT,301.9,4.8,D
-0.98754,36.38596,338.2,0.5,0.41,2020-10-08,10:42,N,nominal,2.0NRT,303.3,4.8,D
-0.6735,38.49272,339.8,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,311.9,4.5,D
-0.6675,38.55502,336,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,308.1,3,D
-1.88545,30.72106,353.8,0.41,0.6,2020-10-08,10:42,N,nominal,2.0NRT,292.9,7.1,D
-1.88496,30.72436,335.8,0.41,0.6,2020-10-08,10:42,N,nominal,2.0NRT,291.4,6.2,D
-1.88447,30.72769,341,0.41,0.6,2020-10-08,10:42,N,nominal,2.0NRT,291.7,6.2,D
-1.89159,30.7181,338.9,0.41,0.6,2020-10-08,10:42,N,nominal,2.0NRT,292.5,7.1,D
-0.92128,37.33456,345.9,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,307.9,4.5,D
-0.96936,37.06494,337.1,0.47,0.39,2020-10-08,10:42,N,low,2.0NRT,308,5.2,D
-1.01798,37.03792,337.4,0.47,0.4,2020-10-08,10:42,N,low,2.0NRT,307.5,3.9,D
-0.78924,38.55504,338.4,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,308.9,9.3,D
-1.01857,37.03724,340,0.47,0.4,2020-10-08,10:42,N,nominal,2.0NRT,308.8,5.6,D
-1.16691,36.2935,338.4,0.51,0.41,2020-10-08,10:42,N,low,2.0NRT,298.6,3.5,D
-1.0549,37.04254,340,0.47,0.4,2020-10-08,10:42,N,nominal,2.0NRT,310.5,7.9,D
-1.56618,34.12517,336.1,0.47,0.48,2020-10-08,10:42,N,nominal,2.0NRT,282.5,4.3,D
-1.56553,34.12943,335.8,0.47,0.48,2020-10-08,10:42,N,nominal,2.0NRT,283.5,4.3,D
-1.56481,34.12871,343.1,0.47,0.48,2020-10-08,10:42,N,nominal,2.0NRT,283.2,6.6,D
-1.16169,36.89766,347.1,0.48,0.4,2020-10-08,10:42,N,nominal,2.0NRT,306.1,5.4,D
-0.95034,38.52748,336.6,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,309.3,2.7,D
-1.20345,37.28427,337.1,0.46,0.39,2020-10-08,10:42,N,low,2.0NRT,307.5,3.2,D
-1.15574,37.7382,339.2,0.44,0.38,2020-10-08,10:42,N,low,2.0NRT,309.2,4.8,D
-1.1163,38.14399,333.7,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,303.9,1.5,D
-1.42026,36.19671,338,0.52,0.42,2020-10-08,10:42,N,low,2.0NRT,305.9,3.5,D
-1.41956,36.2014,336.1,0.52,0.42,2020-10-08,10:42,N,low,2.0NRT,305.1,3.5,D
-1.02243,38.88214,341.1,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,306.5,2.6,D
-1.02581,38.88263,334.5,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,305.5,2.6,D
-1.14861,38.11737,334.9,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,303.2,2.9,D
-2.31481,30.44724,344.5,0.43,0.62,2020-10-08,10:42,N,nominal,2.0NRT,288,20.8,D
-2.31424,30.451,367,0.43,0.62,2020-10-08,10:42,N,high,2.0NRT,291.1,33.4,D
-1.13565,38.2726,337.1,0.42,0.37,2020-10-08,10:42,N,low,2.0NRT,306.6,2.8,D
-1.18207,38.10694,338.2,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,308.6,2.9,D
-2.31567,30.44584,332.6,0.43,0.62,2020-10-08,10:42,N,nominal,2.0NRT,287.4,9.3,D
-2.31512,30.44964,354.8,0.43,0.62,2020-10-08,10:42,N,nominal,2.0NRT,291.2,18.2,D
-2.31458,30.45342,342.8,0.43,0.62,2020-10-08,10:42,N,nominal,2.0NRT,288.1,18.2,D
-1.20781,38.4156,346.9,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,306.3,13.5,D
-1.19685,38.53423,333.7,0.41,0.37,2020-10-08,10:42,N,low,2.0NRT,305.9,4.4,D
-1.27598,38.08213,336.5,0.42,0.38,2020-10-08,10:42,N,nominal,2.0NRT,304,2.8,D
-1.28709,38.10246,342.5,0.42,0.38,2020-10-08,10:42,N,nominal,2.0NRT,304.7,3.9,D
-1.28756,38.14571,335.1,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,303.7,4.7,D
-1.28612,38.14557,337.1,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,303.6,4.4,D
-2.34768,31.57395,349,0.36,0.58,2020-10-08,10:42,N,nominal,2.0NRT,293.9,10.2,D
-1.35606,38.15135,332.3,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,305.7,2.8,D
-2.35399,31.56808,345.7,0.36,0.58,2020-10-08,10:42,N,nominal,2.0NRT,293.3,4,D
-1.47915,37.6676,338.3,0.44,0.39,2020-10-08,10:42,N,nominal,2.0NRT,306.2,1.9,D
-0.88082,41.75507,335.2,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,296.1,2.1,D
-2.43487,31.33414,332.4,0.38,0.59,2020-10-08,10:42,N,nominal,2.0NRT,290.1,4.3,D
-1.57605,37.18886,338.1,0.47,0.39,2020-10-08,10:42,N,nominal,2.0NRT,304.1,4.4,D
-1.57967,37.18938,340.7,0.47,0.39,2020-10-08,10:42,N,nominal,2.0NRT,304.4,5.3,D
-1.44257,38.17561,336.8,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,301.1,2.9,D
-1.21716,40.00842,350.5,0.38,0.36,2020-10-08,10:42,N,nominal,2.0NRT,308.7,9.1,D
-1.69946,37.35893,334.7,0.46,0.39,2020-10-08,10:42,N,low,2.0NRT,302.3,3.9,D
-1.05809,41.91925,341.3,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,303.5,2.3,D
-1.05753,41.92289,343.4,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,304.8,3.9,D
-1.05697,41.92653,338.1,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,303.5,3.9,D
-1.06093,41.92339,337.9,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,305.2,5,D
-1.06037,41.92704,342.5,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,304.4,5,D
-1.70743,37.6595,339.5,0.44,0.39,2020-10-08,10:42,N,low,2.0NRT,306,4.3,D
-1.78815,37.9407,335.1,0.43,0.38,2020-10-08,10:42,N,low,2.0NRT,307,3.3,D
-2.13864,35.61298,331.3,0.39,0.44,2020-10-08,10:42,N,nominal,2.0NRT,299.5,1.9,D
-1.83885,38.36928,341,0.42,0.38,2020-10-08,10:42,N,low,2.0NRT,309.9,11.4,D
-1.6067,40.06917,335.1,0.38,0.36,2020-10-08,10:42,N,low,2.0NRT,305.6,2.9,D
-1.49124,40.83222,346.7,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,304,8.2,D
-1.75341,39.12143,347.4,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,306.1,17.9,D
-1.49456,40.83271,335.2,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,302.2,8.2,D
-1.49404,40.83618,339.3,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,305,8.2,D
-1.49736,40.83667,351.4,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,304.6,7.8,D
-1.50019,40.97544,338.9,0.39,0.36,2020-10-08,10:42,N,nominal,2.0NRT,302.9,4.9,D
-1.67937,40.08076,347.4,0.38,0.36,2020-10-08,10:42,N,nominal,2.0NRT,300.2,4.2,D
-3.35881,29.11741,334.6,0.55,0.68,2020-10-08,10:42,N,nominal,2.0NRT,276.6,4.6,D
-2.78276,33.29328,345,0.56,0.52,2020-10-08,10:42,N,nominal,2.0NRT,303.3,6.8,D
-2.47152,35.51651,339.9,0.4,0.44,2020-10-08,10:42,N,nominal,2.0NRT,299,4.4,D
-2.47567,35.51641,332.1,0.4,0.44,2020-10-08,10:42,N,nominal,2.0NRT,298.4,3.7,D
-2.47519,35.51972,344.3,0.4,0.44,2020-10-08,10:42,N,nominal,2.0NRT,301.4,3.7,D
-2.69193,34.07809,343.9,0.49,0.49,2020-10-08,10:42,N,nominal,2.0NRT,307.9,3.8,D
6.58854,29.31056,337.2,0.37,0.58,2020-10-08,10:42,N,nominal,2.0NRT,292.2,4.2,D
6.58567,29.31234,338.9,0.37,0.58,2020-10-08,10:42,N,nominal,2.0NRT,291.3,3.1,D
8.38433,40.72846,338.4,0.44,0.38,2020-10-08,10:42,N,low,2.0NRT,308.9,9.9,D
8.38493,40.73252,346.4,0.44,0.38,2020-10-08,10:42,N,nominal,2.0NRT,311.3,9.9,D
8.38019,40.72474,333.2,0.44,0.38,2020-10-08,10:42,N,low,2.0NRT,306.4,3.5,D
8.38079,40.72879,340.4,0.44,0.38,2020-10-08,10:42,N,nominal,2.0NRT,308,9.9,D
6.45746,29.66825,351.5,0.35,0.57,2020-10-08,10:42,N,nominal,2.0NRT,293,5.2,D
6.45802,29.67146,341.2,0.35,0.57,2020-10-08,10:42,N,nominal,2.0NRT,291.9,5.2,D
6.37256,29.9561,327.3,0.34,0.56,2020-10-08,10:42,N,nominal,2.0NRT,291,2.6,D
-1.97356,38.93487,353.4,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,307.1,9.4,D
-1.97641,38.93899,338.3,0.4,0.37,2020-10-08,10:42,N,low,2.0NRT,305.3,9.4,D
-2.71236,34.09495,342.7,0.49,0.49,2020-10-08,10:42,N,nominal,2.0NRT,305.5,4.4,D
-2.01724,38.85242,347.4,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,303.1,14.4,D
-2.0167,38.85605,346.2,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,303.2,14.4,D
-2.02065,38.85292,338.7,0.41,0.37,2020-10-08,10:42,N,nominal,2.0NRT,305.2,22.4,D
-2.0201,38.85656,353,0.4,0.37,2020-10-08,10:42,N,nominal,2.0NRT,306.4,22.4,D
-2.21729,37.74012,341.9,0.45,0.39,2020-10-08,10:42,N,nominal,2.0NRT,310.4,4.3,D
-3.51967,29.14141,332,0.55,0.68,2020-10-08,10:42,N,nominal,2.0NRT,276.6,3.3,D
-1.83093,40.59843,337.1,0.38,0.36,2020-10-08,10:42,N,nominal,2.0NRT,298.9,3.4,D
-3.41291,30.09991,336.8,0.47,0.64,2020-10-08,10:42,N,nominal,2.0NRT,298.4,5.4,D
-3.4189,30.10046,332,0.47,0.64,2020-10-08,10:42,N,nominal,2.0NRT,298,2.9,D
-2.9492,33.48236,337.3,0.55,0.51,2020-10-08,10:42,N,low,2.0NRT,309.5,6.5,D
-2.5427,36.3,341,0.53,0.42,2020-10-08,10:42,N,low,2.0NRT,307.3,7.5,D
-2.53929,36.30273,336.9,0.53,0.42,2020-10-08,10:42,N,low,2.0NRT,305.3,4.6,D
-2.95076,33.48071,338.9,0.55,0.51,2020-10-08,10:42,N,low,2.0NRT,309.5,6.1,D
-2.61643,36.07564,333.7,0.55,0.43,2020-10-08,10:42,N,nominal,2.0NRT,302,2.8,D
-3.70085,28.84015,341.4,0.58,0.7,2020-10-08,10:42,N,nominal,2.0NRT,277.7,12.4,D
-3.70013,28.84518,334.4,0.58,0.7,2020-10-08,10:42,N,nominal,2.0NRT,278.5,14.8,D
-3.69938,29.07602,334.8,0.56,0.69,2020-10-08,10:42,N,nominal,2.0NRT,283.8,6.9,D
-3.08227,33.30915,343.7,0.56,0.52,2020-10-08,10:42,N,nominal,2.0NRT,308.7,8.3,D
