latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74611,3.1802,301,0.4,0.44,2020-02-06,01:06,N,nominal,1.0NRT,274,1.6,N
32.74971,3.18506,303.9,0.4,0.44,2020-02-06,01:06,N,nominal,1.0NRT,272.1,0.6,N
32.83821,3.23993,313.2,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,275.7,1.1,N
32.93283,3.23488,300.8,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,275.8,1.2,N
32.93689,3.23552,309.1,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,277.5,1.4,N
32.51078,6.71044,316.4,0.42,0.37,2020-02-06,01:06,N,nominal,1.0NRT,275.3,2.8,N
32.94595,3.22822,301.7,0.4,0.44,2020-02-06,01:06,N,nominal,1.0NRT,275.3,1.9,N
32.51421,6.71111,337.2,0.42,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.3,12,N
32.95002,3.22888,332.1,0.4,0.44,2020-02-06,01:06,N,nominal,1.0NRT,276.9,1.9,N
31.95634,11.14394,312.5,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,279.8,1.4,N
31.95542,11.14614,318.5,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.2,1.5,N
33.06614,3.33015,299.5,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,274.7,0.8,N
33.07019,3.33078,298.8,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,274.6,0.8,N
33.12466,3.32197,310.6,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,275.8,1.4,N
33.12511,3.31773,298.9,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,274.7,1,N
33.12917,3.31833,299.9,0.39,0.44,2020-02-06,01:06,N,nominal,1.0NRT,274.8,1,N
34.43832,2.05862,303.4,0.48,0.48,2020-02-06,01:06,N,nominal,1.0NRT,274.2,1.6,N
34.44013,5.88735,302.5,0.46,0.39,2020-02-06,01:06,N,nominal,1.0NRT,279.6,0.9,N
32.20448,20.13474,296.4,0.37,0.58,2020-02-06,01:06,N,nominal,1.0NRT,282.1,1.1,N
35.56688,-0.93856,297.8,0.36,0.57,2020-02-06,01:06,N,nominal,1.0NRT,278.3,0.4,N
34.97994,5.71686,301.8,0.48,0.4,2020-02-06,01:06,N,nominal,1.0NRT,281.7,1.5,N
34.98359,5.71762,303.5,0.48,0.4,2020-02-06,01:06,N,nominal,1.0NRT,282.3,1.4,N
34.93721,8.53024,296,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,275.4,0.7,N
27.4111,8.8376,298.2,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.4,0.3,N
27.41433,8.81797,296.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.1,0.3,N
27.52794,9.62591,303.2,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.7,0.5,N
27.70222,9.1742,315.3,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.5,1.3,N
27.73713,9.18027,308,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.4,1,N
27.74847,9.15384,327,0.39,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.7,2.2,N
27.7518,9.15454,319,0.39,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.4,0.7,N
27.76248,9.19389,336,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.8,4.2,N
27.76581,9.19459,339.1,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.8,3.9,N
27.92389,9.25212,328.1,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.1,5.3,N
27.92554,9.25102,328.5,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.3,4,N
28.15354,8.9696,326.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.9,1.9,N
28.43162,7.51573,300.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.9,0.8,N
28.07961,9.78783,336.7,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,282.5,7.1,N
28.1402,9.49354,327.2,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,279.7,3.1,N
28.14355,9.49424,327.1,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.4,3.4,N
28.56161,7.46412,328.2,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,282,2.1,N
28.18889,9.80665,301.6,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,278.8,0.7,N
28.1896,9.80256,295.4,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,278.9,0.7,N
28.56044,7.51646,328.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.1,2.4,N
28.19226,9.80738,297.6,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,279,0.6,N
28.19297,9.80329,300.8,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,279.3,0.6,N
28.57629,7.65695,326.9,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.6,2.8,N
28.68476,7.19171,328.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,282.7,12.8,N
28.63463,7.53788,334.8,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.3,3.3,N
28.63523,7.53395,327.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.6,3.3,N
28.68647,7.19474,340.9,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,285,7.7,N
28.63793,7.53853,332.8,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.5,3.3,N
28.63853,7.5346,327.2,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.6,3.3,N
28.61867,7.70849,329.2,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.9,2.8,N
28.63643,7.61507,343,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.5,6.4,N
28.63973,7.61572,337.8,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.8,6.4,N
28.64929,7.68631,297.9,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.8,0.6,N
28.65259,7.68696,316.2,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.9,1.2,N
28.44849,9.13522,328,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.7,4.2,N
28.46819,9.05737,313.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.5,1.1,N
28.72205,7.52273,305,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,281.1,0.7,N
28.52857,9.12211,308.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.1,1.2,N
28.59816,9.11644,309.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.4,1,N
28.60033,9.11549,299.6,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.7,0.6,N
28.70508,8.93713,298.5,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.7,1.1,N
28.70443,8.94108,322.6,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.6,1.1,N
28.70943,9.03619,334.5,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.4,2.7,N
28.62011,9.78857,297.1,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,277.5,0.3,N
28.73359,9.15499,303.8,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,277.8,0.7,N
28.73424,9.15102,305.7,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,277.9,1,N
28.63088,9.78671,300,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,277.8,3.8,N
28.63424,9.78745,330.2,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.7,3.8,N
29.03076,7.5191,313.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.9,1.2,N
28.73516,9.79173,296,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.8,17.9,N
28.73585,9.78765,335.8,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,291.4,17.9,N
28.73851,9.79246,302.2,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,278.1,1.3,N
28.73921,9.78838,324.6,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.8,1.3,N
29.26686,6.49113,302,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.6,0.6,N
28.86338,9.92458,297.6,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,276.4,0.4,N
28.86465,9.93763,299,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,275.9,0.6,N
28.86801,9.93838,295.8,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,276.8,0.6,N
28.89016,9.9518,302.3,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,277,0.9,N
28.94496,10.02197,314.7,0.41,0.37,2020-02-06,01:06,N,nominal,1.0NRT,276.7,1.4,N
29.68633,6.69994,326.6,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,282.2,1.3,N
29.68969,6.70057,295.9,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.2,1.3,N
29.69583,6.70598,307.9,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.1,1.4,N
29.69643,6.70185,297.5,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.4,0.6,N
29.69702,6.69773,296.4,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,281.1,0.6,N
29.6992,6.70662,299.9,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.4,0.8,N
29.70137,6.7155,304.3,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.7,0.7,N
29.70197,6.71138,299.1,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,280.5,0.8,N
30.25196,8.08207,319.6,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.8,3.7,N
30.25135,8.08606,326.9,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,285.1,6,N
32.40218,4.00716,330.9,0.53,0.42,2020-02-06,01:06,N,nominal,1.0NRT,279.7,4.8,N
28.83391,22.11862,311.9,0.58,0.7,2020-02-06,01:06,N,nominal,1.0NRT,279,2.1,N
32.27797,3.98549,301.1,0.53,0.42,2020-02-06,01:06,N,nominal,1.0NRT,277.6,1.1,N
29.04041,20.78898,297.4,0.48,0.65,2020-02-06,01:06,N,nominal,1.0NRT,278.9,0.7,N
31.86537,6.17496,327.4,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,284.1,1.2,N
31.86189,6.17431,306.9,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279,1.2,N
31.85361,6.20977,313.9,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,277,1.3,N
31.84974,6.04899,305.3,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.3,0.8,N
31.81538,6.2237,335.3,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,284.5,19.8,N
31.80686,5.99426,298.5,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.6,0.6,N
31.79836,6.05821,307.9,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.3,0.9,N
31.78667,6.06537,305.5,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.7,0.7,N
28.71153,21.38454,301.8,0.53,0.67,2020-02-06,01:06,N,nominal,1.0NRT,278.8,0.7,N
31.40033,8.32249,299.9,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.1,0.8,N
31.39703,8.32179,302.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,276.5,1,N
31.84991,5.05275,320.9,0.47,0.4,2020-02-06,01:06,N,nominal,1.0NRT,278.9,6,N
31.84928,5.05773,321.2,0.47,0.4,2020-02-06,01:06,N,nominal,1.0NRT,285.1,6,N
31.84563,5.05709,321.4,0.47,0.4,2020-02-06,01:06,N,nominal,1.0NRT,279.6,3.5,N
31.74307,5.79613,328.1,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,281.9,3.5,N
31.73955,5.79549,295.6,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,277.5,3.5,N
31.68719,6.18828,314.8,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.8,1.3,N
31.70646,5.96415,327.8,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,286.9,30.6,N
31.69534,5.96682,326.9,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.8,2.9,N
31.67747,6.04761,308.7,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,280.1,0.9,N
31.66579,6.05473,331.3,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,282.7,3.9,N
31.66519,6.05927,322.7,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,282.5,3.8,N
31.66639,6.05019,312.6,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,281.8,3.9,N
31.6623,6.05406,343.6,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,286.4,3.9,N
31.6617,6.0586,347,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,284.5,3.8,N
31.6611,6.06313,337.9,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,281.1,3.8,N
31.69068,5.81031,299,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.2,14.9,N
31.68715,5.80967,338,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,287.5,14.9,N
31.68827,5.80723,317.6,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.4,12,N
31.68764,5.81188,303.3,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,285.8,15.4,N
31.64536,5.99236,297.9,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.2,0.7,N
31.63548,5.98588,329.7,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,285.2,3.7,N
31.6361,5.98132,296.4,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.1,3.7,N
31.2347,8.56269,317.9,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.6,1.7,N
31.2314,8.56199,299.7,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,277.9,1.1,N
31.59244,5.95917,331.8,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,286.1,12.4,N
31.58894,5.95853,332.4,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,277.2,12.4,N
31.3961,6.93329,333.2,0.4,0.37,2020-02-06,01:06,N,nominal,1.0NRT,278.7,4.9,N
31.49594,5.84568,306.9,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,277.2,1.2,N
31.46575,5.93846,310.6,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.1,1.6,N
31.0609,8.01478,331.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.2,4.4,N
31.05786,8.03496,319,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.3,1.4,N
31.05455,8.03428,333.2,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,277.8,3.4,N
31.01485,8.16451,330.9,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.9,3.9,N
31.01424,8.16852,309.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,280.6,1.3,N
31.01032,8.17186,318.1,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.4,1.3,N
30.93801,8.4424,297.9,0.38,0.36,2020-02-06,01:06,N,nominal,1.0NRT,276,0.3,N
27.98754,22.327,367,0.63,0.72,2020-02-06,01:06,N,high,1.0NRT,281.4,7.8,N
28.97765,17.46431,300.8,0.62,0.54,2020-02-06,01:06,N,nominal,1.0NRT,277.9,1.5,N
27.64964,22.5012,321.3,0.65,0.73,2020-02-06,01:06,N,nominal,1.0NRT,280.3,3.7,N
27.65501,22.48177,301.2,0.65,0.73,2020-02-06,01:06,N,nominal,1.0NRT,279.4,1,N
27.64849,22.47951,325.8,0.65,0.73,2020-02-06,01:06,N,nominal,1.0NRT,280.6,3.9,N
27.65299,22.48202,296.8,0.65,0.73,2020-02-06,01:06,N,nominal,1.0NRT,279.9,2.4,N
27.64774,22.5015,316.6,0.65,0.73,2020-02-06,01:06,N,nominal,1.0NRT,280.6,3.3,N
27.64648,22.47971,327.5,0.65,0.73,2020-02-06,01:06,N,nominal,1.0NRT,280,2.4,N
30.6651,8.10429,317.8,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,279.1,1.9,N
30.97906,5.76389,308.1,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.3,0.6,N
30.97555,5.76326,296.1,0.43,0.38,2020-02-06,01:06,N,nominal,1.0NRT,279.4,0.6,N
30.78634,5.50922,298,0.44,0.38,2020-02-06,01:06,N,nominal,1.0NRT,278.3,0.5,N
30.3903,7.90708,303.3,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,278.7,0.9,N
30.25795,8.08741,295.5,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,282.2,1,N
30.25465,8.08673,338.8,0.39,0.36,2020-02-06,01:06,N,nominal,1.0NRT,284.4,6,N
7.47308,0.36602,308.6,0.44,0.38,2020-02-06,01:12,N,nominal,1.0NRT,292.1,1,N
12.12573,5.22999,299,0.4,0.37,2020-02-06,01:12,N,nominal,1.0NRT,284,0.6,N
11.95916,6.24481,297.4,0.42,0.38,2020-02-06,01:12,N,nominal,1.0NRT,285.1,0.8,N
11.95852,6.24867,296.4,0.42,0.38,2020-02-06,01:12,N,nominal,1.0NRT,284.8,0.8,N
11.95506,6.24808,318.3,0.42,0.38,2020-02-06,01:12,N,nominal,1.0NRT,286.8,0.8,N
11.77437,6.96462,317.3,0.46,0.39,2020-02-06,01:12,N,nominal,1.0NRT,286.2,1.9,N
11.83421,5.96518,296.3,0.42,0.37,2020-02-06,01:12,N,nominal,1.0NRT,286,0.4,N
11.83359,5.96898,297.7,0.42,0.37,2020-02-06,01:12,N,nominal,1.0NRT,284.4,0.4,N
11.69278,6.6485,302.2,0.44,0.39,2020-02-06,01:12,N,nominal,1.0NRT,286.3,0.5,N
13.26829,-4.30004,301.3,0.33,0.55,2020-02-06,01:12,N,nominal,1.0NRT,290.7,0.4,N
13.26791,-4.29694,304.2,0.33,0.55,2020-02-06,01:12,N,nominal,1.0NRT,290.9,0.4,N
13.79766,-9.46247,299.2,0.73,0.76,2020-02-06,01:12,N,nominal,1.0NRT,288.6,1.9,N
11.62374,6.82065,299.6,0.45,0.39,2020-02-06,01:12,N,nominal,1.0NRT,285.9,4.7,N
11.62018,6.82002,340.5,0.45,0.39,2020-02-06,01:12,N,nominal,1.0NRT,290.6,4.7,N
9.79326,16.54386,297.2,0.66,0.73,2020-02-06,01:12,N,nominal,1.0NRT,283.2,0.8,N
12.86489,-1.44742,303.9,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,287.7,2.3,N
12.86123,-1.4519,320.5,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,290.4,3.1,N
11.66496,6.49105,305.3,0.44,0.38,2020-02-06,01:12,N,nominal,1.0NRT,287.5,0.6,N
11.62334,6.71538,328.6,0.45,0.39,2020-02-06,01:12,N,nominal,1.0NRT,290.8,1.6,N
11.62403,6.71133,301.2,0.45,0.39,2020-02-06,01:12,N,nominal,1.0NRT,289.6,1.6,N
11.66466,6.49238,305,0.44,0.38,2020-02-06,01:12,N,nominal,1.0NRT,287.1,0.7,N
11.62479,6.71299,330.2,0.45,0.39,2020-02-06,01:12,N,nominal,1.0NRT,291.4,3.2,N
12.86442,-1.45004,305.1,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,288.5,1.2,N
12.86388,-1.44615,299.8,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,287.9,0.7,N
12.86334,-1.4423,299.8,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,288.7,0.7,N
12.86078,-1.45451,306.7,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,288.2,1.6,N
12.86024,-1.45062,314,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,290.3,1.6,N
11.58798,6.80326,302.9,0.45,0.39,2020-02-06,01:12,N,nominal,1.0NRT,287.5,0.8,N
13.8009,-9.45965,299.7,0.73,0.76,2020-02-06,01:12,N,nominal,1.0NRT,289.3,1.6,N
12.20372,2.86736,305.3,0.39,0.36,2020-02-06,01:12,N,nominal,1.0NRT,286.6,0.6,N
12.20037,2.86683,306.7,0.39,0.36,2020-02-06,01:12,N,nominal,1.0NRT,287.4,1.1,N
11.99253,4.20164,301.4,0.38,0.36,2020-02-06,01:12,N,nominal,1.0NRT,288.9,0.6,N
9.7919,16.54418,301.6,0.66,0.73,2020-02-06,01:12,N,nominal,1.0NRT,283.7,2,N
12.78773,-1.44905,308.8,0.42,0.45,2020-02-06,01:12,N,nominal,1.0NRT,290.4,1.3,N
11.80905,5.15627,303.1,0.4,0.37,2020-02-06,01:12,N,nominal,1.0NRT,290.3,0.4,N
13.42078,-6.884,306.9,0.49,0.65,2020-02-06,01:12,N,nominal,1.0NRT,286.6,1.2,N
13.42027,-6.87938,311.8,0.49,0.65,2020-02-06,01:12,N,nominal,1.0NRT,286.5,1.7,N
11.0598,9.43074,302.3,0.43,0.46,2020-02-06,01:12,N,nominal,1.0NRT,289.3,1.3,N
13.41522,-6.88938,297.4,0.49,0.65,2020-02-06,01:12,N,nominal,1.0NRT,285.9,1.2,N
13.41472,-6.88475,305.9,0.49,0.65,2020-02-06,01:12,N,nominal,1.0NRT,286.3,1.2,N
11.60132,6.24694,301.6,0.43,0.38,2020-02-06,01:12,N,nominal,1.0NRT,285.3,0.7,N
12.26052,2.01044,306.1,0.41,0.37,2020-02-06,01:12,N,nominal,1.0NRT,284.6,0.7,N
11.80504,4.89019,304.1,0.39,0.36,2020-02-06,01:12,N,nominal,1.0NRT,287.9,0.4,N
11.77977,5.04798,308.2,0.39,0.36,2020-02-06,01:12,N,nominal,1.0NRT,289.2,0.5,N
11.7979,4.87066,304.3,0.39,0.36,2020-02-06,01:12,N,nominal,1.0NRT,288.4,0.7,N
11.79066,4.87312,300.3,0.39,0.36,2020-02-06,01:12,N,nominal,1.0NRT,288.9,0.6,N
