latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.12952,3.31497,296.6,0.39,0.44,2020-03-25,01:06,N,nominal,1.0NRT,276.7,1.1,N
33.12503,3.31858,324.9,0.39,0.44,2020-03-25,01:06,N,nominal,1.0NRT,276.7,3,N
31.01328,8.16739,304.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.5,0.7,N
31.00937,8.17072,303.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.7,0.7,N
30.82798,8.02847,304.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.1,0.4,N
30.82407,8.03181,301.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.9,0.5,N
30.66426,8.09932,298.2,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287,0.7,N
30.66365,8.10332,314.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.2,0.7,N
30.66158,8.09464,299.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286,0.9,N
30.66096,8.09864,310,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.8,0.7,N
30.66035,8.10264,307.3,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.3,0.7,N
30.65974,8.10664,297.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.4,0.6,N
30.65767,8.09796,367,0.39,0.36,2020-03-25,01:06,N,high,1.0NRT,293.4,6.6,N
30.65705,8.10196,345.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,292,6.6,N
30.65828,8.09396,313.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.4,1.8,N
30.65644,8.10596,303.8,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.6,0.7,N
30.65437,8.09728,327.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.7,6.6,N
30.65498,8.09328,305.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.9,1.8,N
30.65375,8.10128,317.6,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.6,6.6,N
30.65314,8.10528,299.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286,0.7,N
30.65211,8.09423,296.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.9,0.5,N
30.65149,8.09822,298.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,286.1,0.7,N
30.97602,5.76455,296.4,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,283.7,0.3,N
30.89605,5.58401,320.6,0.44,0.38,2020-03-25,01:06,N,nominal,1.0NRT,283.2,2.1,N
30.3892,7.90648,296.8,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,285.6,0.4,N
30.25316,8.08537,310.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.3,0.9,N
29.70061,6.7118,317.5,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,286.6,1.2,N
31.70597,9.2435,308.6,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,284,0.8,N
31.70267,9.24277,303.1,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,282.9,0.8,N
31.7987,6.05902,304.3,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,266.1,0.9,N
31.84928,5.05663,331.6,0.47,0.4,2020-03-25,01:06,N,nominal,1.0NRT,284.2,2.2,N
31.84565,5.05599,316.2,0.47,0.4,2020-03-25,01:06,N,nominal,1.0NRT,282.8,2.2,N
31.70698,5.96533,335.4,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,279.2,5.8,N
31.7076,5.96077,303.2,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,276.7,3,N
31.70349,5.96468,320.7,0.43,0.38,2020-03-25,01:06,N,nominal,1.0NRT,277.9,2.6,N
27.67054,9.87502,307.6,0.41,0.37,2020-03-25,01:06,N,nominal,1.0NRT,287,0.5,N
28.07843,9.78871,321.1,0.41,0.37,2020-03-25,01:06,N,nominal,1.0NRT,262.7,1.8,N
28.14223,9.49412,314.2,0.4,0.37,2020-03-25,01:06,N,nominal,1.0NRT,277.6,2.3,N
28.46864,7.50876,304.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.6,0.7,N
28.47134,7.51333,304.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.9,0.7,N
28.47194,7.50941,312.2,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.8,0.7,N
28.55748,7.46172,297.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.1,1.9,N
28.56018,7.46629,300.3,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.4,1.9,N
28.56078,7.46237,342.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,290.4,1.9,N
28.55895,7.51854,318.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.2,1.1,N
28.55955,7.51462,304.1,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.3,1.2,N
28.57825,7.65415,317.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.9,1.3,N
28.6821,7.19691,301,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.3,2.3,N
28.6827,7.19296,337.7,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,289.1,2.3,N
28.68541,7.19757,304,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.8,4.5,N
28.68601,7.19361,341.9,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,293.1,4.5,N
28.63714,7.53667,302.5,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.1,0.6,N
28.61714,7.71028,307,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.5,0.9,N
28.61774,7.70637,310.4,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,287.7,0.9,N
28.63826,7.61766,308.1,0.38,0.36,2020-03-25,01:06,N,nominal,1.0NRT,288.3,0.8,N
28.44898,9.13745,309,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,283.2,0.7,N
28.70276,8.93859,305.4,0.39,0.36,2020-03-25,01:06,N,nominal,1.0NRT,283.4,0.9,N
12.2073,2.24168,330,0.41,0.37,2020-03-25,01:12,N,nominal,1.0NRT,292.6,1.9,N
12.20335,2.24486,326,0.41,0.37,2020-03-25,01:12,N,nominal,1.0NRT,292.1,2.5,N
12.2039,2.24115,319.1,0.41,0.37,2020-03-25,01:12,N,nominal,1.0NRT,291.3,2.5,N
10.65313,4.06365,305.9,0.39,0.36,2020-03-25,01:12,N,nominal,1.0NRT,293.1,0.9,N
8.23557,6.20883,299.4,0.46,0.39,2020-03-25,01:12,N,nominal,1.0NRT,278.1,0.5,N
16.39685,-0.39843,307.2,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,287.4,1.3,N
16.39635,-0.39469,315.4,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,288.1,1.3,N
16.39178,-0.39156,309.2,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,288.1,0.7,N
16.39129,-0.38783,301.6,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,287.1,0.7,N
16.38673,-0.38471,301.5,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286.9,1.1,N
16.35089,-0.42782,303.5,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,283.4,0.7,N
16.34632,-0.42461,304.4,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,283.7,0.7,N
15.01857,-4.6847,295,0.36,0.58,2020-03-25,01:12,N,nominal,1.0NRT,274.6,0.6,N
14.88939,-4.31121,311.6,0.34,0.56,2020-03-25,01:12,N,nominal,1.0NRT,271.2,1.2,N
14.88902,-4.308,305.2,0.34,0.56,2020-03-25,01:12,N,nominal,1.0NRT,268.7,1.2,N
14.8842,-4.3119,295.9,0.34,0.56,2020-03-25,01:12,N,nominal,1.0NRT,267.1,0.9,N
14.87908,-4.6293,301.1,0.36,0.57,2020-03-25,01:12,N,nominal,1.0NRT,272.9,1.2,N
14.7892,-4.41246,296.3,0.34,0.56,2020-03-25,01:12,N,nominal,1.0NRT,279.5,1,N
14.11889,-6.90019,307.1,0.5,0.65,2020-03-25,01:12,N,nominal,1.0NRT,286.9,1.5,N
14.11862,-6.9009,311.4,0.49,0.65,2020-03-25,01:12,N,nominal,1.0NRT,287.4,1,N
28.11745,0.30183,314.8,0.5,0.49,2020-03-25,01:12,N,nominal,1.0NRT,282.3,1.6,N
28.11693,0.30702,298.6,0.5,0.49,2020-03-25,01:12,N,nominal,1.0NRT,283.2,1.5,N
27.80016,0.46267,303.6,0.49,0.48,2020-03-25,01:12,N,nominal,1.0NRT,282.2,1,N
16.42316,-0.44486,309.8,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,287.4,1.4,N
16.42268,-0.4411,303.4,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,285.6,0.6,N
16.42374,-0.44405,306.3,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,287.6,0.7,N
16.41915,-0.44088,312.1,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286.4,1.2,N
16.41865,-0.43714,312.7,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286.2,1.2,N
16.41815,-0.43341,311.6,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286,1.1,N
16.41765,-0.42967,303.2,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,285.5,1.1,N
16.41307,-0.42654,313.9,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286.3,1.3,N
16.41257,-0.42281,312.2,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,285.9,1.3,N
16.40799,-0.41966,311.2,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,285.4,1.2,N
16.40749,-0.41592,309.9,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,285.8,1.2,N
16.40699,-0.41218,311,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,285.9,1.2,N
16.40242,-0.40904,322.3,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,288.5,1.2,N
16.40291,-0.41277,301.6,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286.4,1.2,N
16.40192,-0.40531,315.3,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,288.8,1.1,N
16.40142,-0.40159,310.8,0.4,0.44,2020-03-25,01:12,N,nominal,1.0NRT,286.4,1.1,N
10.27922,16.73432,306.1,0.67,0.74,2020-03-25,01:12,N,nominal,1.0NRT,276.1,1.2,N
10.27823,16.73123,302.4,0.67,0.74,2020-03-25,01:12,N,nominal,1.0NRT,277.9,0.9,N
12.00451,5.93956,303.9,0.42,0.37,2020-03-25,01:12,N,nominal,1.0NRT,282.2,0.6,N
11.93196,5.02641,316,0.39,0.36,2020-03-25,01:12,N,nominal,1.0NRT,289.2,2.2,N
11.92353,5.03608,312.4,0.39,0.37,2020-03-25,01:12,N,nominal,1.0NRT,289.8,1.9,N
11.91961,5.03911,308.1,0.39,0.37,2020-03-25,01:12,N,nominal,1.0NRT,290.2,2.3,N
11.91569,5.04215,310.7,0.39,0.37,2020-03-25,01:12,N,nominal,1.0NRT,290.3,2.4,N
12.2107,2.24222,319.9,0.41,0.37,2020-03-25,01:12,N,nominal,1.0NRT,291.7,1.9,N
-6.2447,10.73192,304.3,0.49,0.65,2020-03-25,01:18,N,nominal,1.0NRT,274.2,3,N
6.16343,2.93118,301.1,0.39,0.36,2020-03-25,01:18,N,nominal,1.0NRT,274.7,1,N
5.6596,6.51546,322.8,0.52,0.41,2020-03-25,01:18,N,nominal,1.0NRT,264.8,4,N
-6.31921,11.05498,323.1,0.51,0.66,2020-03-25,01:18,N,nominal,1.0NRT,249.6,3.8,N
4.86409,7.24492,296.3,0.39,0.44,2020-03-25,01:18,N,nominal,1.0NRT,272.4,0.3,N
33.36798,-7.74973,297.1,0.51,0.5,2020-03-25,02:48,N,nominal,1.0NRT,281.7,1,N
33.37765,-7.49697,302.9,0.53,0.5,2020-03-25,02:48,N,nominal,1.0NRT,279.1,0.8,N
13.20959,-15.66744,302.1,0.41,0.45,2020-03-25,02:54,N,nominal,1.0NRT,291,0.8,N
12.59493,-12.33075,302.3,0.35,0.57,2020-03-25,02:54,N,nominal,1.0NRT,290,0.6,N
12.41915,-11.34246,308.5,0.41,0.61,2020-03-25,02:54,N,nominal,1.0NRT,281.5,1.2,N
13.21914,-15.3852,304,0.43,0.46,2020-03-25,02:54,N,nominal,1.0NRT,292.3,0.7,N
12.82226,-12.44377,303,0.34,0.56,2020-03-25,02:54,N,nominal,1.0NRT,290.3,0.5,N
13.19596,-14.36019,306.5,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,292.3,1,N
13.20129,-14.36392,315.6,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,293,2.3,N
13.20577,-14.36305,307.7,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,292.1,2.3,N
13.42573,-15.56866,313.5,0.42,0.45,2020-03-25,02:54,N,nominal,1.0NRT,292.1,1.4,N
13.20492,-14.35844,328.4,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,292.9,3.3,N
13.2094,-14.35756,309,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,291.7,1.3,N
13.21025,-14.36216,305.8,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,291.7,2.9,N
13.15539,-14.04025,305.2,0.53,0.5,2020-03-25,02:54,N,nominal,1.0NRT,291.8,1.1,N
13.21389,-14.35668,321.5,0.5,0.49,2020-03-25,02:54,N,nominal,1.0NRT,292,1.3,N
13.15997,-14.03934,328.4,0.53,0.5,2020-03-25,02:54,N,nominal,1.0NRT,291.7,3.5,N
13.4008,-15.26183,308.4,0.44,0.46,2020-03-25,02:54,N,nominal,1.0NRT,291.2,1.1,N
13.42048,-15.27452,304.4,0.43,0.46,2020-03-25,02:54,N,nominal,1.0NRT,290.2,1.7,N
12.68943,-11.29818,301.5,0.41,0.6,2020-03-25,02:54,N,nominal,1.0NRT,269.5,0.8,N
13.42398,-15.26978,316.3,0.43,0.46,2020-03-25,02:54,N,nominal,1.0NRT,292.2,1.7,N
13.15242,-13.71105,329.2,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.2,3.1,N
13.42379,-15.27133,315.3,0.43,0.46,2020-03-25,02:54,N,nominal,1.0NRT,291.8,1.8,N
11.25832,-12.73423,300.6,0.35,0.57,2020-03-25,02:54,N,nominal,1.0NRT,286.4,0.6,N
13.15339,-13.70953,327.9,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.5,3.5,N
12.68816,-11.29991,298.7,0.41,0.6,2020-03-25,02:54,N,nominal,1.0NRT,270.3,0.7,N
13.15808,-13.7086,302.6,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,290.6,0.5,N
13.24803,-13.47972,304.3,0.57,0.52,2020-03-25,02:54,N,nominal,1.0NRT,289.9,0.7,N
12.83655,-11.03181,295.7,0.42,0.61,2020-03-25,02:54,N,nominal,1.0NRT,280.9,0.8,N
12.83387,-11.03422,303.7,0.42,0.61,2020-03-25,02:54,N,nominal,1.0NRT,282.3,1.1,N
12.54683,-8.9367,302.1,0.59,0.7,2020-03-25,02:54,N,nominal,1.0NRT,286.4,1,N
12.54813,-8.93855,304.9,0.59,0.7,2020-03-25,02:54,N,nominal,1.0NRT,285.4,1.1,N
13.66041,-13.34221,326.1,0.57,0.52,2020-03-25,02:54,N,nominal,1.0NRT,292.7,5.1,N
13.66718,-13.35184,305.1,0.57,0.52,2020-03-25,02:54,N,nominal,1.0NRT,292.1,1.1,N
13.69452,-11.89495,314.9,0.36,0.57,2020-03-25,02:54,N,nominal,1.0NRT,292.4,0.8,N
13.25734,-9.70005,303.4,0.51,0.66,2020-03-25,02:54,N,nominal,1.0NRT,290.9,1.1,N
13.6861,-11.82462,302,0.36,0.57,2020-03-25,02:54,N,nominal,1.0NRT,290.1,0.6,N
14.70677,-17.24631,302.1,0.48,0.4,2020-03-25,02:54,N,nominal,1.0NRT,289.1,0.8,N
13.81878,-10.21122,307.3,0.46,0.63,2020-03-25,02:54,N,nominal,1.0NRT,285.1,1.6,N
16.08018,-16.40734,300.8,0.51,0.41,2020-03-25,02:54,N,nominal,1.0NRT,287.6,0.6,N
13.32788,-14.63551,301.9,0.48,0.48,2020-03-25,02:54,N,nominal,1.0NRT,291.7,1.8,N
11.10293,-12.65478,302.7,0.35,0.57,2020-03-25,02:54,N,nominal,1.0NRT,286.6,1,N
11.10253,-12.65479,304.8,0.35,0.57,2020-03-25,02:54,N,nominal,1.0NRT,286.9,0.8,N
12.78017,-13.82179,304.8,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.8,1.2,N
12.78111,-13.82683,304.9,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.3,2.2,N
12.78205,-13.83188,307.7,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,290.6,2.2,N
13.20548,-15.66823,301.5,0.41,0.45,2020-03-25,02:54,N,nominal,1.0NRT,290.5,0.8,N
8.08127,-11.91275,310.5,0.45,0.63,2020-03-25,02:54,N,nominal,1.0NRT,285,1.1,N
11.66807,-12.9638,348.9,0.33,0.55,2020-03-25,02:54,N,nominal,1.0NRT,293.1,2.8,N
12.17312,-15.54146,315.8,0.44,0.46,2020-03-25,02:54,N,nominal,1.0NRT,290.2,1.5,N
12.17213,-15.5431,302.8,0.44,0.46,2020-03-25,02:54,N,nominal,1.0NRT,289.6,1.3,N
11.74699,-13.06253,307.1,0.32,0.55,2020-03-25,02:54,N,nominal,1.0NRT,289.9,0.4,N
11.71493,-12.86655,306.8,0.33,0.56,2020-03-25,02:54,N,nominal,1.0NRT,289.9,0.7,N
11.99089,-13.99559,303.6,0.56,0.51,2020-03-25,02:54,N,nominal,1.0NRT,292.1,1,N
11.80747,-12.96776,301.9,0.33,0.55,2020-03-25,02:54,N,nominal,1.0NRT,290.1,0.3,N
12.01434,-13.9909,306.6,0.56,0.51,2020-03-25,02:54,N,nominal,1.0NRT,292.5,1.2,N
11.99198,-13.99372,303.6,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.8,1.1,N
12.0154,-13.9889,305.8,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.9,1.2,N
11.75366,-12.44658,305.6,0.36,0.57,2020-03-25,02:54,N,nominal,1.0NRT,278,1.1,N
11.75602,-11.95801,309.6,0.38,0.59,2020-03-25,02:54,N,nominal,1.0NRT,275,1.3,N
12.11997,-13.07204,304.5,0.32,0.54,2020-03-25,02:54,N,nominal,1.0NRT,291.5,1.7,N
11.66862,-12.96674,303.9,0.33,0.55,2020-03-25,02:54,N,nominal,1.0NRT,290.2,3.1,N
11.66306,-12.96505,303.2,0.33,0.55,2020-03-25,02:54,N,nominal,1.0NRT,289.7,2.8,N
12.77738,-13.83282,327.2,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,292.5,2.2,N
13.27067,-16.59496,314.1,0.55,0.42,2020-03-25,02:54,N,nominal,1.0NRT,290.3,2.1,N
13.26679,-16.59567,309.7,0.55,0.42,2020-03-25,02:54,N,nominal,1.0NRT,289.8,2.1,N
12.60198,-14.02613,301.4,0.54,0.51,2020-03-25,02:54,N,nominal,1.0NRT,291.3,1.2,N
12.44536,-13.18951,302.7,0.62,0.54,2020-03-25,02:54,N,nominal,1.0NRT,286.1,0.6,N
12.52612,-13.85356,302.5,0.55,0.51,2020-03-25,02:54,N,nominal,1.0NRT,290.1,0.7,N
12.5258,-13.85624,308.7,0.56,0.51,2020-03-25,02:54,N,nominal,1.0NRT,290.9,1.3,N
12.39154,-13.52924,306.8,0.59,0.53,2020-03-25,02:54,N,nominal,1.0NRT,288,1.8,N
12.39053,-13.52386,310.2,0.59,0.53,2020-03-25,02:54,N,nominal,1.0NRT,288,1.8,N
12.3847,-13.51939,300.7,0.59,0.53,2020-03-25,02:54,N,nominal,1.0NRT,288.1,0.8,N
12.37988,-13.52032,302.8,0.59,0.53,2020-03-25,02:54,N,nominal,1.0NRT,289.5,2.1,N
12.23188,-12.82467,310.3,0.33,0.55,2020-03-25,02:54,N,nominal,1.0NRT,293.2,0.7,N
12.62513,-15.28764,302.1,0.45,0.47,2020-03-25,02:54,N,nominal,1.0NRT,290.4,0.9,N
12.18658,-13.04587,305.8,0.32,0.54,2020-03-25,02:54,N,nominal,1.0NRT,290,0.4,N
25.38268,50.79943,355.1,0.37,0.58,2020-03-25,09:00,N,nominal,1.0NRT,302.8,9.9,D
25.38186,50.79583,351.9,0.37,0.58,2020-03-25,09:00,N,nominal,1.0NRT,304.5,9.9,D
25.52492,49.21535,339.1,0.46,0.63,2020-03-25,09:00,N,nominal,1.0NRT,298.5,2.5,D
26.09266,50.53302,336.3,0.37,0.58,2020-03-25,09:00,N,nominal,1.0NRT,301.8,2.1,D
25.96181,49.23134,356.7,0.45,0.63,2020-03-25,09:00,N,low,1.0NRT,298.5,14.4,D
25.9675,49.22977,354.5,0.45,0.63,2020-03-25,09:00,N,nominal,1.0NRT,288.1,14.4,D
25.96644,49.22544,338.1,0.45,0.63,2020-03-25,09:00,N,nominal,1.0NRT,287.7,15.5,D
27.01703,49.57614,367,0.4,0.6,2020-03-25,09:00,N,high,1.0NRT,307.2,8.7,D
27.03545,49.60512,342.9,0.4,0.6,2020-03-25,09:00,N,nominal,1.0NRT,304.2,15.1,D
27.03451,49.6011,355.1,0.4,0.6,2020-03-25,09:00,N,nominal,1.0NRT,310.2,16.3,D
27.09721,49.0655,354,0.43,0.62,2020-03-25,09:00,N,nominal,1.0NRT,307.8,12.8,D
