latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.79763,6.05748,303.8,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,277.6,0.9,N
31.80675,5.9954,299.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,273.2,0.6,N
31.80096,6.05816,311.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,276.4,1.3,N
31.96037,5.21709,300.4,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,277.7,0.9,N
31.96025,5.21592,306.8,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,278.2,0.8,N
31.84874,6.04998,310.3,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,276.8,0.8,N
31.84934,6.04583,295.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,275.8,0.7,N
28.71128,21.38034,303.5,0.66,0.73,2021-01-12,01:12,N,nominal,2.0NRT,276.2,2.4,N
28.71249,21.45473,298.5,0.66,0.73,2021-01-12,01:12,N,nominal,2.0NRT,275,0.9,N
28.71315,21.37956,297.7,0.66,0.73,2021-01-12,01:12,N,nominal,2.0NRT,275.6,1.6,N
32.27787,3.98816,311.9,0.45,0.39,2021-01-12,01:12,N,nominal,2.0NRT,277.8,1.3,N
28.90218,20.95169,308.5,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,255.5,2,N
28.90854,20.95398,318.4,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,257.6,2,N
28.91152,20.96875,295.8,0.62,0.71,2021-01-12,01:12,N,nominal,2.0NRT,257.1,1.7,N
31.40491,9.85465,309.5,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,275.5,1.4,N
32.40158,4.00743,341.4,0.45,0.39,2021-01-12,01:12,N,nominal,2.0NRT,279.7,7.1,N
31.38928,10.60808,311,0.45,0.39,2021-01-12,01:12,N,nominal,2.0NRT,265.3,0.6,N
32.51195,6.71093,316.7,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,280.9,6.7,N
32.51257,6.70682,309,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,277.6,6,N
33.06664,3.3306,304.7,0.49,0.4,2021-01-12,01:12,N,nominal,2.0NRT,267.4,1,N
33.1249,3.31912,305,0.49,0.4,2021-01-12,01:12,N,nominal,2.0NRT,267.1,1.7,N
33.87217,9.99212,302.9,0.41,0.37,2021-01-12,01:12,N,nominal,2.0NRT,282,0.9,N
33.84978,12.03105,302.6,0.48,0.4,2021-01-12,01:12,N,nominal,2.0NRT,286.6,0.7,N
33.85939,12.06052,328.3,0.48,0.4,2021-01-12,01:12,N,nominal,2.0NRT,287.9,3.9,N
34.98035,5.71445,299.9,0.42,0.37,2021-01-12,01:12,N,nominal,2.0NRT,279.4,0.7,N
33.89132,12.60706,327.2,0.5,0.41,2021-01-12,01:12,N,nominal,2.0NRT,288.7,2.2,N
33.92037,12.67787,329.1,0.51,0.41,2021-01-12,01:12,N,nominal,2.0NRT,289.2,3,N
35.09726,5.64638,295.7,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,276.6,1,N
35.349,5.76247,307.4,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,264.3,1,N
36.33377,5.48372,305.3,0.44,0.38,2021-01-12,01:12,N,nominal,2.0NRT,276.7,1.6,N
35.77401,9.89264,296,0.39,0.37,2021-01-12,01:12,N,nominal,2.0NRT,281.2,0.4,N
36.15789,10.28363,296.4,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,280.3,0.5,N
36.7869,7.70142,297.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,279,0.8,N
36.79021,7.70218,319.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,281.6,2.3,N
36.7915,7.69349,329.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,282.2,3.2,N
36.7981,10.28347,314.3,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,281.1,1.3,N
6.65812,11.24435,312.7,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,285.5,1.5,N
11.18319,-3.76649,331.8,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,297,2.8,N
8.04837,15.01678,329.3,0.72,0.76,2021-01-12,01:18,N,nominal,2.0NRT,294,6.3,N
11.1843,-3.77451,307.5,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,294.9,2.4,N
11.18371,-3.77024,306.3,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,295.6,2.8,N
9.87539,4.81799,302.5,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.5,1.4,N
8.95462,10.15113,313.9,0.33,0.55,2021-01-12,01:18,N,nominal,2.0NRT,291.7,1.1,N
8.30511,13.6716,306.8,0.58,0.7,2021-01-12,01:18,N,nominal,2.0NRT,286.5,1.4,N
11.16476,-3.69575,328.4,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,293.4,3.3,N
12.17004,-11.90532,298.4,0.79,0.78,2021-01-12,01:18,N,nominal,2.0NRT,285.9,1.2,N
12.08976,-11.16584,299.4,0.7,0.75,2021-01-12,01:18,N,nominal,2.0NRT,284.7,1.8,N
9.87132,4.75409,302.9,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.6,1.2,N
8.67582,11.5581,303.5,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,292.1,0.8,N
8.05945,14.8107,303.9,0.7,0.75,2021-01-12,01:18,N,nominal,2.0NRT,291.5,1.5,N
8.47204,12.61699,310,0.49,0.65,2021-01-12,01:18,N,nominal,2.0NRT,286.3,1.3,N
10.30446,2.03526,305.7,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,292.7,0.9,N
8.87484,10.41601,305.5,0.34,0.56,2021-01-12,01:18,N,nominal,2.0NRT,293,0.4,N
9.8198,4.97492,302.9,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,291,0.9,N
10.32037,1.86932,322.9,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,292.1,1.3,N
9.1916,8.58037,302.9,0.51,0.5,2021-01-12,01:18,N,nominal,2.0NRT,292,1.5,N
8.27248,13.53014,306.2,0.57,0.69,2021-01-12,01:18,N,nominal,2.0NRT,292.4,1.2,N
10.31706,1.86879,310.2,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,291.4,0.8,N
9.8126,4.9737,302.9,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,291.5,0.8,N
10.646,-0.30788,304.9,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,292.1,0.7,N
10.64543,-0.30401,306.8,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,291.7,0.7,N
7.98141,14.95303,304.7,0.72,0.75,2021-01-12,01:18,N,nominal,2.0NRT,293.3,3.1,N
7.976,14.98046,305.3,0.72,0.76,2021-01-12,01:18,N,nominal,2.0NRT,293.5,4.1,N
11.13419,-3.79033,311.1,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,294.7,4.1,N
9.8054,4.97248,305.3,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,291.5,0.7,N
9.24266,8.21678,304.9,0.48,0.48,2021-01-12,01:18,N,nominal,2.0NRT,288.6,1.2,N
11.1299,-3.79077,349.9,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,299.8,4.1,N
11.13041,-3.79457,313.6,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,295.7,4.1,N
10.80567,-1.45222,302.9,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,292.7,1,N
9.43191,7.12287,303.5,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,289.6,1,N
8.48679,12.27974,307.1,0.47,0.64,2021-01-12,01:18,N,nominal,2.0NRT,288.4,1.2,N
11.12563,-3.79142,339.5,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,298.2,2.9,N
11.66212,-8.07698,308.9,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,290.7,2.1,N
11.12512,-3.78766,305.5,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,295.2,1.7,N
10.18285,2.63041,306,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,294.1,1.2,N
9.83644,4.74389,307.1,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.5,0.9,N
11.65635,-8.07764,330.2,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.8,2.1,N
11.12241,-3.79989,305.2,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,294.9,2.2,N
11.12187,-3.79589,315.5,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,296.9,2.9,N
11.12137,-3.79213,311.6,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,296.8,2.9,N
11.12086,-3.78837,309.1,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,294.6,1.7,N
11.05729,-3.31503,299.8,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,288.9,0.3,N
9.83288,4.74325,309.7,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,294.6,0.9,N
11.11762,-3.79666,336,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,298.1,5.8,N
11.1171,-3.79283,347,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,299.5,5.8,N
9.79312,4.95749,321.5,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.7,1.9,N
11.1166,-3.78902,304.2,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,291.3,1.7,N
11.11285,-3.79356,340.9,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,296.1,5.8,N
9.79023,4.95272,325.5,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.6,1.9,N
9.78952,4.95689,312.7,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.1,1.9,N
9.81116,4.80699,307.3,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.7,1.7,N
10.26969,1.97588,308.4,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,293,1.2,N
9.78374,4.94735,317.7,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.6,1.3,N
9.78909,4.95433,327.9,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.2,2.8,N
9.81282,4.80895,303.4,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292,1.6,N
11.12283,-3.79022,329.9,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,297.7,3.7,N
11.12391,-3.79783,315.7,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,296,4.1,N
11.05531,-3.31414,303.8,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,290.3,1,N
9.78326,4.94476,306.3,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,291.9,0.9,N
9.78257,4.94895,313.4,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.1,0.9,N
11.1191,-3.79465,332.1,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,298.8,3.7,N
11.11857,-3.79089,329.1,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,296.6,3.7,N
9.80278,4.803,314.7,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.5,1.6,N
9.80211,4.80712,311.2,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,294.2,1.6,N
9.79535,4.84839,305.2,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.1,0.6,N
9.78035,4.93997,307.2,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.3,0.7,N
9.77966,4.94416,306.9,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,291.8,0.9,N
11.11485,-3.79541,343.8,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,298.2,6,N
11.11431,-3.79157,337.2,0.44,0.46,2021-01-12,01:18,N,nominal,2.0NRT,296,6,N
9.80124,4.79007,311.2,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.8,1.2,N
9.80056,4.79418,303.1,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.3,1.6,N
9.80036,4.77304,311.2,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.3,1.9,N
9.79767,4.78947,310.9,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.5,1.2,N
8.27175,13.52952,307.3,0.57,0.69,2021-01-12,01:18,N,nominal,2.0NRT,292,1,N
9.7941,4.78888,321.6,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,294.6,1.6,N
9.79342,4.79299,312.9,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,294.1,2.6,N
9.78985,4.7924,339,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,294.8,2.6,N
9.7912,4.78418,307,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.4,1.6,N
9.79052,4.78829,311.2,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,292.9,1.6,N
9.78917,4.79651,318.9,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.9,2.6,N
9.78849,4.80064,304.3,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.6,1,N
9.76389,4.95013,301.4,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,291,0.5,N
11.66183,-8.07861,305.3,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,289.7,1.6,N
10.81491,-1.81433,303.2,0.5,0.41,2021-01-12,01:18,N,nominal,2.0NRT,290.4,2.3,N
9.7596,4.9537,307.1,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,290.5,1.1,N
9.77906,-0.08113,339.8,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,296,5.9,N
11.19983,-10.71048,295.3,0.64,0.72,2021-01-12,01:18,N,nominal,2.0NRT,283.4,0.5,N
10.75005,-7.01718,298.9,0.36,0.57,2021-01-12,01:18,N,nominal,2.0NRT,288.6,0.3,N
9.7762,-0.0854,323.2,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,284.7,5.9,N
9.77563,-0.08165,348.2,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,290.9,5.9,N
9.77507,-0.07791,331.9,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,295.2,5.5,N
8.48374,12.27759,300.4,0.47,0.64,2021-01-12,01:18,N,nominal,2.0NRT,288,0.8,N
7.98332,14.9546,303.5,0.72,0.75,2021-01-12,01:18,N,nominal,2.0NRT,293,2.7,N
11.65606,-8.07923,323.6,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.4,1.6,N
10.81115,-1.81487,329.6,0.5,0.41,2021-01-12,01:18,N,nominal,2.0NRT,292.8,2.3,N
11.65556,-8.07517,304.2,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,291.3,1.6,N
10.81182,-1.81949,308.8,0.5,0.41,2021-01-12,01:18,N,nominal,2.0NRT,289.8,3.5,N
9.76015,4.92796,310,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,293.5,1.7,N
9.75531,4.95728,302.7,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,290.2,0.4,N
11.65031,-8.08003,305.1,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,290.4,1,N
9.75102,4.96085,300.4,0.46,0.39,2021-01-12,01:18,N,nominal,2.0NRT,289.9,0.5,N
8.76258,10.62105,302.6,0.36,0.57,2021-01-12,01:18,N,nominal,2.0NRT,290.6,1.3,N
10.53526,-0.09909,328.9,0.42,0.37,2021-01-12,01:18,N,nominal,2.0NRT,295.9,2,N
12.06816,-11.99415,299.9,0.8,0.78,2021-01-12,01:18,N,nominal,2.0NRT,284.9,2,N
12.06731,-11.98624,312.9,0.79,0.78,2021-01-12,01:18,N,nominal,2.0NRT,285.3,2,N
9.92114,3.81552,300.5,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,289,0.5,N
9.85295,4.23225,301.4,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,288.5,0.5,N
10.53239,-0.10345,314.7,0.42,0.37,2021-01-12,01:18,N,nominal,2.0NRT,296.1,2,N
10.53182,-0.09966,319.7,0.42,0.37,2021-01-12,01:18,N,nominal,2.0NRT,295.3,2,N
10.5017,0.10028,305.9,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,294.7,0.9,N
9.91771,3.81496,304.3,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,289.4,0.6,N
9.85011,4.22776,304.7,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,288.8,1.3,N
9.67527,5.28143,304.8,0.48,0.4,2021-01-12,01:18,N,nominal,2.0NRT,292.2,0.8,N
8.54992,11.6601,308.2,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,292.9,0.9,N
10.52895,-0.10401,329.4,0.42,0.37,2021-01-12,01:18,N,nominal,2.0NRT,296.7,2,N
10.28117,1.5156,312.6,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,293.6,0.8,N
8.53096,11.7308,303.2,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.6,0.5,N
11.16563,-4.62482,302.4,0.5,0.49,2021-01-12,01:18,N,nominal,2.0NRT,290.3,0.6,N
10.57337,-0.47297,304.6,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,293.2,0.6,N
8.52218,11.65236,323.7,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,296.1,2.7,N
11.56265,-7.88453,301.6,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,291,0.6,N
10.26792,1.51348,308.8,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,293.3,0.7,N
9.83142,4.23267,299.9,0.43,0.38,2021-01-12,01:18,N,nominal,2.0NRT,288.1,0.5,N
9.35658,7.00831,310.1,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,294.8,1.3,N
9.33383,7.11457,309.2,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,293.8,1.6,N
9.33318,7.11827,304.8,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,293.5,1,N
8.69411,10.63874,295.5,0.36,0.57,2021-01-12,01:18,N,nominal,2.0NRT,285.4,0.2,N
7.9698,14.43626,304.3,0.66,0.73,2021-01-12,01:18,N,nominal,2.0NRT,291.4,1.4,N
8.39416,12.2047,305.5,0.46,0.64,2021-01-12,01:18,N,nominal,2.0NRT,293.8,1.7,N
7.96329,14.43376,307.4,0.66,0.73,2021-01-12,01:18,N,nominal,2.0NRT,290,1.4,N
9.36088,6.86389,306.1,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,292.6,0.8,N
11.07524,-4.28563,312.2,0.47,0.48,2021-01-12,01:18,N,nominal,2.0NRT,296.6,2.1,N
9.3562,6.86683,308.3,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,293.6,1.1,N
9.35583,6.86727,308.2,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,293.7,0.7,N
11.07553,-4.28367,314.6,0.47,0.48,2021-01-12,01:18,N,nominal,2.0NRT,296.8,2.2,N
8.5967,10.55705,303.8,0.36,0.57,2021-01-12,01:18,N,nominal,2.0NRT,287.2,6.3,N
8.59612,10.56031,306.5,0.36,0.57,2021-01-12,01:18,N,nominal,2.0NRT,286,3.4,N
8.38717,11.72739,310.9,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,293.8,1.1,N
7.88242,14.47396,314,0.67,0.74,2021-01-12,01:18,N,nominal,2.0NRT,291,2.1,N
9.59858,4.63727,301.4,0.45,0.39,2021-01-12,01:18,N,nominal,2.0NRT,289.6,1,N
8.58853,10.54209,295.8,0.36,0.57,2021-01-12,01:18,N,nominal,2.0NRT,285.3,0.4,N
7.96393,13.96405,304.6,0.62,0.71,2021-01-12,01:18,N,nominal,2.0NRT,292.9,1.7,N
11.25453,-6.54835,301.6,0.34,0.56,2021-01-12,01:18,N,nominal,2.0NRT,289,0.6,N
11.34749,-7.31196,304.8,0.38,0.59,2021-01-12,01:18,N,nominal,2.0NRT,289.8,0.9,N
11.34704,-7.30845,299.7,0.38,0.59,2021-01-12,01:18,N,nominal,2.0NRT,289.2,0.5,N
9.44839,5.50124,308.3,0.49,0.41,2021-01-12,01:18,N,nominal,2.0NRT,293.9,1.3,N
9.17699,7.11242,306.8,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,295.1,1.7,N
8.00309,13.68232,299.6,0.59,0.7,2021-01-12,01:18,N,nominal,2.0NRT,289.1,2.4,N
9.17284,7.11185,330.6,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,296.9,2.4,N
10.27288,0.32057,307.4,0.4,0.37,2021-01-12,01:18,N,nominal,2.0NRT,291.9,1.5,N
9.44467,5.50064,306.2,0.49,0.41,2021-01-12,01:18,N,nominal,2.0NRT,291.2,0.7,N
9.1735,7.10799,305.4,0.41,0.45,2021-01-12,01:18,N,nominal,2.0NRT,295.2,2.4,N
8.08794,13.19205,297.7,0.55,0.68,2021-01-12,01:18,N,nominal,2.0NRT,286.6,3,N
8.08703,13.19695,302,0.55,0.68,2021-01-12,01:18,N,nominal,2.0NRT,286,2.2,N
7.99669,13.68077,301.8,0.59,0.7,2021-01-12,01:18,N,nominal,2.0NRT,288.2,1.4,N
8.08173,13.19063,336.3,0.55,0.68,2021-01-12,01:18,N,nominal,2.0NRT,287.9,3,N
8.35142,11.73019,303.9,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.1,0.9,N
8.34586,11.72844,303.8,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,292.5,2.1,N
8.34482,11.73411,307.4,0.43,0.62,2021-01-12,01:18,N,nominal,2.0NRT,291.8,1.6,N
9.97714,2.15881,303.7,0.38,0.36,2021-01-12,01:18,N,nominal,2.0NRT,291.7,0.3,N
10.6002,-2.00633,306.1,0.51,0.41,2021-01-12,01:18,N,nominal,2.0NRT,291.7,0.9,N
10.21472,0.588,304.4,0.4,0.37,2021-01-12,01:18,N,nominal,2.0NRT,293.5,0.6,N
8.41167,11.27453,304.5,0.4,0.6,2021-01-12,01:18,N,nominal,2.0NRT,293.4,2.1,N
9.94172,2.31821,307.2,0.39,0.36,2021-01-12,01:18,N,nominal,2.0NRT,292.1,1.1,N
8.83255,8.91149,307.8,0.55,0.51,2021-01-12,01:18,N,nominal,2.0NRT,293.2,1.5,N
9.19029,6.83835,306.1,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,295.3,2,N
8.41959,11.16942,306.1,0.39,0.6,2021-01-12,01:18,N,nominal,2.0NRT,294.3,2.2,N
8.41901,11.17253,309.8,0.39,0.6,2021-01-12,01:18,N,nominal,2.0NRT,294.8,2.6,N
9.19109,6.80948,318.4,0.39,0.44,2021-01-12,01:18,N,nominal,2.0NRT,296.9,2.8,N
8.3484,11.52431,310.4,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,294.9,2.4,N
11.51816,-9.35771,310.6,0.53,0.67,2021-01-12,01:18,N,nominal,2.0NRT,290.7,1.4,N
9.17016,6.83426,308.1,0.4,0.44,2021-01-12,01:18,N,nominal,2.0NRT,294.8,1.7,N
10.27585,0.00134,304.6,0.41,0.37,2021-01-12,01:18,N,nominal,2.0NRT,292.5,0.4,N
10.22879,0.31372,303.6,0.4,0.37,2021-01-12,01:18,N,nominal,2.0NRT,292.9,0.8,N
8.31163,11.56567,303.1,0.42,0.61,2021-01-12,01:18,N,nominal,2.0NRT,292.8,0.7,N
