latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.95074,3.22769,367,0.45,0.63,2020-04-06,00:42,N,high,1.0NRT,285.2,5.6,N
32.93098,3.23117,301.4,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,281.9,0.8,N
32.93686,3.23169,305.3,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,282.4,1.7,N
32.943,3.22718,299.7,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,281.5,1.2,N
32.94861,3.23277,299.8,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,282.1,4.6,N
32.94915,3.22279,298.9,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,281.4,7,N
32.94888,3.22777,367,0.45,0.63,2020-04-06,00:42,N,high,1.0NRT,286.7,7,N
33.06595,3.32945,316.9,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,282,1.8,N
30.95514,20.11414,296.7,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,285.6,0.9,N
33.12533,3.31968,302.6,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,281.7,0.7,N
33.12563,3.31474,303.3,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,281.6,0.7,N
33.13148,3.31517,295.7,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,280.6,0.6,N
33.13012,3.3154,297.1,0.45,0.63,2020-04-06,00:42,N,nominal,1.0NRT,280.6,1,N
29.5523,28.53704,313.2,0.57,0.69,2020-04-06,00:42,N,nominal,1.0NRT,283.8,1.7,N
32.79049,12.67068,295.1,0.43,0.38,2020-04-06,00:42,N,nominal,1.0NRT,282.8,1.2,N
32.85462,12.23376,296.1,0.44,0.39,2020-04-06,00:42,N,nominal,1.0NRT,283.2,1,N
29.65762,28.35948,298.3,0.55,0.68,2020-04-06,00:42,N,nominal,1.0NRT,279.8,0.7,N
29.55907,28.82158,309.7,0.59,0.7,2020-04-06,00:42,N,nominal,1.0NRT,282.8,1.7,N
29.56535,28.82381,302.6,0.59,0.7,2020-04-06,00:42,N,nominal,1.0NRT,283,1,N
30.30768,26.04089,309.3,0.39,0.6,2020-04-06,00:42,N,nominal,1.0NRT,281.8,1.3,N
32.62387,14.32875,296.6,0.39,0.36,2020-04-06,00:42,N,nominal,1.0NRT,282.9,0.6,N
29.85328,27.94728,308.8,0.52,0.67,2020-04-06,00:42,N,nominal,1.0NRT,284.4,1.5,N
29.85279,27.94705,309.7,0.52,0.67,2020-04-06,00:42,N,nominal,1.0NRT,284.6,1.6,N
30.48368,25.84283,301.3,0.38,0.59,2020-04-06,00:42,N,nominal,1.0NRT,280.9,0.7,N
29.85421,28.52489,305.1,0.56,0.69,2020-04-06,00:42,N,nominal,1.0NRT,281.3,0.7,N
30.52942,26.0838,297.8,0.39,0.59,2020-04-06,00:42,N,nominal,1.0NRT,281.7,0.8,N
30.53476,26.08557,305.7,0.39,0.59,2020-04-06,00:42,N,nominal,1.0NRT,282.2,3.2,N
36.76167,7.30877,302.8,0.57,0.52,2020-04-06,00:42,N,nominal,1.0NRT,281.8,1.4,N
36.76033,7.30848,301.2,0.57,0.52,2020-04-06,00:42,N,nominal,1.0NRT,281.4,1.6,N
28.94319,10.02002,300.2,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,280.1,0.8,N
28.89041,9.95212,316.3,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,281,1.5,N
29.26671,6.48781,297.3,0.53,0.5,2020-04-06,00:42,N,nominal,1.0NRT,282.5,0.9,N
28.8672,9.92177,297.2,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,280.2,0.4,N
28.86529,9.93742,307.3,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,280.1,1.1,N
28.86342,9.92115,296.5,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,280.1,0.4,N
28.85209,9.91935,322.7,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,281.2,2.3,N
29.02964,7.52166,298.8,0.46,0.47,2020-04-06,00:42,N,nominal,1.0NRT,277.8,1.1,N
28.73732,9.78628,330.9,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,289.4,26.9,N
28.73795,9.79059,340.2,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,292.9,20.4,N
28.73416,9.78996,337,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,283.9,13.7,N
28.638,9.78535,312.4,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,282.2,2.2,N
28.63421,9.78474,339.8,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,283.4,5.4,N
28.63358,9.79,296.2,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,281.5,1.1,N
28.63883,9.78398,309.7,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,281.7,2,N
28.63504,9.78338,317.5,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,282,1.9,N
28.63438,9.78862,317.9,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,282.5,1.9,N
28.63059,9.78802,296.5,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,281.5,1.9,N
28.7104,9.03812,324,0.56,0.43,2020-04-06,00:42,N,nominal,1.0NRT,281.9,1.8,N
28.71109,9.03233,297.7,0.56,0.43,2020-04-06,00:42,N,nominal,1.0NRT,280.9,1.8,N
28.70222,8.93632,319.3,0.57,0.43,2020-04-06,00:42,N,nominal,1.0NRT,283.2,2.7,N
28.72294,7.52301,317.7,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,283.1,1,N
28.52563,9.12034,308,0.55,0.43,2020-04-06,00:42,N,nominal,1.0NRT,281.9,1.6,N
28.65133,7.684,318.6,0.44,0.46,2020-04-06,00:42,N,nominal,1.0NRT,282.7,1.6,N
28.6862,7.19347,338,0.47,0.48,2020-04-06,00:42,N,nominal,1.0NRT,289.7,8,N
28.68178,7.19279,338.1,0.47,0.48,2020-04-06,00:42,N,nominal,1.0NRT,282.1,8,N
28.63685,7.61658,304.4,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,281.5,0.5,N
28.61834,7.70744,337.9,0.44,0.46,2020-04-06,00:42,N,nominal,1.0NRT,285.3,6.2,N
28.46593,9.05583,321.6,0.56,0.43,2020-04-06,00:42,N,nominal,1.0NRT,284,2.5,N
28.63668,7.53637,303.5,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,282,0.9,N
28.44864,9.13433,322,0.55,0.43,2020-04-06,00:42,N,nominal,1.0NRT,283.7,2.6,N
28.57604,7.65517,318.4,0.44,0.46,2020-04-06,00:42,N,nominal,1.0NRT,282.9,1.7,N
28.55899,7.51494,327.8,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,283.6,2.1,N
28.55848,7.5196,300,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,282.5,2.1,N
28.56022,7.4628,343.7,0.46,0.47,2020-04-06,00:42,N,nominal,1.0NRT,286.3,8,N
36.67828,9.92251,301.2,0.41,0.45,2020-04-06,00:42,N,nominal,1.0NRT,281.3,1,N
36.87623,6.94253,330.8,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.5,2.7,N
36.8687,6.97658,301.2,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,284.8,2.1,N
36.86815,6.98385,317.7,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282,2.1,N
36.86533,6.95513,307,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,281,1.5,N
32.19992,20.13205,307.9,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.5,2.2,N
30.67308,26.36975,313.2,0.4,0.6,2020-04-06,00:42,N,nominal,1.0NRT,281.4,1,N
33.47947,11.11128,304.5,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,284.7,0.9,N
30.66768,26.36791,301.6,0.4,0.6,2020-04-06,00:42,N,nominal,1.0NRT,281.2,0.7,N
32.00719,20.13492,306.8,0.52,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.3,1.4,N
30.03065,28.22907,295.8,0.53,0.67,2020-04-06,00:42,N,nominal,1.0NRT,283.4,0.5,N
30.53575,26.08153,367,0.39,0.59,2020-04-06,00:42,N,high,1.0NRT,285.5,10.6,N
30.53376,26.08961,327.2,0.39,0.6,2020-04-06,00:42,N,nominal,1.0NRT,282.9,3.2,N
31.01464,8.16882,301.9,0.44,0.46,2020-04-06,00:42,N,nominal,1.0NRT,283.4,1.4,N
31.00987,8.17288,301,0.44,0.46,2020-04-06,00:42,N,nominal,1.0NRT,281.3,0.6,N
28.90538,20.95336,320.5,0.43,0.46,2020-04-06,00:42,N,nominal,1.0NRT,283,1.8,N
30.97818,5.76121,299.8,0.61,0.54,2020-04-06,00:42,N,nominal,1.0NRT,282.6,0.7,N
30.97747,5.76107,303.9,0.61,0.54,2020-04-06,00:42,N,nominal,1.0NRT,282.7,1.1,N
30.89659,5.58512,305.1,0.63,0.54,2020-04-06,00:42,N,nominal,1.0NRT,282.1,1.1,N
30.66222,8.10248,317,0.44,0.46,2020-04-06,00:42,N,nominal,1.0NRT,282.4,1.7,N
30.89734,5.5861,308.3,0.63,0.54,2020-04-06,00:42,N,nominal,1.0NRT,282.2,1.7,N
30.38932,7.90616,296.2,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,281.5,0.5,N
30.47514,6.47459,313.8,0.55,0.51,2020-04-06,00:42,N,nominal,1.0NRT,284.8,1.9,N
30.4743,6.47386,315.5,0.55,0.51,2020-04-06,00:42,N,nominal,1.0NRT,284.4,1.6,N
29.4997,12.97094,298.6,0.4,0.37,2020-04-06,00:42,N,nominal,1.0NRT,278.8,0.7,N
29.70262,6.71388,299,0.52,0.5,2020-04-06,00:42,N,nominal,1.0NRT,282.8,1.6,N
29.69854,6.70784,320.8,0.52,0.5,2020-04-06,00:42,N,nominal,1.0NRT,283.6,2.6,N
29.69392,6.70725,313.3,0.52,0.5,2020-04-06,00:42,N,nominal,1.0NRT,283.3,3.2,N
28.94695,10.02063,312.7,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,280.2,1.4,N
28.47098,7.51716,300.8,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,284.2,0.8,N
28.47039,7.51015,301.4,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,284.6,0.8,N
28.46987,7.51488,301.6,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,284.5,0.8,N
28.43049,7.514,306.9,0.45,0.47,2020-04-06,00:42,N,nominal,1.0NRT,283.4,1,N
28.14062,9.49292,337.1,0.52,0.42,2020-04-06,00:42,N,nominal,1.0NRT,284.6,4.5,N
28.14295,9.49234,327.7,0.52,0.42,2020-04-06,00:42,N,nominal,1.0NRT,285.7,6.1,N
28.08262,9.78728,302.2,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,283.6,3.5,N
28.07885,9.78667,334.8,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.6,3.5,N
28.15572,8.96558,298.9,0.56,0.43,2020-04-06,00:42,N,nominal,1.0NRT,283.9,0.5,N
27.92672,9.25165,305,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,282.5,2,N
27.92284,9.25108,325.9,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,283.2,2,N
27.75911,9.8923,298.4,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285,0.9,N
27.71723,9.91463,327,0.49,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.5,3.3,N
27.7217,9.87929,315.5,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.7,1.5,N
27.70985,9.88263,320.3,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,286.3,2.2,N
27.76353,9.19038,327.2,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,284.8,4.2,N
27.76288,9.19584,307.1,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,283,2.2,N
27.66817,9.881,313.3,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.6,1.2,N
27.74801,9.15445,322.8,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,283.3,2.5,N
27.74865,9.14896,305.4,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,282.9,2.5,N
27.73702,9.1807,306.1,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,284.5,1,N
27.74799,9.15353,328.3,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,283.7,3.1,N
27.73684,9.17975,306.4,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,284.4,1.4,N
27.73178,9.15663,327.1,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,283.1,3.2,N
27.63856,9.86964,326.9,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.7,3,N
27.7019,9.17462,313.5,0.54,0.42,2020-04-06,00:42,N,nominal,1.0NRT,285.6,2,N
27.61554,9.87104,299.9,0.49,0.41,2020-04-06,00:42,N,nominal,1.0NRT,284.8,1.4,N
27.61052,9.88058,296.9,0.49,0.41,2020-04-06,00:42,N,nominal,1.0NRT,284.9,1.1,N
27.52771,9.62193,299.5,0.51,0.41,2020-04-06,00:42,N,nominal,1.0NRT,285.1,0.8,N
28.11658,0.30129,321.4,0.61,0.71,2020-04-06,00:42,N,nominal,1.0NRT,286,2.6,N
28.11624,0.30775,296.9,0.61,0.71,2020-04-06,00:42,N,nominal,1.0NRT,285.6,0.8,N
28.1134,0.30284,318.4,0.61,0.71,2020-04-06,00:42,N,nominal,1.0NRT,285.9,1.7,N
26.56368,12.67834,309.3,0.39,0.36,2020-04-06,00:42,N,nominal,1.0NRT,286.9,1.2,N
27.18261,2.50806,295.9,0.44,0.62,2020-04-06,00:42,N,nominal,1.0NRT,285.8,0.5,N
23.9399,8.93318,301.1,0.5,0.41,2020-04-06,00:42,N,nominal,1.0NRT,287.2,0.9,N
31.67794,6.0486,304.3,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,284,1.1,N
31.75183,5.22816,308.6,0.34,0.56,2020-04-06,00:42,N,nominal,1.0NRT,283.1,0.8,N
31.67492,6.19565,299.5,0.59,0.53,2020-04-06,00:42,N,nominal,1.0NRT,281.5,1,N
31.69511,5.96574,304.7,0.61,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.1,1.2,N
31.68523,6.19052,306.6,0.59,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.3,1.2,N
31.705,5.96684,333.3,0.61,0.53,2020-04-06,00:42,N,nominal,1.0NRT,283,5.5,N
31.70558,5.96029,332.8,0.61,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.6,7.4,N
31.67898,6.04791,298,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,284.2,1.3,N
31.6769,6.19526,307.3,0.59,0.53,2020-04-06,00:42,N,nominal,1.0NRT,281.7,1.2,N
31.69561,5.96489,302.3,0.61,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.2,1.2,N
31.75261,5.22652,306.3,0.34,0.56,2020-04-06,00:42,N,nominal,1.0NRT,283.2,0.6,N
31.68718,6.19014,302.7,0.59,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.5,0.8,N
31.70551,5.96602,337.2,0.61,0.53,2020-04-06,00:42,N,nominal,1.0NRT,283.3,6.7,N
31.70604,5.95949,323.8,0.61,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.5,6.7,N
31.84945,5.05667,318.6,0.34,0.56,2020-04-06,00:42,N,nominal,1.0NRT,284.2,2.5,N
31.84974,5.05296,326.2,0.34,0.56,2020-04-06,00:42,N,nominal,1.0NRT,283.8,3.4,N
31.78669,6.06732,295.1,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,282.1,1,N
31.79708,6.06213,309.9,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,283.3,2.2,N
31.79765,6.05567,311.7,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,283.9,2.8,N
31.79918,6.05603,304,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,283.6,1.1,N
31.81491,6.2252,338.9,0.59,0.53,2020-04-06,00:42,N,nominal,1.0NRT,286.1,13.1,N
31.84952,6.04897,305.9,0.6,0.53,2020-04-06,00:42,N,nominal,1.0NRT,283.3,1.1,N
31.86372,6.17355,338.1,0.59,0.53,2020-04-06,00:42,N,nominal,1.0NRT,285.6,11.6,N
31.70444,9.24275,307.8,0.39,0.44,2020-04-06,00:42,N,nominal,1.0NRT,282.2,0.9,N
32.27575,3.98324,302.7,0.4,0.6,2020-04-06,00:42,N,nominal,1.0NRT,282.8,1.3,N
32.13183,6.46673,300.7,0.57,0.52,2020-04-06,00:42,N,nominal,1.0NRT,281.4,3.3,N
32.13612,6.47351,317.7,0.57,0.52,2020-04-06,00:42,N,nominal,1.0NRT,282.2,4.4,N
32.27737,3.98906,297.6,0.4,0.6,2020-04-06,00:42,N,nominal,1.0NRT,283,1,N
32.27767,3.98472,314.5,0.4,0.6,2020-04-06,00:42,N,nominal,1.0NRT,283.6,1.7,N
32.27547,3.98759,303.4,0.4,0.6,2020-04-06,00:42,N,nominal,1.0NRT,283,0.9,N
5.68563,6.36154,326.7,0.43,0.38,2020-04-06,00:48,N,nominal,1.0NRT,293.9,5.4,N
3.66113,8.65229,319.3,0.38,0.36,2020-04-06,00:48,N,nominal,1.0NRT,291.5,1.8,N
3.94311,6.39647,312.7,0.42,0.37,2020-04-06,00:48,N,nominal,1.0NRT,292.9,0.7,N
3.37442,9.13797,317.5,0.39,0.36,2020-04-06,00:48,N,nominal,1.0NRT,283.7,1.9,N
