latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73632,9.79016,311.2,0.52,0.41,2020-01-01,00:42,N,nominal,1.0NRT,269.8,1.6,N
28.73697,9.78486,305.2,0.52,0.41,2020-01-01,00:42,N,nominal,1.0NRT,269.5,1.6,N
28.74078,9.78547,298.6,0.52,0.41,2020-01-01,00:42,N,nominal,1.0NRT,270.9,1.8,N
29.03049,7.51878,308.9,0.46,0.47,2020-01-01,00:42,N,nominal,1.0NRT,271,0.7,N
29.03027,7.52131,307.8,0.46,0.47,2020-01-01,00:42,N,nominal,1.0NRT,270.2,0.8,N
29.68804,6.69949,322.2,0.52,0.5,2020-01-01,00:42,N,nominal,1.0NRT,275.2,2.3,N
29.69215,6.70558,295.4,0.52,0.5,2020-01-01,00:42,N,nominal,1.0NRT,273.6,1.1,N
29.69678,6.70617,303,0.52,0.5,2020-01-01,00:42,N,nominal,1.0NRT,273.4,1.1,N
29.70088,6.71225,323,0.52,0.5,2020-01-01,00:42,N,nominal,1.0NRT,274.2,1.6,N
27.5939,21.62084,297.5,0.5,0.49,2020-01-01,00:42,N,nominal,1.0NRT,279.1,0.6,N
27.64565,22.48117,297.6,0.56,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277.1,1.7,N
27.64076,22.50342,337.5,0.56,0.51,2020-01-01,00:42,N,nominal,1.0NRT,278.6,5.3,N
27.64541,22.5047,312.8,0.56,0.51,2020-01-01,00:42,N,nominal,1.0NRT,275.7,5.3,N
30.06518,7.73067,297.3,0.46,0.47,2020-01-01,00:42,N,nominal,1.0NRT,274.5,3.4,N
30.06467,7.73553,333.6,0.46,0.47,2020-01-01,00:42,N,nominal,1.0NRT,275.9,3.4,N
27.80946,22.43373,336.9,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277,3.5,N
27.81129,22.43541,307.2,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277.2,3.3,N
27.81251,22.42995,328.1,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,278.5,3.3,N
30.25381,8.08595,300,0.44,0.46,2020-01-01,00:42,N,nominal,1.0NRT,276,1.3,N
30.25192,8.08253,296.5,0.44,0.46,2020-01-01,00:42,N,nominal,1.0NRT,275.4,0.5,N
27.98458,22.32319,339.4,0.54,0.51,2020-01-01,00:42,N,nominal,1.0NRT,280.4,6,N
27.98915,22.32447,332.5,0.54,0.51,2020-01-01,00:42,N,nominal,1.0NRT,279.8,4,N
30.60972,8.26212,332.2,0.44,0.46,2020-01-01,00:42,N,nominal,1.0NRT,275.1,3.9,N
30.8969,5.58609,309.6,0.63,0.54,2020-01-01,00:42,N,nominal,1.0NRT,272,2.6,N
30.8958,5.58498,307.1,0.63,0.54,2020-01-01,00:42,N,nominal,1.0NRT,272,1.9,N
30.97726,5.76207,330.4,0.62,0.54,2020-01-01,00:42,N,nominal,1.0NRT,274.3,4.3,N
30.82499,8.03015,298.9,0.45,0.47,2020-01-01,00:42,N,nominal,1.0NRT,275.7,1.1,N
28.69395,22.37387,297.2,0.52,0.5,2020-01-01,00:42,N,nominal,1.0NRT,273.3,0.8,N
31.01155,8.16217,300.1,0.45,0.47,2020-01-01,00:42,N,nominal,1.0NRT,274.5,1.8,N
31.01061,8.17154,322.3,0.45,0.47,2020-01-01,00:42,N,nominal,1.0NRT,276.6,3.1,N
31.01586,8.16282,328.8,0.45,0.47,2020-01-01,00:42,N,nominal,1.0NRT,276,1.8,N
31.05482,8.03758,313.8,0.45,0.47,2020-01-01,00:42,N,nominal,1.0NRT,275.9,1.6,N
31.05531,8.03276,322.2,0.45,0.47,2020-01-01,00:42,N,nominal,1.0NRT,277,2.7,N
31.0616,8.01412,328.4,0.46,0.47,2020-01-01,00:42,N,nominal,1.0NRT,276.5,2.1,N
28.8361,22.11411,317.8,0.5,0.49,2020-01-01,00:42,N,nominal,1.0NRT,276.3,2,N
31.39222,6.94044,336.7,0.53,0.5,2020-01-01,00:42,N,nominal,1.0NRT,276.7,8.6,N
31.3974,6.9354,334.2,0.53,0.5,2020-01-01,00:42,N,nominal,1.0NRT,274.6,2.6,N
31.58984,5.96071,338.1,0.61,0.53,2020-01-01,00:42,N,nominal,1.0NRT,278.6,15.9,N
31.63375,5.98596,305.7,0.61,0.53,2020-01-01,00:42,N,nominal,1.0NRT,273.2,1.3,N
31.64312,5.99367,337.7,0.61,0.53,2020-01-01,00:42,N,nominal,1.0NRT,274.3,6.4,N
31.66353,6.0484,296.8,0.6,0.53,2020-01-01,00:42,N,nominal,1.0NRT,273.5,4.6,N
31.66245,6.06128,344.7,0.6,0.53,2020-01-01,00:42,N,nominal,1.0NRT,279.6,10.9,N
31.66299,6.05482,354.2,0.6,0.53,2020-01-01,00:42,N,nominal,1.0NRT,283.1,10.9,N
31.66792,6.05553,298.7,0.6,0.53,2020-01-01,00:42,N,nominal,1.0NRT,277.1,1.7,N
31.68812,5.81243,336.4,0.62,0.54,2020-01-01,00:42,N,nominal,1.0NRT,273.1,6.2,N
31.69536,5.96694,317.6,0.61,0.53,2020-01-01,00:42,N,nominal,1.0NRT,272.9,1.8,N
31.68646,6.18677,303.4,0.59,0.53,2020-01-01,00:42,N,nominal,1.0NRT,272.3,1.8,N
31.70528,5.96806,326.8,0.61,0.53,2020-01-01,00:42,N,nominal,1.0NRT,273.5,10.9,N
31.70584,5.96144,337.3,0.61,0.53,2020-01-01,00:42,N,nominal,1.0NRT,276.1,21.1,N
31.84785,5.05554,337.6,0.35,0.56,2020-01-01,00:42,N,nominal,1.0NRT,274.7,2.7,N
31.78781,6.06268,299.1,0.6,0.53,2020-01-01,00:42,N,nominal,1.0NRT,275,1.8,N
31.81326,6.22722,332.9,0.59,0.53,2020-01-01,00:42,N,nominal,1.0NRT,275.1,9.8,N
31.81384,6.22078,325.6,0.59,0.53,2020-01-01,00:42,N,nominal,1.0NRT,272.8,9.8,N
31.81558,6.22771,332.6,0.59,0.53,2020-01-01,00:42,N,nominal,1.0NRT,274.1,7.7,N
31.8161,6.22126,336.5,0.59,0.53,2020-01-01,00:42,N,nominal,1.0NRT,274.2,11.7,N
31.84992,6.05033,297.7,0.6,0.53,2020-01-01,00:42,N,nominal,1.0NRT,273.2,0.7,N
31.96229,5.21628,316.2,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,273.4,1.6,N
31.70356,9.24362,303.7,0.4,0.44,2020-01-01,00:42,N,nominal,1.0NRT,275,0.8,N
32.27257,3.98634,308.2,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,271.4,1.1,N
32.27846,3.98263,296.1,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,271.8,8.4,N
32.27817,3.98698,367,0.4,0.6,2020-01-01,00:42,N,high,1.0NRT,280.3,11.7,N
32.13218,6.46987,332.4,0.58,0.52,2020-01-01,00:42,N,nominal,1.0NRT,271.8,4.4,N
32.13702,6.47046,322.6,0.58,0.52,2020-01-01,00:42,N,nominal,1.0NRT,272.1,4.4,N
32.16019,6.59762,311.2,0.57,0.52,2020-01-01,00:42,N,nominal,1.0NRT,271.6,1.9,N
32.39838,4.00781,296.6,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,271.1,1.2,N
32.39869,4.00344,311.2,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,271.5,1.2,N
32.40398,4.00848,307.2,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,273.6,2.2,N
32.40428,4.00411,331.2,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,273.2,2.2,N
32.40208,4.00585,367,0.4,0.6,2020-01-01,00:42,N,high,1.0NRT,276.1,7.9,N
32.55194,3.1691,306.2,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.8,2.1,N
32.55558,3.16977,311,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,270.4,1.2,N
32.74851,3.18228,299,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,270.1,0.8,N
32.5118,6.71143,337.7,0.56,0.52,2020-01-01,00:42,N,nominal,1.0NRT,276.1,12.8,N
32.74617,3.18196,307.9,0.46,0.63,2020-01-01,00:42,N,nominal,1.0NRT,270.2,1.2,N
32.51115,6.71089,338.3,0.56,0.52,2020-01-01,00:42,N,nominal,1.0NRT,276.4,7.8,N
32.8376,3.23999,305.5,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269,0.7,N
32.90499,3.37655,329.9,0.44,0.63,2020-01-01,00:42,N,nominal,1.0NRT,271,9.3,N
32.90528,3.37165,367,0.44,0.63,2020-01-01,00:42,N,high,1.0NRT,276,9.3,N
32.93093,3.23425,305,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.9,1.8,N
32.93122,3.22923,300.1,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.8,2.5,N
32.93681,3.23476,315,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,272.6,1.8,N
33.06496,3.33139,305.9,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.4,0.9,N
33.06968,3.33084,303.9,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.4,1.1,N
33.12331,3.32051,302.2,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.5,1.1,N
33.12947,3.31596,302.4,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,269.2,1.1,N
29.59339,28.17339,296.9,0.54,0.68,2020-01-01,00:42,N,nominal,1.0NRT,269.9,0.6,N
32.85221,12.23479,297.7,0.45,0.39,2020-01-01,00:42,N,nominal,1.0NRT,280.7,1.1,N
29.65382,28.35886,301.3,0.55,0.68,2020-01-01,00:42,N,nominal,1.0NRT,261.8,1.1,N
30.30838,26.04155,300,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,273.1,0.7,N
29.82267,27.92809,336.8,0.51,0.66,2020-01-01,00:42,N,nominal,1.0NRT,276.8,4.5,N
29.84956,27.94934,322.7,0.52,0.66,2020-01-01,00:42,N,nominal,1.0NRT,276.1,1.7,N
29.97561,27.79039,310.4,0.5,0.66,2020-01-01,00:42,N,nominal,1.0NRT,274.8,1.3,N
29.9815,27.79246,304,0.5,0.66,2020-01-01,00:42,N,nominal,1.0NRT,276.8,1.1,N
29.85309,28.52448,301.4,0.56,0.68,2020-01-01,00:42,N,nominal,1.0NRT,272.6,1,N
29.85605,28.52606,297.9,0.56,0.68,2020-01-01,00:42,N,nominal,1.0NRT,273.3,0.5,N
30.52882,26.08878,303.5,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,275.3,1.8,N
30.52981,26.08477,310,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,274.2,3.7,N
30.5308,26.08077,325.4,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,274,3.7,N
30.53514,26.08653,298.3,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,275.1,3.7,N
30.53414,26.09054,321.8,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,275.3,1.8,N
30.53614,26.08252,367,0.39,0.59,2020-01-01,00:42,N,high,1.0NRT,281.2,3.7,N
30.66818,26.36716,314,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,273.7,0.9,N
30.67357,26.36898,296.6,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,274.2,0.9,N
30.82243,26.4707,309.3,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,274.6,0.9,N
30.76272,27.05377,305.7,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,272.2,1.1,N
30.76126,27.10723,300.6,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.3,1.2,N
30.768,27.10461,298,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.2,1.2,N
30.76258,27.10418,298.3,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.5,0.8,N
30.76818,27.1061,309.9,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.9,0.8,N
30.83614,27.00764,298.3,0.43,0.62,2020-01-01,00:42,N,nominal,1.0NRT,272.8,0.5,N
30.85201,27.23041,314.1,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,273.1,2,N
30.53658,28.49246,317.9,0.53,0.67,2020-01-01,00:42,N,nominal,1.0NRT,276.6,2.7,N
30.85162,27.23481,300.5,0.44,0.63,2020-01-01,00:42,N,nominal,1.0NRT,272.4,1.1,N
30.85282,27.23023,311.2,0.44,0.63,2020-01-01,00:42,N,nominal,1.0NRT,273,1.1,N
30.53436,28.49552,299.9,0.53,0.67,2020-01-01,00:42,N,nominal,1.0NRT,276.3,1,N
30.86115,27.60225,316.3,0.47,0.64,2020-01-01,00:42,N,nominal,1.0NRT,273.9,1.2,N
30.86584,27.59952,298.6,0.47,0.64,2020-01-01,00:42,N,nominal,1.0NRT,273.7,1.3,N
33.89161,12.60437,328,0.44,0.38,2020-01-01,00:42,N,nominal,1.0NRT,288.7,4.2,N
34.98045,5.71747,299.4,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,279.7,0.9,N
35.34596,5.7619,321.1,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,272.7,1.6,N
35.35118,5.76235,324.4,0.34,0.56,2020-01-01,00:42,N,nominal,1.0NRT,274.8,1.6,N
35.56467,5.17715,318.3,0.37,0.58,2020-01-01,00:42,N,nominal,1.0NRT,273.2,2,N
35.80988,-0.2374,296.2,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,280.4,2.4,N
35.81041,-0.26293,302.1,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.1,3.4,N
35.81057,-0.27123,296.5,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,278.2,3.4,N
35.81074,-0.2795,315.7,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,278.3,3.1,N
35.81023,-0.25452,338.3,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.6,7.7,N
35.81778,-0.27154,302.5,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,280.1,3.6,N
35.56599,5.17838,325.7,0.37,0.58,2020-01-01,00:42,N,nominal,1.0NRT,273.4,1.4,N
35.80473,-0.25064,306.6,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,278.5,2.3,N
35.80486,-0.25899,307.8,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,277.6,3.2,N
35.81179,-0.24238,300,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,281.2,2.3,N
35.81193,-0.25096,306.9,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.3,2.3,N
35.81206,-0.25942,313.4,0.74,0.76,2020-01-01,00:42,N,nominal,1.0NRT,279.8,3.2,N
35.81219,-0.26792,295.6,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,279.2,3.2,N
35.81231,-0.27612,338.6,0.75,0.77,2020-01-01,00:42,N,nominal,1.0NRT,279.2,7.6,N
35.87881,4.44483,296.1,0.41,0.61,2020-01-01,00:42,N,nominal,1.0NRT,275.8,1,N
36.17731,3.74757,312.8,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,274.6,1.6,N
36.18157,3.74876,296.8,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,273.5,1.9,N
36.43139,6.62162,308.2,0.63,0.54,2020-01-01,00:42,N,nominal,1.0NRT,274.4,1.7,N
36.43086,6.62076,307.1,0.63,0.54,2020-01-01,00:42,N,nominal,1.0NRT,274.1,2.2,N
36.74938,3.07964,296.2,0.49,0.65,2020-01-01,00:42,N,nominal,1.0NRT,280.2,0.8,N
36.76152,7.308,301.1,0.58,0.52,2020-01-01,00:42,N,nominal,1.0NRT,276.1,1.8,N
36.78819,7.70641,318.3,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277.4,1.6,N
36.78916,7.69392,311.7,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,277.9,3.4,N
8.99252,6.95908,330.8,0.44,0.38,2020-01-01,00:48,N,nominal,1.0NRT,294.5,5.7,N
10.61246,17.4823,304.9,0.56,0.52,2020-01-01,00:48,N,nominal,1.0NRT,287.3,1,N
10.60681,17.48653,297.2,0.56,0.52,2020-01-01,00:48,N,nominal,1.0NRT,286.8,1,N
9.77857,21.76228,300,0.56,0.69,2020-01-01,00:48,N,nominal,1.0NRT,287.6,1.8,N
10.39006,18.4175,300.4,0.33,0.55,2020-01-01,00:48,N,nominal,1.0NRT,289,1,N
10.38838,18.42649,300.4,0.33,0.55,2020-01-01,00:48,N,nominal,1.0NRT,288.5,1,N
10.50481,6.60466,344.7,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,295.2,7.6,N
10.50291,6.6178,309.3,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,290.7,1.1,N
10.50178,6.59983,327,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,292.1,5.3,N
10.47236,6.77773,301.5,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,287.6,0.9,N
10.48851,6.56248,338.4,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,293.6,7.3,N
10.48791,6.56667,300.1,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,289.8,0.4,N
10.48426,6.5661,304.9,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,289.1,0.4,N
10.4893,6.56037,329.1,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,293.3,3.2,N
10.48867,6.56456,319.7,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,291.5,3.2,N
10.48503,6.56397,307.4,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,290,1.3,N
10.39122,7.11796,302.6,0.44,0.39,2020-01-01,00:48,N,nominal,1.0NRT,288.8,0.6,N
10.41608,6.87818,312,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,290.6,0.9,N
10.38183,7.10804,302.7,0.44,0.39,2020-01-01,00:48,N,nominal,1.0NRT,288.9,0.7,N
10.41312,6.87342,301.9,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,290.8,2.2,N
10.41251,6.87756,315.8,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,289.6,0.9,N
10.40199,6.94836,306.8,0.45,0.39,2020-01-01,00:48,N,nominal,1.0NRT,288.9,0.6,N
11.51908,-1.49355,298.6,0.53,0.67,2020-01-01,00:48,N,nominal,1.0NRT,288.2,1,N
10.45107,6.5412,311.6,0.47,0.4,2020-01-01,00:48,N,nominal,1.0NRT,290,1.8,N
9.66133,11.64221,317.2,0.41,0.37,2020-01-01,00:48,N,nominal,1.0NRT,294.4,2.2,N
11.51046,-1.47448,297.7,0.53,0.67,2020-01-01,00:48,N,nominal,1.0NRT,286.3,1,N
10.11227,8.74803,307.9,0.39,0.36,2020-01-01,00:48,N,nominal,1.0NRT,289.2,0.9,N
10.68772,4.81021,301.6,0.4,0.44,2020-01-01,00:48,N,nominal,1.0NRT,285.3,0.4,N
10.28441,7.59136,304.8,0.42,0.38,2020-01-01,00:48,N,nominal,1.0NRT,287.8,0.9,N
10.25271,7.8024,300.8,0.42,0.37,2020-01-01,00:48,N,nominal,1.0NRT,287,0.4,N
10.36941,6.89627,322.6,0.45,0.39,2020-01-01,00:48,N,nominal,1.0NRT,292.2,1.1,N
11.17285,0.96712,303.4,0.36,0.57,2020-01-01,00:48,N,nominal,1.0NRT,288.1,0.8,N
10.3688,6.90047,302.2,0.45,0.39,2020-01-01,00:48,N,nominal,1.0NRT,291.2,1.1,N
10.36583,6.89569,305.7,0.45,0.39,2020-01-01,00:48,N,nominal,1.0NRT,291,1.1,N
7.9925,20.75634,303.7,0.52,0.67,2020-01-01,00:48,N,nominal,1.0NRT,289.9,1.5,N
7.98716,20.7511,300.8,0.52,0.67,2020-01-01,00:48,N,nominal,1.0NRT,288.3,1.3,N
10.36022,6.6804,301.5,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,288.2,0.5,N
10.35929,6.682,301.1,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,288.2,0.5,N
10.29555,7.05869,305.9,0.45,0.39,2020-01-01,00:48,N,nominal,1.0NRT,286.9,1.2,N
11.62492,3.34375,299.8,0.51,0.49,2020-01-01,00:48,N,nominal,1.0NRT,286,1.7,N
9.19935,18.55082,295,0.35,0.57,2020-01-01,00:48,N,nominal,1.0NRT,269.9,0.9,N
8.58888,21.78844,296.5,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,283.4,1.8,N
11.80782,1.88721,332.7,0.32,0.54,2020-01-01,00:48,N,nominal,1.0NRT,289.9,1.6,N
11.61975,3.34781,297.3,0.51,0.49,2020-01-01,00:48,N,nominal,1.0NRT,285.3,1.7,N
11.5882,3.58674,305,0.49,0.48,2020-01-01,00:48,N,nominal,1.0NRT,289.4,1,N
8.64263,21.47539,300,0.56,0.69,2020-01-01,00:48,N,nominal,1.0NRT,288.1,1.4,N
8.58457,21.77612,314.4,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,286.1,3,N
8.58357,21.78132,301.3,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,286,1.8,N
11.23169,6.1512,313,0.5,0.41,2020-01-01,00:48,N,nominal,1.0NRT,285.7,1.3,N
11.23104,6.1558,300,0.5,0.41,2020-01-01,00:48,N,nominal,1.0NRT,284.6,0.8,N
11.5942,3.47202,303.4,0.5,0.49,2020-01-01,00:48,N,nominal,1.0NRT,290,1.3,N
11.22792,6.15064,300.9,0.5,0.41,2020-01-01,00:48,N,nominal,1.0NRT,284.6,1.3,N
8.6298,21.44007,300.1,0.56,0.69,2020-01-01,00:48,N,nominal,1.0NRT,285.5,0.6,N
8.56849,21.7557,313.8,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288,2.9,N
8.56647,21.76609,315.8,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288.2,1.5,N
8.56548,21.77119,299.7,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,287.4,1.5,N
8.56218,21.75383,313.9,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288.5,2.9,N
8.56013,21.76432,303.4,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288,1.5,N
11.37767,4.81796,303.9,0.4,0.44,2020-01-01,00:48,N,nominal,1.0NRT,289.9,0.7,N
11.37357,4.81735,303,0.4,0.44,2020-01-01,00:48,N,nominal,1.0NRT,290,0.7,N
11.06415,6.95104,298,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,285,0.4,N
11.06116,6.94632,309.2,0.46,0.39,2020-01-01,00:48,N,nominal,1.0NRT,286.8,1.5,N
8.62765,21.44176,300.6,0.56,0.69,2020-01-01,00:48,N,nominal,1.0NRT,285,0.9,N
8.56939,21.75305,298.3,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,286.7,3.5,N
8.56839,21.75838,304.9,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,287.7,2.9,N
8.56645,21.76872,312.3,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288,1.9,N
9.66239,15.64138,297.9,0.44,0.46,2020-01-01,00:48,N,nominal,1.0NRT,284.8,0.2,N
8.56207,21.7565,315.6,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288.2,2.9,N
8.56009,21.76698,302.4,0.59,0.7,2020-01-01,00:48,N,nominal,1.0NRT,288.1,1.9,N
11.19332,5.96578,296,0.52,0.41,2020-01-01,00:48,N,nominal,1.0NRT,284.2,0.4,N
11.01741,7.11804,297.1,0.45,0.39,2020-01-01,00:48,N,nominal,1.0NRT,283.7,0.3,N
8.55817,21.49724,296,0.57,0.69,2020-01-01,00:48,N,nominal,1.0NRT,285.3,0.6,N
