latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.34207,18.23313,342.4,0.5,0.41,2020-01-21,12:18,N,low,1.0NRT,314.1,6,D
9.11593,23.33204,344,0.36,0.57,2020-01-21,12:18,N,nominal,1.0NRT,309.2,4,D
8.59527,19.45655,350.5,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,311.2,12,D
8.59477,19.45299,355.5,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,310.3,12,D
8.48075,18.64072,348.8,0.52,0.42,2020-01-21,12:18,N,nominal,1.0NRT,315.1,9.4,D
8.47335,18.5884,340.5,0.52,0.42,2020-01-21,12:18,N,low,1.0NRT,311.7,5.3,D
8.4144,18.17336,338.3,0.49,0.41,2020-01-21,12:18,N,low,1.0NRT,312.6,4.5,D
8.17531,16.51973,343.3,0.42,0.37,2020-01-21,12:18,N,low,1.0NRT,315.9,3.3,D
8.12439,16.17347,339.1,0.41,0.37,2020-01-21,12:18,N,low,1.0NRT,310.9,3.4,D
8.05206,15.6851,341.8,0.39,0.37,2020-01-21,12:18,N,low,1.0NRT,314.6,3.3,D
7.73524,13.59241,343.8,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,307.2,4.4,D
7.39115,11.40098,343,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,305.4,14.5,D
6.44779,5.75439,335.8,0.37,0.58,2020-01-21,12:18,N,nominal,1.0NRT,296,3.7,D
8.47382,18.56419,344.5,0.52,0.41,2020-01-21,12:18,N,nominal,1.0NRT,309.6,2.8,D
8.47315,18.55947,336.8,0.52,0.41,2020-01-21,12:18,N,low,1.0NRT,310.3,2.8,D
8.45851,18.45632,343.7,0.51,0.41,2020-01-21,12:18,N,nominal,1.0NRT,309.1,4.5,D
8.41942,18.18182,338.1,0.49,0.41,2020-01-21,12:18,N,low,1.0NRT,312,3.1,D
8.41878,18.17732,340.2,0.49,0.41,2020-01-21,12:18,N,low,1.0NRT,310.8,4.5,D
8.38647,17.95147,345.5,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,310.9,5.2,D
8.38585,17.9471,337.9,0.48,0.4,2020-01-21,12:18,N,low,1.0NRT,310.6,2.9,D
8.3482,17.68499,347.5,0.47,0.39,2020-01-21,12:18,N,nominal,1.0NRT,312.4,5.8,D
8.15506,16.35799,346.8,0.41,0.37,2020-01-21,12:18,N,nominal,1.0NRT,317.4,4.1,D
8.12888,16.18034,341.1,0.41,0.37,2020-01-21,12:18,N,low,1.0NRT,311.9,3.4,D
8.12833,16.17665,346.8,0.41,0.37,2020-01-21,12:18,N,nominal,1.0NRT,310.8,3.4,D
8.12779,16.17297,337.7,0.41,0.37,2020-01-21,12:18,N,low,1.0NRT,311.6,3.4,D
8.06766,15.76693,341.6,0.4,0.37,2020-01-21,12:18,N,low,1.0NRT,314.5,3.6,D
8.06019,15.71673,344.3,0.4,0.37,2020-01-21,12:18,N,low,1.0NRT,317.4,4.7,D
8.0173,15.42897,338.8,0.39,0.36,2020-01-21,12:18,N,low,1.0NRT,311.5,5.6,D
6.93628,8.59284,343.2,0.46,0.47,2020-01-21,12:18,N,nominal,1.0NRT,304.5,9.7,D
6.75576,7.519,335.8,0.55,0.51,2020-01-21,12:18,N,nominal,1.0NRT,298.8,6.5,D
8.47831,18.56839,337.2,0.52,0.42,2020-01-21,12:18,N,low,1.0NRT,310.7,4.1,D
8.39204,17.96405,352.9,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,314.5,8,D
8.39016,17.95094,350.8,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,313.6,12.2,D
8.07048,15.76284,344.8,0.4,0.37,2020-01-21,12:18,N,low,1.0NRT,317.7,5.8,D
7.74247,13.59492,339,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,306.8,3.6,D
7.24954,10.47344,345.5,0.53,0.42,2020-01-21,12:18,N,nominal,1.0NRT,307.5,6.5,D
9.6946,27.86499,339.8,0.74,0.76,2020-01-21,12:18,N,nominal,1.0NRT,300.6,49.7,D
9.69379,27.85804,351.3,0.74,0.76,2020-01-21,12:18,N,nominal,1.0NRT,315.3,49.7,D
9.67034,27.6593,332.2,0.72,0.75,2020-01-21,12:18,N,nominal,1.0NRT,301.5,2.7,D
8.48146,18.56312,341.6,0.52,0.41,2020-01-21,12:18,N,nominal,1.0NRT,310.7,6,D
8.39635,17.9679,353.7,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,318.7,14.8,D
8.39573,17.96353,347.5,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,316.2,8,D
8.39447,17.95478,356.8,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,319.2,12.2,D
8.39384,17.95041,355.6,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,317.8,12.2,D
8.0245,15.4315,353.4,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,310.7,10.2,D
7.98549,15.1712,348.3,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,317.9,5.2,D
7.90357,14.62786,353.7,0.38,0.36,2020-01-21,12:18,N,nominal,1.0NRT,312.5,9.2,D
7.86091,14.34681,337.7,0.38,0.36,2020-01-21,12:18,N,nominal,1.0NRT,310.4,3.9,D
7.86038,14.34334,339.8,0.38,0.36,2020-01-21,12:18,N,nominal,1.0NRT,309.5,3.9,D
7.25337,10.47284,334.4,0.53,0.42,2020-01-21,12:18,N,low,1.0NRT,304.6,6.5,D
7.13778,9.76146,345.8,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,305.8,7.6,D
7.13721,9.75799,341.7,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,303.5,4,D
7.13259,9.7297,333.4,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,303.3,2.1,D
6.95469,8.64992,341.2,0.46,0.47,2020-01-21,12:18,N,nominal,1.0NRT,303.2,3.8,D
6.93873,8.55382,332,0.47,0.47,2020-01-21,12:18,N,low,1.0NRT,303.1,1.7,D
6.83218,7.91591,342.9,0.51,0.5,2020-01-21,12:18,N,nominal,1.0NRT,300.5,6.2,D
6.68144,7.02293,334.7,0.59,0.53,2020-01-21,12:18,N,nominal,1.0NRT,302.4,3.2,D
9.70173,27.86422,336,0.74,0.76,2020-01-21,12:18,N,nominal,1.0NRT,303.2,6.4,D
9.70091,27.85728,342,0.74,0.76,2020-01-21,12:18,N,nominal,1.0NRT,301.9,6.4,D
9.07289,22.83973,338.5,0.33,0.56,2020-01-21,12:18,N,nominal,1.0NRT,308.4,3,D
8.54183,18.96057,342.8,0.55,0.43,2020-01-21,12:18,N,nominal,1.0NRT,311.1,3.3,D
8.34388,17.57829,347.6,0.46,0.39,2020-01-21,12:18,N,nominal,1.0NRT,313.5,8.9,D
8.14397,16.21195,342.5,0.41,0.37,2020-01-21,12:18,N,nominal,1.0NRT,311.8,3.8,D
7.86422,14.3463,335.8,0.38,0.36,2020-01-21,12:18,N,low,1.0NRT,307.6,3,D
7.14179,9.76084,334.6,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,303.6,2.8,D
7.05653,9.24006,330.8,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,303.1,1.9,D
6.84839,7.98476,334.1,0.51,0.49,2020-01-21,12:18,N,nominal,1.0NRT,299.5,3.4,D
9.58944,26.86779,346.9,0.63,0.72,2020-01-21,12:18,N,nominal,1.0NRT,301.6,6,D
9.36151,25.02878,335.4,0.47,0.64,2020-01-21,12:18,N,nominal,1.0NRT,306.5,2,D
8.71559,20.16922,351.1,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,314.8,8.8,D
8.71505,20.16534,343.8,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,311.3,8.8,D
8.63223,19.57273,353.3,0.4,0.44,2020-01-21,12:18,N,nominal,1.0NRT,308.8,7.7,D
8.63172,19.56909,334.3,0.4,0.44,2020-01-21,12:18,N,low,1.0NRT,305,2.7,D
8.54716,18.97,339.9,0.55,0.43,2020-01-21,12:18,N,low,1.0NRT,314.7,20.3,D
8.54645,18.96502,348,0.55,0.43,2020-01-21,12:18,N,nominal,1.0NRT,315.4,20.3,D
8.54575,18.96004,339.9,0.55,0.43,2020-01-21,12:18,N,low,1.0NRT,312.4,3.3,D
8.40121,17.94937,339.4,0.48,0.4,2020-01-21,12:18,N,low,1.0NRT,312.8,3.8,D
8.19084,16.50588,352.2,0.42,0.37,2020-01-21,12:18,N,nominal,1.0NRT,317.5,5.5,D
8.17039,16.3672,342.4,0.41,0.37,2020-01-21,12:18,N,low,1.0NRT,314.1,3.5,D
7.71083,13.32303,332.3,0.4,0.37,2020-01-21,12:18,N,low,1.0NRT,307.1,1.7,D
7.67513,13.09225,333.1,0.4,0.37,2020-01-21,12:18,N,low,1.0NRT,306,2.7,D
7.67458,13.08866,339.1,0.4,0.37,2020-01-21,12:18,N,nominal,1.0NRT,309,2.5,D
7.37393,11.17592,346.5,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,305.1,5.8,D
7.06068,9.23936,331.3,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,303,1.9,D
8.56683,19.08039,367,0.56,0.43,2020-01-21,12:18,N,high,1.0NRT,310.8,36.2,D
9.59616,26.86704,331.4,0.63,0.72,2020-01-21,12:18,N,low,1.0NRT,301.9,7.2,D
8.72095,20.17663,345.4,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,315.6,5.6,D
8.72041,20.17271,346.4,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,314.6,5.6,D
8.63683,19.5758,339.2,0.4,0.44,2020-01-21,12:18,N,nominal,1.0NRT,308.2,3.5,D
8.63632,19.57217,343.8,0.4,0.44,2020-01-21,12:18,N,nominal,1.0NRT,307.9,3.5,D
8.56755,19.08546,353.1,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,308.4,31.3,D
8.56611,19.07533,356.9,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,313.7,36.2,D
8.50924,18.67571,342.7,0.53,0.42,2020-01-21,12:18,N,nominal,1.0NRT,312.8,5.7,D
8.40552,17.95321,337.2,0.48,0.4,2020-01-21,12:18,N,low,1.0NRT,311.8,5.8,D
8.40489,17.94884,353,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,314.7,5.8,D
8.38985,17.84472,341,0.47,0.4,2020-01-21,12:18,N,low,1.0NRT,315.7,4.7,D
8.35475,17.60236,339.8,0.46,0.39,2020-01-21,12:18,N,nominal,1.0NRT,313.1,3.4,D
8.19484,16.50916,341.6,0.42,0.37,2020-01-21,12:18,N,low,1.0NRT,312.8,4.4,D
7.6785,13.09166,340.7,0.4,0.37,2020-01-21,12:18,N,nominal,1.0NRT,309.4,6.8,D
7.37691,11.17101,334.3,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,302.8,2.5,D
6.70968,7.10147,330.3,0.59,0.53,2020-01-21,12:18,N,low,1.0NRT,300.4,4.7,D
8.68705,19.90335,367,0.42,0.45,2020-01-21,12:18,N,high,1.0NRT,308.1,7.7,D
8.68812,19.911,356.6,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,309.3,11.1,D
8.68759,19.90718,348.4,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,307.8,11.1,D
8.64091,19.57524,339.2,0.4,0.44,2020-01-21,12:18,N,nominal,1.0NRT,308.2,3.5,D
8.57294,19.09507,351,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,308.4,12.7,D
8.57222,19.08999,352.8,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,312.9,31.3,D
8.49674,18.56096,343.6,0.52,0.41,2020-01-21,12:18,N,low,1.0NRT,316.9,56.8,D
8.49067,18.51855,349.2,0.52,0.41,2020-01-21,12:18,N,nominal,1.0NRT,315.4,7.8,D
8.44701,18.21469,343.3,0.5,0.41,2020-01-21,12:18,N,nominal,1.0NRT,311.3,5.6,D
8.42893,18.08926,350.7,0.49,0.4,2020-01-21,12:18,N,nominal,1.0NRT,317.5,8.4,D
7.22107,10.17453,330.2,0.55,0.43,2020-01-21,12:18,N,low,1.0NRT,304.4,3.1,D
8.69123,19.90279,367,0.42,0.45,2020-01-21,12:18,N,high,1.0NRT,313,15.2,D
8.69069,19.89897,367,0.42,0.45,2020-01-21,12:18,N,high,1.0NRT,314.6,15.2,D
9.60885,26.8596,338.7,0.63,0.72,2020-01-21,12:18,N,nominal,1.0NRT,302.3,4.4,D
8.69391,19.92191,332.2,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,305.3,3.8,D
8.69015,19.89515,353,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,320.4,44.4,D
8.57834,19.10468,340.2,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,305.8,6.8,D
8.57762,19.09961,346.7,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,307.1,9.1,D
8.49448,18.51802,342.2,0.52,0.41,2020-01-21,12:18,N,low,1.0NRT,314,4.5,D
8.49245,18.50394,341,0.52,0.41,2020-01-21,12:18,N,low,1.0NRT,312.8,4,D
8.49111,18.49456,335.6,0.52,0.41,2020-01-21,12:18,N,low,1.0NRT,309.8,4.8,D
8.41353,17.95654,343.2,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,311.1,2.7,D
8.35589,17.55952,337.5,0.46,0.39,2020-01-21,12:18,N,low,1.0NRT,310.9,1.4,D
8.34862,17.50956,348.1,0.46,0.39,2020-01-21,12:18,N,nominal,1.0NRT,315.9,11.4,D
8.07195,15.6347,335.4,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,309.6,1.9,D
7.91906,14.6184,336.3,0.38,0.36,2020-01-21,12:18,N,low,1.0NRT,308,1.7,D
7.40336,11.29022,338.2,0.47,0.4,2020-01-21,12:18,N,low,1.0NRT,311.3,4.9,D
8.68962,19.89133,367,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,330.3,44.4,D
8.69486,19.8984,367,0.42,0.45,2020-01-21,12:18,N,high,1.0NRT,313.6,15.2,D
8.69432,19.89458,367,0.42,0.45,2020-01-21,12:18,N,high,1.0NRT,315.1,44.4,D
9.70447,27.58769,343.9,0.71,0.75,2020-01-21,12:18,N,nominal,1.0NRT,302.5,8.4,D
9.61556,26.85885,337.3,0.63,0.72,2020-01-21,12:18,N,nominal,1.0NRT,303.2,4.4,D
8.89569,21.34115,340.2,0.52,0.5,2020-01-21,12:18,N,low,1.0NRT,310.8,17.5,D
8.70621,19.97902,337.1,0.42,0.46,2020-01-21,12:18,N,low,1.0NRT,309.1,4.1,D
8.6954,19.90222,348.4,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,311.3,15.2,D
8.69379,19.89076,352.8,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,309.6,44.4,D
8.64701,19.55958,338.5,0.4,0.44,2020-01-21,12:18,N,nominal,1.0NRT,306.5,2.4,D
8.58302,19.10922,348.5,0.56,0.43,2020-01-21,12:18,N,nominal,1.0NRT,307.8,6.8,D
8.49626,18.50341,339,0.52,0.41,2020-01-21,12:18,N,low,1.0NRT,313.2,4,D
8.46825,18.30897,340,0.5,0.41,2020-01-21,12:18,N,low,1.0NRT,310.6,4.4,D
8.44864,18.17311,354.8,0.49,0.41,2020-01-21,12:18,N,nominal,1.0NRT,313.6,5.9,D
8.44799,18.16862,346.1,0.49,0.41,2020-01-21,12:18,N,nominal,1.0NRT,312.5,5.9,D
8.4325,18.06158,348.5,0.49,0.4,2020-01-21,12:18,N,nominal,1.0NRT,319,13.9,D
8.42803,18.03066,338.2,0.49,0.4,2020-01-21,12:18,N,low,1.0NRT,312.4,2.4,D
8.37233,17.64706,343,0.46,0.39,2020-01-21,12:18,N,low,1.0NRT,315.9,6.1,D
8.3595,17.559,337.3,0.46,0.39,2020-01-21,12:18,N,low,1.0NRT,310.5,1.4,D
8.18683,16.3838,340,0.41,0.37,2020-01-21,12:18,N,low,1.0NRT,313.6,5,D
8.03922,15.39319,351.1,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,312.8,7.9,D
8.03869,15.38966,334.3,0.39,0.36,2020-01-21,12:18,N,low,1.0NRT,307.6,2.2,D
7.68863,13.09003,340.9,0.4,0.37,2020-01-21,12:18,N,nominal,1.0NRT,310.6,4.3,D
7.58783,12.44056,338.3,0.42,0.38,2020-01-21,12:18,N,low,1.0NRT,310.4,1.7,D
7.24698,10.28599,331,0.54,0.42,2020-01-21,12:18,N,low,1.0NRT,304.7,1.9,D
6.72684,7.11491,335.9,0.59,0.53,2020-01-21,12:18,N,nominal,1.0NRT,298.8,3.9,D
8.69958,19.90165,367,0.42,0.45,2020-01-21,12:18,N,high,1.0NRT,307.1,12.2,D
7.69146,13.08593,367,0.4,0.37,2020-01-21,12:18,N,high,1.0NRT,313.5,53.6,D
7.6909,13.08233,367,0.4,0.37,2020-01-21,12:18,N,high,1.0NRT,329.4,53.6,D
8.99263,21.65162,344.4,0.55,0.51,2020-01-21,12:18,N,nominal,1.0NRT,314.5,5.6,D
8.79922,20.21553,342,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,307.9,4.1,D
8.79866,20.21146,334.8,0.44,0.46,2020-01-21,12:18,N,low,1.0NRT,309.3,4.1,D
8.74938,19.85197,341.5,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,308.3,4,D
8.74312,19.80647,333.6,0.41,0.45,2020-01-21,12:18,N,low,1.0NRT,308.3,2.7,D
8.56246,18.51017,354.2,0.52,0.41,2020-01-21,12:18,N,nominal,1.0NRT,316.5,22,D
8.46659,17.8347,352.1,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,315.4,8.7,D
8.43607,17.62141,347,0.46,0.39,2020-01-21,12:18,N,nominal,1.0NRT,315.5,5.7,D
8.31003,16.74919,346.8,0.42,0.38,2020-01-21,12:18,N,nominal,1.0NRT,314.1,9.3,D
8.15023,15.66271,347.5,0.39,0.37,2020-01-21,12:18,N,nominal,1.0NRT,314.3,7.9,D
8.11954,15.4565,342.8,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,313.6,3.2,D
8.11901,15.45296,340.2,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,312.8,3.2,D
8.00815,14.71433,336.5,0.38,0.36,2020-01-21,12:18,N,low,1.0NRT,306.9,2.7,D
8.00763,14.71086,337.8,0.38,0.36,2020-01-21,12:18,N,nominal,1.0NRT,309.4,2.7,D
7.22842,9.77843,338,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,304.7,1.6,D
6.68357,6.55313,342.7,0.32,0.55,2020-01-21,12:18,N,nominal,1.0NRT,299.7,7.5,D
9.43148,25.03024,367,0.47,0.64,2020-01-21,12:18,N,high,1.0NRT,310.4,20.9,D
9.43202,25.03465,334,0.48,0.64,2020-01-21,12:18,N,nominal,1.0NRT,305.7,16.6,D
9.16669,22.94018,341.2,0.34,0.56,2020-01-21,12:18,N,nominal,1.0NRT,310.3,4.2,D
8.75407,19.85521,338.5,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,309,4,D
8.67816,19.30725,352.4,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,311.5,4.9,D
8.67767,19.30374,344.5,0.38,0.44,2020-01-21,12:18,N,nominal,1.0NRT,312.1,4.9,D
8.67718,19.30024,345.3,0.38,0.44,2020-01-21,12:18,N,nominal,1.0NRT,311.9,5.8,D
8.55305,18.41613,340.7,0.51,0.41,2020-01-21,12:18,N,nominal,1.0NRT,310,7.1,D
8.55239,18.41146,343.6,0.51,0.41,2020-01-21,12:18,N,nominal,1.0NRT,309.2,6.7,D
8.54844,18.38354,336.7,0.51,0.41,2020-01-21,12:18,N,nominal,1.0NRT,305,2.5,D
8.48079,17.90791,343.8,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,311.9,4.6,D
8.47025,17.83416,356.1,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,316.3,8.7,D
8.45979,17.76104,343.1,0.47,0.4,2020-01-21,12:18,N,low,1.0NRT,315.9,13.1,D
8.45917,17.75676,346.4,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,314.7,13.1,D
6.68811,6.54953,332.3,0.32,0.55,2020-01-21,12:18,N,nominal,1.0NRT,298.2,4,D
9.43855,25.03835,332.6,0.48,0.64,2020-01-21,12:18,N,low,1.0NRT,303.9,3.1,D
8.80664,20.2062,356.6,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,309.8,6.3,D
8.80275,20.17789,340.3,0.44,0.46,2020-01-21,12:18,N,low,1.0NRT,311.2,4.9,D
8.75824,19.85464,335.3,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,309.8,3.8,D
8.75457,19.82806,336.1,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,307.1,2.9,D
8.68315,19.31373,345.6,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,311.7,6,D
8.68266,19.31021,350.4,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,313.7,6,D
8.55684,18.41559,340.8,0.51,0.41,2020-01-21,12:18,N,nominal,1.0NRT,306.3,4.6,D
8.55618,18.41093,336.6,0.51,0.41,2020-01-21,12:18,N,nominal,1.0NRT,306.3,3.2,D
8.5014,18.02587,338.3,0.49,0.4,2020-01-21,12:18,N,low,1.0NRT,311.2,3.4,D
8.47268,17.825,347.6,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,314.5,6.5,D
7.08197,8.84355,335.8,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,305.1,2.5,D
7.0813,8.83955,331.7,0.44,0.46,2020-01-21,12:18,N,low,1.0NRT,304.5,2.5,D
9.62684,26.5272,367,0.6,0.71,2020-01-21,12:18,N,high,1.0NRT,304.6,26.5,D
9.62617,26.52157,367,0.6,0.71,2020-01-21,12:18,N,high,1.0NRT,305.2,17.1,D
8.81314,20.2219,352.5,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,308.8,7.1,D
8.81258,20.21782,349.8,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,305.3,7.1,D
8.7624,19.85407,342.1,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,307,3.8,D
8.76188,19.85027,347.2,0.42,0.45,2020-01-21,12:18,N,nominal,1.0NRT,311.4,3.8,D
8.76083,19.84266,335.3,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,309.7,4.8,D
8.75925,19.83128,336.2,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,307.5,2.9,D
8.75767,19.81991,333.5,0.42,0.45,2020-01-21,12:18,N,low,1.0NRT,306.7,2.4,D
8.7561,19.80855,338.5,0.41,0.45,2020-01-21,12:18,N,nominal,1.0NRT,309.3,2.4,D
8.68766,19.3167,348.1,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,311.7,4.6,D
8.47139,17.79002,341.5,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,314.9,2.5,D
8.07899,15.11719,349.7,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,315,6.6,D
7.18943,9.46624,332.7,0.4,0.44,2020-01-21,12:18,N,low,1.0NRT,303.3,2,D
7.06325,8.70479,337,0.45,0.47,2020-01-21,12:18,N,nominal,1.0NRT,303.6,3,D
7.06257,8.70071,334.6,0.45,0.47,2020-01-21,12:18,N,nominal,1.0NRT,303,3,D
8.55752,18.84732,343.3,0.54,0.42,2020-01-21,12:18,N,nominal,1.0NRT,310.5,6.7,D
8.55681,18.84241,333.3,0.54,0.42,2020-01-21,12:18,N,low,1.0NRT,307.7,6.7,D
8.35755,17.47024,343.4,0.46,0.39,2020-01-21,12:18,N,nominal,1.0NRT,316.4,4.1,D
8.27267,16.89294,342.1,0.43,0.38,2020-01-21,12:18,N,low,1.0NRT,316,7.3,D
8.2578,16.79218,349.6,0.43,0.38,2020-01-21,12:18,N,nominal,1.0NRT,314.6,6.3,D
8.13368,15.95608,341.2,0.4,0.37,2020-01-21,12:18,N,low,1.0NRT,312.7,8.7,D
8.13314,15.95246,345.3,0.4,0.37,2020-01-21,12:18,N,nominal,1.0NRT,313.2,7,D
8.06725,15.51189,342.7,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,312.7,9.3,D
8.06672,15.50836,353.8,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,313.4,7.9,D
8.06619,15.50482,349.9,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,310.8,7.9,D
7.82003,13.87846,336.1,0.39,0.36,2020-01-21,12:18,N,low,1.0NRT,306.8,2.7,D
7.42603,11.3391,331.5,0.47,0.4,2020-01-21,12:18,N,low,1.0NRT,305.4,2,D
9.35131,24.57812,338.7,0.44,0.62,2020-01-21,12:18,N,nominal,1.0NRT,306.8,5.5,D
9.35077,24.57401,352.1,0.44,0.62,2020-01-21,12:18,N,nominal,1.0NRT,308.5,5.4,D
8.75077,20.17283,343.5,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,306.6,9.3,D
8.7502,20.16881,355.1,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,311.5,9.3,D
8.56141,18.84678,341,0.54,0.42,2020-01-21,12:18,N,nominal,1.0NRT,309.8,6.7,D
8.45315,18.09944,341.3,0.49,0.4,2020-01-21,12:18,N,low,1.0NRT,315.2,2.8,D
8.40295,17.75524,352.3,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,318.5,11.8,D
8.27559,16.88855,348,0.43,0.38,2020-01-21,12:18,N,nominal,1.0NRT,317.6,7.9,D
8.20498,16.41175,347.9,0.41,0.37,2020-01-21,12:18,N,nominal,1.0NRT,318.3,7.5,D
8.13652,15.95195,349.6,0.4,0.37,2020-01-21,12:18,N,nominal,1.0NRT,313.2,7,D
8.07006,15.50786,356.8,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,314.8,7.9,D
8.06954,15.50433,336.5,0.39,0.36,2020-01-21,12:18,N,nominal,1.0NRT,309.6,7.9,D
7.62049,12.55983,334.2,0.42,0.37,2020-01-21,12:18,N,nominal,1.0NRT,306.8,2.8,D
7.42967,11.3385,334.5,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,305.7,2,D
7.41482,11.24427,338.4,0.48,0.4,2020-01-21,12:18,N,nominal,1.0NRT,309.4,3.5,D
7.26869,10.32247,331.7,0.54,0.42,2020-01-21,12:18,N,nominal,1.0NRT,304.4,3,D
7.18516,9.80037,342.8,0.38,0.44,2020-01-21,12:18,N,nominal,1.0NRT,305.7,4.6,D
8.74963,20.16477,367,0.44,0.46,2020-01-21,12:18,N,low,1.0NRT,332,73.7,D
8.2084,16.41125,367,0.41,0.37,2020-01-21,12:18,N,high,1.0NRT,321.8,11,D
8.75445,20.16819,350,0.44,0.46,2020-01-21,12:18,N,nominal,1.0NRT,312,20,D
8.6372,19.34592,342.7,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,306.6,6.4,D
8.6367,19.3424,344.2,0.39,0.44,2020-01-21,12:18,N,nominal,1.0NRT,309.1,5.5,D
8.60428,19.1167,339.2,0.56,0.43,2020-01-21,12:18,N,low,1.0NRT,310.4,5.1,D
8.40659,17.75472,347.1,0.47,0.4,2020-01-21,12:18,N,nominal,1.0NRT,314.3,5.8,D
8.38059,17.57728,341.3,0.46,0.39,2020-01-21,12:18,N,low,1.0NRT,315.4,5,D
8.21453,16.45246,338.8,0.41,0.37,2020-01-21,12:18,N,low,1.0NRT,313,6.2,D
