latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.61864,7.71036,338.9,0.55,0.51,2020-08-23,00:36,N,nominal,2.0NRT,297.6,6.6,N
28.46511,9.05783,324.6,0.46,0.47,2020-08-23,00:36,N,nominal,2.0NRT,293.6,1.5,N
28.44779,9.13653,339.6,0.45,0.47,2020-08-23,00:36,N,nominal,2.0NRT,295.2,6,N
28.56024,7.51552,339.2,0.57,0.52,2020-08-23,00:36,N,nominal,2.0NRT,297.7,4,N
30.89768,27.34257,304.9,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,292.4,0.8,N
30.89675,27.34634,305.3,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,292.6,0.5,N
30.91171,27.21758,312.7,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,292.8,0.8,N
30.90656,27.21587,308.3,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,292.3,0.8,N
30.85368,27.23241,337.4,0.36,0.58,2020-08-23,00:36,N,nominal,2.0NRT,292.9,2.7,N
30.53962,28.49568,304.8,0.43,0.62,2020-08-23,00:36,N,nominal,2.0NRT,293.9,1.4,N
30.81103,27.31545,306.5,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,292.2,0.9,N
30.76887,27.10283,319.6,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,293.6,1.1,N
30.76797,27.10652,307.1,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.1,N
30.76283,27.10485,320.3,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,294.3,1,N
30.75769,27.10315,316.4,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,292.6,1,N
32.20369,20.13506,313.3,0.44,0.38,2020-08-23,00:36,N,nominal,2.0NRT,296.4,1.7,N
32.2002,20.13418,322.1,0.44,0.38,2020-08-23,00:36,N,nominal,2.0NRT,296.9,2.5,N
30.67088,26.36902,336.7,0.33,0.55,2020-08-23,00:36,N,nominal,2.0NRT,293.1,1.8,N
30.53507,26.07975,322.6,0.63,0.54,2020-08-23,00:36,N,nominal,2.0NRT,293.3,3.4,N
30.53199,26.09276,327.3,0.63,0.54,2020-08-23,00:36,N,nominal,2.0NRT,293.3,2.9,N
30.53353,26.08625,305.8,0.63,0.54,2020-08-23,00:36,N,nominal,2.0NRT,293.4,3.4,N
32.62358,14.32634,311.6,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,296.3,0.9,N
32.7753,13.09908,311.1,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.3,1.5,N
30.4811,25.84155,304.1,0.61,0.54,2020-08-23,00:36,N,nominal,2.0NRT,292.4,0.9,N
32.85636,12.23221,307.8,0.52,0.42,2020-08-23,00:36,N,nominal,2.0NRT,295.5,13.3,N
32.85254,12.23157,339.3,0.52,0.42,2020-08-23,00:36,N,nominal,2.0NRT,301.1,13.3,N
29.97931,27.78782,306.6,0.41,0.6,2020-08-23,00:36,N,nominal,2.0NRT,294.7,0.6,N
32.7895,12.67126,310.9,0.5,0.41,2020-08-23,00:36,N,nominal,2.0NRT,294.8,1.8,N
29.97937,27.79012,307.5,0.41,0.6,2020-08-23,00:36,N,nominal,2.0NRT,295.2,0.7,N
29.85123,27.94814,321.8,0.42,0.61,2020-08-23,00:36,N,nominal,2.0NRT,294.9,1.7,N
29.55299,28.5378,318.3,0.46,0.64,2020-08-23,00:36,N,nominal,2.0NRT,293.6,1.7,N
29.5541,28.53644,316,0.46,0.64,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.3,N
29.54843,28.53442,304.3,0.46,0.64,2020-08-23,00:36,N,nominal,2.0NRT,293,0.7,N
33.12852,3.31264,307.7,0.56,0.68,2020-08-23,00:36,N,nominal,2.0NRT,292.9,1.9,N
33.12827,3.31884,308.9,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.6,N
33.12685,3.31254,309.3,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,292.8,1.3,N
33.12656,3.31871,311.4,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,293.4,1.3,N
33.06842,3.32711,314.4,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,293.2,3,N
32.94968,3.22705,367,0.56,0.69,2020-08-23,00:36,N,high,2.0NRT,296.3,9.5,N
32.94995,3.22083,306.7,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293.7,9.5,N
32.94327,3.22649,304.4,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293,2.4,N
32.93658,3.23231,311.7,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293.8,2.9,N
32.93015,3.23187,305.5,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293.2,1.7,N
32.90494,3.37244,321.9,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,292.3,3.4,N
32.11181,12.91987,303.6,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,290.9,0.5,N
32.93513,3.23211,313,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293.6,2.8,N
32.92871,3.2317,303.9,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,292.9,1.3,N
32.90269,3.37218,321.3,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,292.2,2.4,N
30.95478,20.1166,308.3,0.46,0.39,2020-08-23,00:36,N,nominal,2.0NRT,296,1.8,N
32.83832,3.23775,306.1,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,292.7,1.1,N
32.83734,3.2388,307.1,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,292.8,1,N
32.74977,3.18311,307.7,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293.2,1.7,N
32.74334,3.18266,320.9,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,293,1.7,N
32.74362,3.17643,305.3,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,292.6,3.4,N
32.51184,6.70638,323.6,0.35,0.57,2020-08-23,00:36,N,nominal,2.0NRT,295.9,7.2,N
32.51157,6.71018,367,0.35,0.57,2020-08-23,00:36,N,high,2.0NRT,297.5,6.5,N
32.51203,6.70924,367,0.35,0.57,2020-08-23,00:36,N,high,2.0NRT,298.9,9,N
31.95742,11.14441,313.1,0.38,0.43,2020-08-23,00:36,N,nominal,2.0NRT,295.8,1.1,N
31.9534,11.14382,315.3,0.38,0.43,2020-08-23,00:36,N,nominal,2.0NRT,294.2,1.1,N
32.55554,3.16563,313.3,0.56,0.69,2020-08-23,00:36,N,nominal,2.0NRT,294.3,1.7,N
32.40381,4.00579,326.6,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,297.1,3.1,N
32.13435,6.46999,367,0.36,0.57,2020-08-23,00:36,N,high,2.0NRT,298.3,4.9,N
32.13463,6.46612,307.3,0.36,0.57,2020-08-23,00:36,N,nominal,2.0NRT,296.3,4.9,N
32.27629,3.98502,329.6,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,297.4,3.4,N
32.27631,3.98656,328,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,297.4,3.9,N
30.40892,19.59934,307.3,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,296.1,1.8,N
30.40296,19.61212,332.7,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,296.6,3,N
31.70318,9.24567,306.8,0.49,0.48,2020-08-23,00:36,N,nominal,2.0NRT,294.7,0.8,N
31.84793,6.04849,367,0.37,0.58,2020-08-23,00:36,N,high,2.0NRT,298.3,5.4,N
31.84764,6.05255,332.5,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,297.3,5.4,N
31.84821,6.04441,310.7,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,297.2,4.2,N
31.81938,6.22275,313.7,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,297,3.3,N
31.81401,6.22208,367,0.37,0.58,2020-08-23,00:36,N,high,2.0NRT,297.9,3.3,N
31.81373,6.22612,313.8,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,296.8,3.3,N
31.80774,5.9952,307.8,0.38,0.59,2020-08-23,00:36,N,nominal,2.0NRT,297.6,0.9,N
31.80706,5.99353,309.7,0.38,0.59,2020-08-23,00:36,N,nominal,2.0NRT,298.2,1.3,N
31.79687,6.05787,310.5,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,297.4,1.5,N
31.84936,5.05231,340.4,0.43,0.62,2020-08-23,00:36,N,nominal,2.0NRT,298.9,6.2,N
28.08201,9.78898,321.7,0.41,0.45,2020-08-23,00:36,N,nominal,2.0NRT,293.7,1.9,N
28.07788,9.78837,339.8,0.41,0.45,2020-08-23,00:36,N,nominal,2.0NRT,295.1,7.5,N
28.08081,9.78579,320.4,0.41,0.45,2020-08-23,00:36,N,nominal,2.0NRT,293.5,3.9,N
28.08033,9.78998,337.9,0.41,0.45,2020-08-23,00:36,N,nominal,2.0NRT,295.7,3.9,N
27.92653,9.25009,329.2,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.7,2,N
27.92226,9.24953,310.7,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.6,1.2,N
27.92363,9.25256,327.4,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,294.2,2.8,N
27.92698,9.10533,315,0.45,0.47,2020-08-23,00:36,N,nominal,2.0NRT,295.7,1.3,N
27.76245,9.19415,339.9,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,294.4,8.1,N
27.74973,9.15112,338,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,294,6,N
27.73779,9.18155,311.6,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.9,1.1,N
27.73352,9.18094,307.5,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.2,1,N
27.70137,9.17508,319.3,0.44,0.46,2020-08-23,00:36,N,nominal,2.0NRT,294.7,1.2,N
27.52664,9.62406,308,0.41,0.45,2020-08-23,00:36,N,nominal,2.0NRT,293.7,0.9,N
26.56537,12.68012,308.2,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,295.4,1.3,N
26.57903,12.21038,313.4,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,295.5,1.1,N
37.37248,36.00935,305.7,0.72,0.75,2020-08-23,00:36,N,nominal,2.0NRT,290.7,1.7,N
37.36676,36.0096,303.4,0.72,0.75,2020-08-23,00:36,N,nominal,2.0NRT,290.3,1.5,N
37.29498,35.90025,302.4,0.71,0.75,2020-08-23,00:36,N,nominal,2.0NRT,289.9,1,N
37.30296,35.80477,301.5,0.7,0.75,2020-08-23,00:36,N,nominal,2.0NRT,288.1,1.2,N
37.30464,35.79953,298.7,0.7,0.75,2020-08-23,00:36,N,nominal,2.0NRT,287.9,2.3,N
37.0864,36.02642,305.1,0.73,0.76,2020-08-23,00:36,N,nominal,2.0NRT,289.5,1.4,N
37.11741,35.86689,313.3,0.72,0.75,2020-08-23,00:36,N,nominal,2.0NRT,290.2,2.9,N
36.87098,34.75866,301.6,0.64,0.72,2020-08-23,00:36,N,nominal,2.0NRT,291.5,1.1,N
37.25254,30.44448,303.8,0.38,0.59,2020-08-23,00:36,N,nominal,2.0NRT,291.5,0.8,N
36.18346,33.34417,346.6,0.57,0.69,2020-08-23,00:36,N,nominal,2.0NRT,297.4,6.7,N
36.18552,33.33722,316.6,0.57,0.69,2020-08-23,00:36,N,nominal,2.0NRT,296.1,6.7,N
37.26368,27.72583,314.5,0.55,0.51,2020-08-23,00:36,N,nominal,2.0NRT,295.6,2.4,N
36.98148,22.74363,304,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,292,1.2,N
36.97425,22.74154,303.8,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,292.8,0.8,N
36.97324,22.74662,304.4,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293.5,0.8,N
36.71963,22.49542,312.7,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,296.6,1.6,N
36.71859,22.50076,314.2,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,294,1.1,N
36.71806,22.48394,303.6,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293.3,1.3,N
36.71602,22.49444,303.1,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293,1.6,N
36.71446,22.48292,304.7,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,294,1,N
36.71163,22.45845,314.2,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.8,N
36.71114,22.44148,331.4,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.5,3.2,N
36.69767,22.47171,312.3,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.8,1.7,N
36.69661,22.47719,311.4,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,296.6,1.7,N
36.69506,22.46562,322.9,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,294.8,2.4,N
36.6941,22.47057,308.2,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.5,1.3,N
36.69307,22.47584,307.1,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.1,1.3,N
36.68132,22.47773,331,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,297.1,3.4,N
37.37212,14.6466,319.1,0.46,0.39,2020-08-23,00:36,N,nominal,2.0NRT,293.7,1.4,N
37.37189,14.64446,311.3,0.46,0.39,2020-08-23,00:36,N,nominal,2.0NRT,292.9,1.3,N
36.79871,10.28509,308.4,0.48,0.48,2020-08-23,00:36,N,nominal,2.0NRT,297.4,3.1,N
36.67803,9.92173,306.5,0.51,0.49,2020-08-23,00:36,N,nominal,2.0NRT,295.9,0.8,N
36.87571,6.94103,324.6,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,294.2,2,N
36.87545,6.94527,308.5,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,294.2,2,N
36.86793,6.97923,306.8,0.37,0.58,2020-08-23,00:36,N,nominal,2.0NRT,294.2,2.2,N
36.76379,7.3094,306,0.35,0.57,2020-08-23,00:36,N,nominal,2.0NRT,293.9,0.9,N
36.85816,4.18927,312.3,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,289,1.2,N
36.68467,3.1153,350.3,0.6,0.71,2020-08-23,00:36,N,nominal,2.0NRT,292.1,6.5,N
36.68448,3.12229,324.3,0.6,0.71,2020-08-23,00:36,N,nominal,2.0NRT,291.7,6.5,N
36.67805,3.11497,344.4,0.6,0.71,2020-08-23,00:36,N,nominal,2.0NRT,292.6,8,N
36.67786,3.12202,332.2,0.6,0.71,2020-08-23,00:36,N,nominal,2.0NRT,292.4,8,N
36.38035,8.47745,308.5,0.6,0.53,2020-08-23,00:36,N,nominal,2.0NRT,294.5,1.6,N
36.37991,8.4837,309.1,0.6,0.53,2020-08-23,00:36,N,nominal,2.0NRT,295,1.6,N
36.68025,3.11618,367,0.6,0.71,2020-08-23,00:36,N,high,2.0NRT,293.4,25,N
36.68002,3.12321,331.9,0.6,0.71,2020-08-23,00:36,N,nominal,2.0NRT,292.9,13.5,N
36.37913,8.47764,309.4,0.6,0.53,2020-08-23,00:36,N,nominal,2.0NRT,294.5,1.7,N
36.37864,8.48392,309.6,0.6,0.53,2020-08-23,00:36,N,nominal,2.0NRT,294.8,2.9,N
36.43137,6.61981,307.6,0.38,0.59,2020-08-23,00:36,N,nominal,2.0NRT,293.3,1.3,N
36.01033,8.31391,305.5,0.61,0.54,2020-08-23,00:36,N,nominal,2.0NRT,295,2.4,N
36.17955,3.74528,306.2,0.55,0.68,2020-08-23,00:36,N,nominal,2.0NRT,289.3,1.3,N
35.87704,4.44645,308.6,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,293,1.4,N
35.70968,4.47442,304.9,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,293.9,1.1,N
35.23166,8.17302,304.6,0.61,0.54,2020-08-23,00:36,N,nominal,2.0NRT,291.8,1.9,N
35.23152,8.17245,303.3,0.61,0.54,2020-08-23,00:36,N,nominal,2.0NRT,290.9,1.8,N
35.35064,5.76184,327.8,0.42,0.61,2020-08-23,00:36,N,nominal,2.0NRT,293.5,3.5,N
31.03155,29.75626,311.3,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,295.8,1.3,N
31.02574,29.75399,310.7,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,296.4,1.3,N
31.03062,29.75453,312.4,0.5,0.66,2020-08-23,00:36,N,nominal,2.0NRT,295.7,2.3,N
32.61548,22.72866,318.9,0.56,0.43,2020-08-23,00:36,N,nominal,2.0NRT,295.3,1.9,N
33.9221,12.67995,330.5,0.51,0.41,2020-08-23,00:36,N,nominal,2.0NRT,297.2,2.4,N
30.39073,30.58576,307.2,0.57,0.69,2020-08-23,00:36,N,nominal,2.0NRT,295.1,1.5,N
33.89199,12.60678,322.6,0.51,0.41,2020-08-23,00:36,N,nominal,2.0NRT,297.1,1.5,N
33.85941,12.05482,329.9,0.54,0.42,2020-08-23,00:36,N,nominal,2.0NRT,297,3,N
33.85033,12.02916,309.1,0.55,0.42,2020-08-23,00:36,N,nominal,2.0NRT,296.2,1,N
29.80482,32.083,303.8,0.72,0.75,2020-08-23,00:36,N,nominal,2.0NRT,293.7,2.2,N
29.80263,32.0905,312.3,0.72,0.75,2020-08-23,00:36,N,nominal,2.0NRT,294.4,2.2,N
29.80556,32.08584,311.2,0.72,0.75,2020-08-23,00:36,N,nominal,2.0NRT,294.4,3.7,N
29.80339,32.09341,305.8,0.72,0.76,2020-08-23,00:36,N,nominal,2.0NRT,294,2.3,N
29.69266,32.32141,313.3,0.74,0.76,2020-08-23,00:36,N,nominal,2.0NRT,294.6,2.7,N
30.86214,27.60127,336.4,0.38,0.59,2020-08-23,00:36,N,nominal,2.0NRT,293,2.2,N
29.86862,31.29072,306.2,0.65,0.73,2020-08-23,00:36,N,nominal,2.0NRT,295.6,1.8,N
3.46574,5.56279,299.3,0.54,0.42,2020-08-23,00:42,N,nominal,2.0NRT,270.4,1.3,N
3.14151,6.82278,298.5,0.46,0.39,2020-08-23,00:42,N,nominal,2.0NRT,272.1,0.8,N
4.59186,-3.14738,310.1,0.7,0.75,2020-08-23,00:42,N,nominal,2.0NRT,286.3,4.2,N
4.59095,-3.14081,298.5,0.7,0.75,2020-08-23,00:42,N,nominal,2.0NRT,286.5,3.9,N
5.35917,4.34517,295,0.45,0.47,2020-08-23,00:42,N,nominal,2.0NRT,274.2,2.2,N
3.46648,5.55796,295.1,0.54,0.42,2020-08-23,00:42,N,nominal,2.0NRT,270.3,1.3,N
10.81084,4.74875,313.4,0.51,0.49,2020-08-23,00:42,N,nominal,2.0NRT,290.3,1.7,N
6.43611,3.34336,308.9,0.55,0.51,2020-08-23,00:42,N,nominal,2.0NRT,284,1.8,N
5.54113,5.91456,300.7,0.54,0.42,2020-08-23,00:42,N,nominal,2.0NRT,277.5,1.3,N
5.38871,6.65614,303.9,0.49,0.4,2020-08-23,00:42,N,nominal,2.0NRT,280.6,1,N
5.38805,6.66059,297.7,0.49,0.4,2020-08-23,00:42,N,nominal,2.0NRT,280.6,0.4,N
5.38776,6.65354,296.6,0.49,0.4,2020-08-23,00:42,N,nominal,2.0NRT,279.8,0.8,N
