latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86505,9.93627,309.9,0.51,0.49,2020-09-19,00:30,N,nominal,2.0NRT,289.4,0.9,N
28.85292,9.91866,319.9,0.51,0.49,2020-09-19,00:30,N,nominal,2.0NRT,290.5,2.1,N
29.02918,7.51883,321.3,0.36,0.57,2020-09-19,00:30,N,nominal,2.0NRT,292.6,1.2,N
29.0308,7.52019,322.7,0.36,0.57,2020-09-19,00:30,N,nominal,2.0NRT,292.6,1.2,N
28.736,9.78936,351.2,0.52,0.5,2020-09-19,00:30,N,nominal,2.0NRT,299.8,26.9,N
28.73336,9.15368,304.5,0.56,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291.8,0.7,N
28.71021,9.03693,333.2,0.57,0.52,2020-09-19,00:30,N,nominal,2.0NRT,292,2.4,N
28.63948,9.78678,304.5,0.51,0.5,2020-09-19,00:30,N,nominal,2.0NRT,291.6,1.3,N
28.63489,9.78618,320.6,0.51,0.5,2020-09-19,00:30,N,nominal,2.0NRT,291.2,3.3,N
28.70441,8.93901,322.8,0.58,0.52,2020-09-19,00:30,N,nominal,2.0NRT,292.1,2.9,N
28.70588,8.93857,313.2,0.58,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291.7,1.6,N
28.70103,8.93799,305.7,0.58,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291.5,1.6,N
28.59949,9.13629,318,0.56,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291.5,0.8,N
28.52876,9.12169,315.7,0.56,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291.7,1.7,N
28.65244,7.68368,321.2,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,294.4,1.4,N
28.68688,7.19754,332.2,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,293.8,1.2,N
28.68719,7.1936,310.3,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,293.6,1.2,N
28.6818,7.19288,305.9,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,293.4,0.6,N
28.63686,7.61614,327.7,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,293.2,1.4,N
28.63745,7.6089,307.9,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,293,0.8,N
28.63715,7.61254,305.8,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,292.7,1.4,N
28.61893,7.70568,335.8,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,294.1,2.5,N
28.61863,7.70928,328.1,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,293.4,2.5,N
28.46678,9.05856,322.2,0.57,0.52,2020-09-19,00:30,N,nominal,2.0NRT,290.9,2.4,N
28.4503,9.13379,335.1,0.56,0.52,2020-09-19,00:30,N,nominal,2.0NRT,292.1,4.4,N
28.46747,9.05638,318.4,0.57,0.52,2020-09-19,00:30,N,nominal,2.0NRT,290.9,1.9,N
28.46268,9.05574,302.5,0.57,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291,0.8,N
28.44989,9.13736,338.7,0.56,0.51,2020-09-19,00:30,N,nominal,2.0NRT,292,3.1,N
28.5757,7.65252,315.5,0.35,0.56,2020-09-19,00:30,N,nominal,2.0NRT,293.4,1.8,N
37.35227,37.16307,301.1,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,290.6,1,N
36.71607,36.19962,304.1,0.64,0.72,2020-09-19,00:30,N,nominal,2.0NRT,290.3,3.3,N
36.21629,37.21232,307.6,0.74,0.76,2020-09-19,00:30,N,nominal,2.0NRT,291.1,2.2,N
34.71368,36.63239,312.7,0.76,0.77,2020-09-19,00:30,N,nominal,2.0NRT,292.9,3.2,N
34.71108,36.64065,317.6,0.77,0.77,2020-09-19,00:30,N,nominal,2.0NRT,292.6,3.2,N
31.33887,32.1099,315.2,0.54,0.68,2020-09-19,00:30,N,nominal,2.0NRT,293.6,1.6,N
30.69887,33.85051,302.9,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,291.2,2.6,N
30.69872,33.85261,303,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,291,1.9,N
31.01441,31.60166,305,0.51,0.66,2020-09-19,00:30,N,nominal,2.0NRT,292.6,1.1,N
31.12261,29.81304,319.9,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,295.1,2.1,N
31.01228,29.83711,324.1,0.41,0.61,2020-09-19,00:30,N,nominal,2.0NRT,293.9,1.7,N
33.06404,3.32974,309,0.68,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.1,1.5,N
29.75149,27.91515,304,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,293.9,0.4,N
29.55312,28.53622,305.7,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,294.5,0.8,N
29.52526,28.44176,323.6,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,294.4,2.5,N
32.94988,3.22847,367,0.69,0.74,2020-09-19,00:30,N,high,2.0NRT,289.3,12.3,N
31.23462,8.56139,306.7,0.33,0.55,2020-09-19,00:30,N,nominal,2.0NRT,292.3,0.5,N
31.23433,8.56487,304.1,0.32,0.55,2020-09-19,00:30,N,nominal,2.0NRT,292,0.5,N
31.17706,8.10353,307.3,0.35,0.56,2020-09-19,00:30,N,nominal,2.0NRT,291.7,0.7,N
29.71199,19.71432,330.4,0.4,0.37,2020-09-19,00:30,N,nominal,2.0NRT,295.2,4.2,N
31.05582,8.03485,332.2,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,292.4,2.1,N
31.05612,8.03113,303.5,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,291.4,2,N
31.01432,8.1608,341.7,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,292.9,3.9,N
31.01405,8.16442,312.2,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,292.6,1.4,N
28.57538,7.6562,315.6,0.35,0.56,2020-09-19,00:30,N,nominal,2.0NRT,293.6,1.4,N
28.56077,7.51454,323.1,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,282.5,0.9,N
28.56046,7.51818,303.9,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,277.5,0.9,N
28.55974,7.46223,335.9,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,294.6,1.7,N
28.43445,7.51341,310.8,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,294,0.5,N
28.42917,7.51284,306.3,0.35,0.57,2020-09-19,00:30,N,nominal,2.0NRT,293.4,0.5,N
28.08489,9.78515,302.6,0.51,0.49,2020-09-19,00:30,N,nominal,2.0NRT,291.6,3.2,N
28.07982,9.78974,338.5,0.51,0.49,2020-09-19,00:30,N,nominal,2.0NRT,293.6,6.4,N
28.08032,9.78454,312,0.51,0.49,2020-09-19,00:30,N,nominal,2.0NRT,291.1,3.2,N
28.08027,9.78912,340.2,0.51,0.49,2020-09-19,00:30,N,nominal,2.0NRT,293.9,13.2,N
27.92394,9.25262,334.4,0.54,0.51,2020-09-19,00:30,N,nominal,2.0NRT,293.6,2.8,N
27.92286,9.25226,335.4,0.54,0.51,2020-09-19,00:30,N,nominal,2.0NRT,293.4,4,N
27.74217,9.92084,302,0.49,0.49,2020-09-19,00:30,N,nominal,2.0NRT,291.8,0.4,N
27.72843,9.87772,331.7,0.5,0.49,2020-09-19,00:30,N,nominal,2.0NRT,294.3,2.8,N
27.72391,9.87715,337.8,0.5,0.49,2020-09-19,00:30,N,nominal,2.0NRT,294.4,2.8,N
27.71939,9.87658,306.9,0.5,0.49,2020-09-19,00:30,N,nominal,2.0NRT,293.9,2.8,N
27.70928,9.88585,324.7,0.5,0.49,2020-09-19,00:30,N,nominal,2.0NRT,294.8,2.7,N
27.76468,9.19481,338.5,0.55,0.51,2020-09-19,00:30,N,nominal,2.0NRT,293.4,4.4,N
27.7496,9.15297,321.1,0.55,0.51,2020-09-19,00:30,N,nominal,2.0NRT,292.5,3,N
27.67373,9.87564,328.5,0.5,0.49,2020-09-19,00:30,N,nominal,2.0NRT,293,2,N
27.66922,9.87504,338.3,0.5,0.49,2020-09-19,00:30,N,nominal,2.0NRT,293.2,3.6,N
27.73746,9.17998,308.3,0.55,0.51,2020-09-19,00:30,N,nominal,2.0NRT,293.3,1.3,N
27.73016,9.15619,307.4,0.55,0.51,2020-09-19,00:30,N,nominal,2.0NRT,292.9,1.2,N
27.70438,9.17618,311.6,0.55,0.51,2020-09-19,00:30,N,nominal,2.0NRT,294.2,0.8,N
27.7034,9.17554,317.1,0.55,0.51,2020-09-19,00:30,N,nominal,2.0NRT,294.1,1.5,N
27.82306,7.80994,312.7,0.33,0.55,2020-09-19,00:30,N,nominal,2.0NRT,294.1,0.6,N
26.56613,12.67788,303.2,0.5,0.41,2020-09-19,00:30,N,nominal,2.0NRT,292.2,1.3,N
26.57801,12.21243,326.5,0.53,0.42,2020-09-19,00:30,N,nominal,2.0NRT,293.3,1.5,N
32.95012,3.22074,302.4,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.8,9.3,N
32.94291,3.22796,300.4,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.8,1.1,N
32.93594,3.2276,297.4,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.7,1.1,N
32.93571,3.23541,302.8,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287,1.1,N
32.92897,3.22726,298.7,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.6,0.7,N
32.92874,3.23501,298.4,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.5,0.7,N
32.92851,3.24272,297.3,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.5,0.9,N
32.90379,3.37186,297.2,0.68,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.1,0.8,N
32.95144,3.22386,330.5,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287.5,4.3,N
32.95116,3.23157,325.9,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,288,4.3,N
32.94448,3.22332,312.7,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.5,4.3,N
32.9442,3.23109,308.8,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287,4.3,N
32.93723,3.23075,308.5,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287.1,1.3,N
32.93026,3.23042,303.7,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.9,1.3,N
28.1181,33.27453,308.4,0.75,0.77,2020-09-19,00:30,N,nominal,2.0NRT,294.3,1.5,N
32.84011,3.23453,298.5,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.8,0.9,N
28.12064,33.27789,310.8,0.75,0.77,2020-09-19,00:30,N,nominal,2.0NRT,294.4,1.5,N
32.74432,3.17553,303.4,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287.3,1.2,N
32.74408,3.18327,300.4,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,286.3,1.2,N
32.74584,3.17865,314.5,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287.5,3.1,N
30.95719,20.11551,311.3,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,295.1,1.3,N
32.51371,6.70784,367,0.43,0.62,2020-09-19,00:30,N,high,2.0NRT,292.5,6.7,N
27.80356,33.57876,305.5,0.79,0.78,2020-09-19,00:30,N,nominal,2.0NRT,293.3,0.5,N
32.5519,3.16317,301.8,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,287,2,N
31.95382,11.14488,313.5,0.47,0.48,2020-09-19,00:30,N,nominal,2.0NRT,292.9,2,N
32.40503,4.00434,312,0.62,0.71,2020-09-19,00:30,N,nominal,2.0NRT,290,1.8,N
32.39836,4.00366,303.6,0.62,0.71,2020-09-19,00:30,N,nominal,2.0NRT,289.1,1.4,N
32.40175,4.00506,319.4,0.61,0.71,2020-09-19,00:30,N,nominal,2.0NRT,289.8,2.2,N
32.27543,3.98358,318.1,0.62,0.71,2020-09-19,00:30,N,nominal,2.0NRT,289.7,2,N
32.1381,6.47084,322.8,0.44,0.62,2020-09-19,00:30,N,nominal,2.0NRT,291.2,3,N
32.13837,6.466,308.7,0.44,0.62,2020-09-19,00:30,N,nominal,2.0NRT,290.7,3.7,N
32.13254,6.46547,323.7,0.44,0.62,2020-09-19,00:30,N,nominal,2.0NRT,290.6,3.7,N
32.13227,6.47029,333.2,0.44,0.62,2020-09-19,00:30,N,nominal,2.0NRT,291,3,N
32.27947,3.98685,316.9,0.62,0.71,2020-09-19,00:30,N,nominal,2.0NRT,289.7,2.3,N
32.13392,6.46567,321.2,0.44,0.62,2020-09-19,00:30,N,nominal,2.0NRT,290.7,5.2,N
32.13362,6.47049,353.7,0.44,0.62,2020-09-19,00:30,N,nominal,2.0NRT,291.9,5.2,N
30.40337,19.61238,328.7,0.4,0.37,2020-09-19,00:30,N,nominal,2.0NRT,295.1,2.7,N
31.91039,6.02576,303.7,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.7,1.1,N
31.91009,6.03093,305.3,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.2,1.1,N
31.84937,6.04578,297.3,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,278.9,1.3,N
31.8491,6.05086,301.4,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,279.6,1.4,N
31.84645,6.04418,298,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,281.3,0.3,N
31.84614,6.04924,299.1,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,278.2,0.3,N
31.82421,5.91398,334.1,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.4,3.9,N
31.79795,6.0552,367,0.46,0.64,2020-09-19,00:30,N,high,2.0NRT,292.2,18.7,N
31.79765,6.06027,329,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,289.5,8.4,N
31.84636,5.05142,354.8,0.53,0.67,2020-09-19,00:30,N,nominal,2.0NRT,294,10,N
31.84608,5.05722,310.5,0.53,0.67,2020-09-19,00:30,N,nominal,2.0NRT,291.7,4.7,N
31.78547,6.06413,311.8,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,289.3,2,N
31.7774,5.88921,322.9,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.7,2.8,N
31.77565,5.88883,319.9,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.2,1.6,N
31.77533,5.89401,306.4,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.3,1.6,N
31.75214,5.22785,309,0.52,0.67,2020-09-19,00:30,N,nominal,2.0NRT,290.4,0.8,N
31.70517,5.96009,342,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,292.4,6.6,N
31.70487,5.96519,311.1,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.7,1.9,N
31.69889,5.96472,310.7,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,292.1,1.9,N
31.69292,5.96428,301.9,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291,0.5,N
31.68972,5.80877,352.6,0.48,0.64,2020-09-19,00:30,N,nominal,2.0NRT,297.5,18,N
31.69002,5.80347,319,0.48,0.65,2020-09-19,00:30,N,nominal,2.0NRT,292.3,14.7,N
31.68369,5.80834,367,0.48,0.64,2020-09-19,00:30,N,high,2.0NRT,292.5,18,N
31.68398,5.80303,304.2,0.48,0.65,2020-09-19,00:30,N,nominal,2.0NRT,291.9,14.7,N
31.66415,6.04798,345.5,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.9,7.7,N
31.66386,6.05296,346.6,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.3,6.4,N
31.66358,6.05797,338.5,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.4,6.4,N
31.66329,6.063,318.2,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,286.9,3.6,N
31.63362,6.05989,367,0.46,0.64,2020-09-19,00:30,N,high,2.0NRT,292.2,10.3,N
31.63334,6.06488,347,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.5,10.3,N
31.66648,6.05171,335.5,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,292.5,3.5,N
31.6668,6.04671,319,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.6,3.5,N
31.66616,6.05671,317,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.4,3,N
31.66585,6.06173,298.8,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,288.4,3,N
31.66055,6.05109,337.5,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.3,3.5,N
31.66024,6.05606,344.2,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,291.5,3,N
31.65992,6.06103,343.1,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.3,3,N
31.66086,6.04612,305.2,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,289.6,3.5,N
31.63589,6.06361,367,0.46,0.64,2020-09-19,00:30,N,high,2.0NRT,291.9,10.8,N
31.63619,6.05866,308.6,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,289.6,8.7,N
31.62995,6.06312,333,0.46,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.7,4,N
31.59435,5.95879,309,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,289.7,0.8,N
31.58867,5.95327,327.6,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.5,9.8,N
31.58838,5.95827,367,0.47,0.64,2020-09-19,00:30,N,high,2.0NRT,291.5,8.9,N
31.4967,5.84539,312.8,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,290.8,1.2,N
31.39492,6.93015,339.1,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,292.4,3,N
31.39463,6.93457,314.6,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,292.3,3,N
31.39435,6.93899,302.4,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,291.6,1,N
31.39749,6.9329,367,0.41,0.6,2020-09-19,00:30,N,high,2.0NRT,292.7,7.4,N
31.39123,6.94112,308.3,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,292.4,1,N
31.01377,8.16799,304.4,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,294,1.4,N
31.00828,8.17101,313.6,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,292.3,0.8,N
29.57286,19.62398,305.1,0.4,0.37,2020-09-19,00:30,N,nominal,2.0NRT,292.7,0.5,N
29.5695,19.62321,307.2,0.4,0.37,2020-09-19,00:30,N,nominal,2.0NRT,292.4,0.5,N
30.97996,5.75853,319.1,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,292,2.3,N
30.97965,5.76363,304,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,292,1.1,N
