latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64531,22.50086,325.3,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,286.4,2.6,N
30.78441,5.50921,303.7,0.41,0.45,2019-11-24,00:54,N,nominal,1.0NRT,282.2,0.7,N
27.8084,22.43396,316.9,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,284.7,1.2,N
27.80945,22.42974,306.3,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,284.9,1.2,N
27.81394,22.43569,301.3,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,280.3,1.2,N
27.81499,22.43146,298.8,0.43,0.62,2019-11-24,00:54,N,nominal,1.0NRT,283.8,1.2,N
30.89546,5.58462,312.3,0.41,0.45,2019-11-24,00:54,N,nominal,1.0NRT,282.2,1.3,N
27.98585,22.32794,307.6,0.42,0.61,2019-11-24,00:54,N,nominal,1.0NRT,284.6,3.1,N
27.98686,22.32377,345.9,0.42,0.61,2019-11-24,00:54,N,nominal,1.0NRT,288.4,5.8,N
30.97068,5.76322,350.8,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,283.8,6.9,N
30.97478,5.76384,300.2,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,282.5,0.7,N
28.52851,20.79106,307.7,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.3,0.6,N
28.37021,21.94055,321.3,0.39,0.59,2019-11-24,00:54,N,nominal,1.0NRT,282.2,1.4,N
28.90677,19.77473,350.3,0.56,0.52,2019-11-24,00:54,N,nominal,1.0NRT,286.1,9.3,N
28.9081,19.76878,326.1,0.56,0.52,2019-11-24,00:54,N,nominal,1.0NRT,284.3,9.3,N
28.91141,19.77616,343.3,0.56,0.52,2019-11-24,00:54,N,nominal,1.0NRT,285.7,9.3,N
29.07273,19.06334,339.4,0.51,0.49,2019-11-24,00:54,N,nominal,1.0NRT,286.2,8.1,N
31.05466,8.03762,313.9,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,282.9,2.1,N
31.05528,8.03271,324.2,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,283.1,2.1,N
31.06139,8.0137,327.3,0.47,0.4,2019-11-24,00:54,N,nominal,1.0NRT,283.3,4.5,N
31.33717,6.06002,299.3,0.39,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.4,0.6,N
28.70243,21.38122,298,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.3,0.8,N
28.70291,21.3805,296.8,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.1,0.8,N
28.71315,21.38365,326.9,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.8,1.5,N
28.70714,21.4549,296.9,0.36,0.57,2019-11-24,00:54,N,nominal,1.0NRT,283.4,0.7,N
30.90627,9.90025,328.5,0.4,0.37,2019-11-24,00:54,N,nominal,1.0NRT,285,4.1,N
28.71228,21.4565,313.1,0.36,0.57,2019-11-24,00:54,N,nominal,1.0NRT,284.8,0.7,N
28.89341,20.9615,298.7,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.2,0.4,N
28.90068,20.95302,299.6,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,283.9,10.4,N
31.4622,5.93729,308.5,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.6,1,N
28.9049,20.95786,334.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.9,10.6,N
28.90566,20.95454,367,0.33,0.55,2019-11-24,00:54,N,high,1.0NRT,291.2,10.4,N
28.90758,20.96942,297.9,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.1,0.7,N
28.91256,20.97096,313.3,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.4,0.7,N
28.91333,20.9676,299.5,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.8,0.7,N
28.9008,20.96482,299.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,284.4,0.5,N
28.90238,20.95817,298.2,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.1,5.2,N
28.90395,20.95153,308.3,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285,8.1,N
31.49149,5.84577,303.9,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,280.2,2.7,N
31.49194,5.84145,296.8,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,278.4,1.7,N
28.90316,20.95486,353.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,291.4,8.1,N
28.90814,20.95636,308.1,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.1,8.1,N
31.49514,5.85065,296.3,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,281.4,2.7,N
31.49604,5.84208,304.8,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,279.1,1.7,N
31.49559,5.84636,353.3,0.4,0.44,2019-11-24,00:54,N,nominal,1.0NRT,282.9,2.7,N
28.91076,20.96786,323.8,0.33,0.55,2019-11-24,00:54,N,nominal,1.0NRT,285.7,2.3,N
28.86707,21.22065,298.5,0.34,0.56,2019-11-24,00:54,N,nominal,1.0NRT,283.2,0.5,N
28.87213,21.22219,320.4,0.34,0.56,2019-11-24,00:54,N,nominal,1.0NRT,285,1.3,N
11.15843,13.00963,295.7,0.46,0.47,2019-11-24,01:00,N,nominal,1.0NRT,285.5,0.3,N
11.15638,12.99638,296.2,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,285.8,0.5,N
11.14546,12.94915,352.1,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,290.4,2.8,N
11.14618,12.945,299,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,287,1.4,N
11.14473,12.9533,299.5,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,285.9,2.8,N
11.14262,12.94007,302.6,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,286.8,1.4,N
11.14117,12.94834,311.5,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,286.8,2.8,N
11.14045,12.95249,297.5,0.45,0.47,2019-11-24,01:00,N,nominal,1.0NRT,286.1,2.8,N
12.17902,6.25561,304.5,0.39,0.36,2019-11-24,01:00,N,nominal,1.0NRT,290.7,0.5,N
11.11722,12.54234,298.2,0.43,0.46,2019-11-24,01:00,N,nominal,1.0NRT,287.9,0.9,N
11.67007,9.34351,299.9,0.43,0.38,2019-11-24,01:00,N,nominal,1.0NRT,288.9,1.1,N
11.6682,9.34423,314.6,0.43,0.38,2019-11-24,01:00,N,nominal,1.0NRT,289.2,1.5,N
11.1075,12.51754,303.9,0.43,0.46,2019-11-24,01:00,N,nominal,1.0NRT,287.9,0.5,N
11.07223,12.57142,315.6,0.43,0.46,2019-11-24,01:00,N,nominal,1.0NRT,290.3,1.2,N
11.06804,12.57067,299.5,0.43,0.46,2019-11-24,01:00,N,nominal,1.0NRT,287.6,0.5,N
10.88671,13.4635,295.9,0.49,0.49,2019-11-24,01:00,N,nominal,1.0NRT,285.4,0.7,N
10.27898,16.73229,312.2,0.42,0.61,2019-11-24,01:00,N,nominal,1.0NRT,292.5,1.3,N
11.03389,12.5683,312.5,0.43,0.46,2019-11-24,01:00,N,nominal,1.0NRT,289.6,1.6,N
11.02692,12.55888,305.3,0.43,0.46,2019-11-24,01:00,N,nominal,1.0NRT,290,0.9,N
10.86183,13.0996,304.7,0.47,0.48,2019-11-24,01:00,N,nominal,1.0NRT,286.9,0.6,N
12.51973,2.61163,302.3,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,290.2,0.4,N
13.19206,-3.07176,300.5,0.43,0.62,2019-11-24,01:00,N,nominal,1.0NRT,290.2,1,N
11.92054,6.15656,305.7,0.39,0.36,2019-11-24,01:00,N,nominal,1.0NRT,294.1,1,N
11.91999,6.16013,308.3,0.39,0.36,2019-11-24,01:00,N,nominal,1.0NRT,293.1,1,N
12.34585,2.1662,300.3,0.38,0.43,2019-11-24,01:00,N,nominal,1.0NRT,289.8,1.8,N
12.34185,2.16561,335.7,0.38,0.43,2019-11-24,01:00,N,nominal,1.0NRT,291.7,1.8,N
12.33432,2.1609,300.8,0.38,0.43,2019-11-24,01:00,N,nominal,1.0NRT,289.7,0.5,N
12.27378,2.5766,320.2,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,292,4.1,N
12.26919,2.58108,332.2,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,293.3,4.1,N
12.2736,2.57463,302.8,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,291,1.4,N
12.27288,2.57966,318.5,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,292,1.6,N
12.26898,2.57912,334.2,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,293.8,5.4,N
12.24771,2.61671,345.5,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,293.7,11.9,N
12.21972,2.56181,308.9,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,291.5,1.4,N
12.21471,2.5407,326.8,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,294.6,2.6,N
12.21401,2.54573,308.8,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,292.7,2.6,N
12.21331,2.55073,312.8,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,293.9,1.7,N
12.21261,2.55572,307.9,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,294.5,1.7,N
12.21081,2.54015,340.4,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,296.2,8.9,N
12.20871,2.55515,320.4,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,293.3,1.9,N
12.20941,2.55017,317.8,0.54,0.42,2019-11-24,01:00,N,nominal,1.0NRT,292.7,1.9,N
12.23078,2.30892,301.4,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,288.9,1.1,N
11.55592,6.78259,299.4,0.38,0.36,2019-11-24,01:00,N,nominal,1.0NRT,287.8,0.6,N
11.55262,6.78206,305.4,0.38,0.36,2019-11-24,01:00,N,nominal,1.0NRT,286.6,0.6,N
12.19768,2.31473,332.1,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,292.8,7.9,N
12.19698,2.31987,327.3,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,290.9,5.1,N
12.19372,2.31415,318.7,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,290.5,3.7,N
12.19302,2.3193,319,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,290,3,N
11.49398,7.02805,303.7,0.38,0.36,2019-11-24,01:00,N,nominal,1.0NRT,288.5,0.5,N
12.19473,2.3182,343.7,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,293.5,9.6,N
12.19547,2.31306,305.3,0.56,0.43,2019-11-24,01:00,N,nominal,1.0NRT,290.7,9.6,N
