latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81779,-0.27352,367,0.41,0.6,2020-09-12,01:00,N,high,2.0NRT,291.3,4.2,N
35.80715,-0.23703,303.8,0.4,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.7,1.3,N
35.80838,-0.25974,317.6,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,291.1,3.2,N
35.80813,-0.25523,340.1,0.4,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.9,3.7,N
35.81451,-0.26867,310.8,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,289.3,4.6,N
35.81476,-0.27325,367,0.41,0.6,2020-09-12,01:00,N,high,2.0NRT,291.1,4.6,N
35.815,-0.27773,350.3,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,290.2,10.5,N
35.82335,-0.32729,301.2,0.41,0.61,2020-09-12,01:00,N,nominal,2.0NRT,289.3,0.8,N
35.34684,5.7611,303.3,0.56,0.43,2020-09-12,01:00,N,nominal,2.0NRT,286.9,2.3,N
35.35081,5.7617,321.2,0.56,0.43,2020-09-12,01:00,N,nominal,2.0NRT,289.6,2.3,N
35.23128,8.17084,311.8,0.44,0.39,2020-09-12,01:00,N,nominal,2.0NRT,285.9,1.7,N
35.23348,8.17285,312.4,0.44,0.39,2020-09-12,01:00,N,nominal,2.0NRT,286.8,1.4,N
35.70819,4.47468,300.7,0.44,0.46,2020-09-12,01:00,N,nominal,2.0NRT,288.6,0.4,N
35.9512,1.72424,298.1,0.63,0.54,2020-09-12,01:00,N,nominal,2.0NRT,287.5,1.3,N
35.97246,1.71131,300.4,0.63,0.54,2020-09-12,01:00,N,nominal,2.0NRT,288.3,0.6,N
35.88009,4.44633,318.6,0.44,0.46,2020-09-12,01:00,N,nominal,2.0NRT,290.7,2,N
36.14083,2.93065,296.4,0.54,0.51,2020-09-12,01:00,N,nominal,2.0NRT,284.9,0.7,N
36.17744,3.75071,304.4,0.49,0.48,2020-09-12,01:00,N,nominal,2.0NRT,285.3,1.2,N
36.17794,3.74504,295.4,0.49,0.49,2020-09-12,01:00,N,nominal,2.0NRT,284.7,1.2,N
36.4735,2.50237,298.9,0.58,0.52,2020-09-12,01:00,N,nominal,2.0NRT,288.7,0.3,N
36.63118,3.23045,305.9,0.53,0.5,2020-09-12,01:00,N,nominal,2.0NRT,290.5,1.2,N
36.96812,-1.90762,301.4,0.51,0.66,2020-09-12,01:00,N,nominal,2.0NRT,289.3,1.1,N
36.68257,3.12069,310.4,0.54,0.5,2020-09-12,01:00,N,nominal,2.0NRT,289.8,1.1,N
36.74944,3.08053,308.4,0.54,0.51,2020-09-12,01:00,N,nominal,2.0NRT,290.9,1.7,N
36.15934,10.2849,303.3,0.4,0.37,2020-09-12,01:00,N,nominal,2.0NRT,289.3,1.3,N
36.97771,14.51291,305.9,0.41,0.37,2020-09-12,01:00,N,nominal,2.0NRT,289,0.7,N
37.28865,13.51919,303.6,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,290.9,1,N
28.52606,9.12048,330.5,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295.3,1.6,N
28.52936,9.12113,310.3,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295,1.6,N
28.59782,9.11849,317.3,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,298.3,7.6,N
28.59842,9.11457,330.4,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,297.2,7.9,N
28.70264,8.94001,329.4,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,297.5,2.9,N
28.70867,9.03451,317.4,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,294.9,2,N
28.71197,9.03516,329.6,0.39,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295.6,2,N
28.62248,9.78419,307.4,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,296.9,0.9,N
28.63246,9.78518,319.1,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,296.3,2,N
30.96907,5.75168,306.1,0.5,0.41,2020-09-12,01:00,N,nominal,2.0NRT,294.2,0.6,N
30.96843,5.75697,306.2,0.5,0.41,2020-09-12,01:00,N,nominal,2.0NRT,294.1,0.6,N
30.87869,5.64231,346.9,0.51,0.41,2020-09-12,01:00,N,nominal,2.0NRT,300.1,10.7,N
30.87804,5.64764,307.7,0.51,0.41,2020-09-12,01:00,N,nominal,2.0NRT,294.4,10.7,N
30.87491,5.64168,345.4,0.51,0.41,2020-09-12,01:00,N,nominal,2.0NRT,297.5,14.1,N
30.87426,5.64701,305.7,0.51,0.41,2020-09-12,01:00,N,nominal,2.0NRT,294,14.1,N
30.78357,5.51071,329.6,0.51,0.41,2020-09-12,01:00,N,nominal,2.0NRT,295.9,2.7,N
30.76336,5.45215,307.6,0.52,0.41,2020-09-12,01:00,N,nominal,2.0NRT,294.1,0.7,N
30.75954,5.45152,317.8,0.52,0.41,2020-09-12,01:00,N,nominal,2.0NRT,294.7,2.2,N
30.25223,8.08447,308.6,0.41,0.37,2020-09-12,01:00,N,nominal,2.0NRT,296,0.6,N
29.70087,6.71081,320.2,0.44,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297.4,2.2,N
29.70026,6.71541,313.3,0.44,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297,1.5,N
29.69794,6.70559,327.5,0.45,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297.3,2.2,N
29.6944,6.70497,312.8,0.45,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297,2,N
29.68791,6.69912,314.4,0.45,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297.7,1.4,N
28.9437,10.02383,314.4,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,293.9,0.5,N
28.88691,10.02083,307.6,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,296.3,1.3,N
28.89094,9.95285,325,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,294.2,1.4,N
28.91331,9.74724,329.5,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295.6,2.6,N
28.86584,9.93958,309,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,293.4,1.1,N
28.86503,9.92325,313,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,293.7,1,N
28.85248,9.91662,329.2,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,294.7,2.8,N
29.26679,6.48937,328.9,0.45,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297.7,3.4,N
29.25905,6.49277,310.3,0.45,0.39,2020-09-12,01:00,N,nominal,2.0NRT,297.2,1.2,N
28.73681,9.78898,332.2,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,313.3,14.7,N
28.73619,9.79289,312.8,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295.8,14.7,N
28.73352,9.78831,314.9,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295.9,14.7,N
29.02962,7.51761,310.2,0.41,0.37,2020-09-12,01:00,N,nominal,2.0NRT,294.3,0.9,N
28.63905,9.78653,306.9,0.38,0.36,2020-09-12,01:00,N,nominal,2.0NRT,295.4,0.9,N
28.57455,7.6558,308.3,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,295.6,1.9,N
28.46469,9.05678,326.8,0.39,0.36,2020-09-12,01:06,N,nominal,2.0NRT,297.4,1.5,N
28.44935,9.13447,332.9,0.39,0.36,2020-09-12,01:06,N,nominal,2.0NRT,297.8,4.7,N
28.65028,7.68504,331.9,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,297.5,2.4,N
28.63931,7.61468,330.8,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,298.2,3.8,N
28.63591,7.61406,330.2,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,295.9,2.9,N
28.61901,7.70912,335,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,298.5,5.9,N
28.68381,7.1932,344.9,0.42,0.38,2020-09-12,01:06,N,nominal,2.0NRT,297.8,5.7,N
28.63626,7.53691,309.5,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,295.8,0.5,N
28.68544,7.1955,334.7,0.42,0.38,2020-09-12,01:06,N,nominal,2.0NRT,298.6,7.6,N
28.63729,7.53455,308.4,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,295.4,0.5,N
28.57795,7.65642,332.8,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,298.5,1.9,N
28.55945,7.51611,332.7,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,298.4,4.8,N
28.56028,7.46032,324.2,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,296.6,3.8,N
28.55969,7.46453,327.7,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,297.4,3.3,N
28.43044,7.5156,307.8,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,296.5,1.7,N
28.07983,9.78709,325.2,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,297.6,1.5,N
27.9235,9.2523,329.4,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,296.7,2.8,N
27.92411,9.24841,309.8,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,295.5,2.8,N
27.92607,9.10459,309.8,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,296.7,1.2,N
27.76616,9.19411,314,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,297.8,3.3,N
27.76286,9.19345,339.6,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,299.5,3.3,N
27.74911,9.15075,329.9,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,299.1,4.8,N
27.73473,9.18099,325.4,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,298.5,1.9,N
27.70175,9.17449,322.6,0.38,0.36,2020-09-12,01:06,N,nominal,2.0NRT,297.8,1.7,N
26.56459,12.67996,310,0.47,0.39,2020-09-12,01:06,N,nominal,2.0NRT,297.4,1,N
26.57981,12.21072,318.7,0.45,0.39,2020-09-12,01:06,N,nominal,2.0NRT,296.3,1.3,N
26.58068,12.21256,309.7,0.45,0.39,2020-09-12,01:06,N,nominal,2.0NRT,295.3,0.6,N
26.57716,12.21178,309.2,0.45,0.39,2020-09-12,01:06,N,nominal,2.0NRT,294.6,0.5,N
15.96856,12.55769,305.9,0.44,0.46,2020-09-12,01:06,N,nominal,2.0NRT,294.7,0.7,N
8.22178,5.85575,304.8,0.4,0.37,2020-09-12,01:06,N,nominal,2.0NRT,290,0.3,N
7.92645,6.42498,305.9,0.41,0.37,2020-09-12,01:06,N,nominal,2.0NRT,288.5,0.7,N
-4.51141,12.04792,329.9,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,287.1,6.4,N
-5.27385,11.56802,367,0.42,0.61,2020-09-12,01:12,N,high,2.0NRT,287.9,8.5,N
-5.27329,11.56419,333.5,0.42,0.61,2020-09-12,01:12,N,nominal,2.0NRT,287.4,9.5,N
-5.21241,11.70754,302.4,0.43,0.62,2020-09-12,01:12,N,nominal,2.0NRT,284.2,1.2,N
-5.31404,15.46708,307.3,0.77,0.77,2020-09-12,01:12,N,nominal,2.0NRT,285.3,2.5,N
-5.31246,15.47419,298.8,0.77,0.77,2020-09-12,01:12,N,nominal,2.0NRT,285.5,1.5,N
-5.31136,15.46641,300.4,0.77,0.77,2020-09-12,01:12,N,nominal,2.0NRT,285.3,1.5,N
-4.52268,11.41909,321.1,0.4,0.6,2020-09-12,01:12,N,nominal,2.0NRT,287.9,1.3,N
-4.52346,11.41806,303.9,0.4,0.6,2020-09-12,01:12,N,nominal,2.0NRT,287.8,2.3,N
-4.86892,14.51871,300.3,0.65,0.73,2020-09-12,01:12,N,nominal,2.0NRT,285.8,2.2,N
-4.51862,12.06123,302.1,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.1,1.3,N
-4.51805,12.05725,307.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,1.6,N
-4.51749,12.0533,309.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.1,1.6,N
-4.51693,12.0493,302.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.8,2,N
-4.51281,12.06197,304.8,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.2,1.9,N
-4.51058,12.04616,311.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.9,8.8,N
-4.51,12.04207,299.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.6,1.4,N
-4.51225,12.05799,326.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.6,7.7,N
-4.51168,12.05399,346.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,287.6,7.7,N
-4.51113,12.05007,367,0.44,0.62,2020-09-12,01:12,N,high,2.0NRT,288.2,8.8,N
-4.50647,12.05891,301.7,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.1,7.7,N
-4.5059,12.05486,303.8,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.2,7.7,N
-4.50533,12.05084,298.5,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.7,8.8,N
-4.50476,12.04678,298,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.6,8.8,N
-4.51317,12.05975,316.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,2.3,N
-4.51082,12.04395,305.4,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,6.4,N
-4.51258,12.05579,336.6,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.7,10.3,N
-4.51199,12.05181,367,0.44,0.62,2020-09-12,01:12,N,high,2.0NRT,289.1,10.3,N
-5.26972,11.56851,339,0.42,0.61,2020-09-12,01:12,N,nominal,2.0NRT,287.8,4.8,N
-4.868,14.51847,299.7,0.65,0.73,2020-09-12,01:12,N,nominal,2.0NRT,285.6,2.9,N
-4.50739,12.06065,298.6,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.3,2.3,N
-4.5068,12.05665,308.7,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.7,10.3,N
-4.5062,12.05262,307.4,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.5,10.3,N
-4.50561,12.04863,298.9,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.5,6.4,N
-4.505,12.04457,298.3,0.44,0.62,2020-09-12,01:12,N,nominal,2.0NRT,286.7,6.4,N
-4.42013,12.81832,301.2,0.5,0.65,2020-09-12,01:12,N,nominal,2.0NRT,285.8,1.6,N
