latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.6821,5.84809,297.6,0.44,0.38,2020-10-19,01:06,N,nominal,2.0NRT,283.9,0.6,N
31.75083,5.22746,305,0.46,0.39,2020-10-19,01:06,N,nominal,2.0NRT,283.8,0.9,N
31.64536,5.99108,298,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,286.5,0.9,N
31.64477,5.99563,313.5,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,286.4,0.9,N
31.64472,5.99363,319.5,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,286.8,1.5,N
31.6285,5.98134,302.8,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,286.3,0.9,N
31.22904,8.56398,296.6,0.38,0.36,2020-10-19,01:06,N,nominal,2.0NRT,286.3,0.6,N
31.59255,5.95604,317.1,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,284.9,7.4,N
31.59195,5.96057,315.5,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,289.8,7.4,N
31.58845,5.95993,322.7,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,285.6,7.4,N
31.58906,5.9554,310.5,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,284.3,7.4,N
31.39341,6.94285,302.5,0.4,0.37,2020-10-19,01:06,N,nominal,2.0NRT,285.5,0.5,N
31.17715,8.10633,298.3,0.39,0.36,2020-10-19,01:06,N,nominal,2.0NRT,286.6,0.5,N
31.49547,5.84736,298.8,0.43,0.38,2020-10-19,01:06,N,nominal,2.0NRT,284.6,0.3,N
15.67352,-5.46803,308.2,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295.3,1.2,N
15.69007,-5.46184,314.2,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295.6,1.2,N
15.69573,-5.46109,311.4,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295.7,1.2,N
15.70138,-5.46034,329,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295.9,2,N
15.70661,-5.45562,307.6,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295.3,2.5,N
15.70704,-5.45961,306.3,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,294.8,2,N
15.72232,-5.38959,308.7,0.41,0.61,2020-10-19,01:12,N,nominal,2.0NRT,294.6,0.9,N
15.73011,-5.40841,305.6,0.41,0.61,2020-10-19,01:12,N,nominal,2.0NRT,294.8,0.9,N
15.74139,-5.40701,314.7,0.41,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295,1.2,N
15.77527,-5.40296,304.9,0.41,0.61,2020-10-19,01:12,N,nominal,2.0NRT,294.9,1.3,N
15.77798,-5.39988,308.1,0.41,0.61,2020-10-19,01:12,N,nominal,2.0NRT,294.8,0.9,N
15.77839,-5.4038,305.4,0.41,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295,1.2,N
15.82878,-5.44613,307.7,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,294.3,1.2,N
15.83443,-5.44534,314.9,0.42,0.61,2020-10-19,01:12,N,nominal,2.0NRT,295.2,1.2,N
13.55623,12.9707,301.2,0.33,0.55,2020-10-19,01:12,N,nominal,2.0NRT,291,0.6,N
13.5607,12.9748,306,0.33,0.55,2020-10-19,01:12,N,nominal,2.0NRT,290.5,0.6,N
13.59927,13.02109,304.4,0.33,0.56,2020-10-19,01:12,N,nominal,2.0NRT,291.6,0.8,N
13.60494,13.01905,301.9,0.33,0.56,2020-10-19,01:12,N,nominal,2.0NRT,291.1,0.6,N
13.61702,12.98318,315,0.33,0.55,2020-10-19,01:12,N,nominal,2.0NRT,292,1,N
13.62209,12.98422,307.4,0.33,0.55,2020-10-19,01:12,N,nominal,2.0NRT,291.6,0.5,N
13.62008,12.9842,324.5,0.33,0.55,2020-10-19,01:12,N,nominal,2.0NRT,292.9,1.4,N
16.3809,-0.39093,309,0.4,0.44,2020-10-19,01:12,N,nominal,2.0NRT,295.6,1.3,N
16.38235,-0.40213,313.1,0.4,0.44,2020-10-19,01:12,N,nominal,2.0NRT,295.7,1.4,N
16.3838,-0.41334,307.8,0.4,0.44,2020-10-19,01:12,N,nominal,2.0NRT,295.4,1.6,N
16.38332,-0.4096,320.6,0.4,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.5,2.6,N
16.3876,-0.37857,307.8,0.4,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.5,1.4,N
16.39543,-0.34333,337.5,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,297.7,4.9,N
16.39801,-0.33152,315.1,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,297,2.8,N
27.74996,9.15314,331.7,0.4,0.37,2020-10-19,01:12,N,nominal,2.0NRT,290.9,4,N
27.63887,9.86936,327.9,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,290.2,4.5,N
27.76398,9.1933,334.6,0.4,0.37,2020-10-19,01:12,N,nominal,2.0NRT,291.9,9,N
27.66872,9.88018,310.7,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,289.4,0.9,N
27.71031,9.88334,315.5,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,289.5,0.9,N
27.71548,9.91458,321.6,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,288,2.1,N
27.74265,9.92058,311.5,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,288.8,0.9,N
27.92532,9.10633,304.3,0.39,0.37,2020-10-19,01:12,N,nominal,2.0NRT,289.4,0.6,N
27.92714,9.10534,307.3,0.39,0.37,2020-10-19,01:12,N,nominal,2.0NRT,289.5,0.5,N
27.92376,9.24903,327.1,0.4,0.37,2020-10-19,01:12,N,nominal,2.0NRT,289.2,2.5,N
28.43332,7.5138,301,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,288.9,0.4,N
28.07764,9.78816,337.8,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,290.3,4.8,N
28.08171,9.78479,304.2,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,288.4,4.8,N
28.08101,9.7889,336.1,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,290.5,4.8,N
28.47084,7.51314,299.8,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,288.2,0.7,N
28.47144,7.50922,306.4,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,288.6,1,N
28.56018,7.46094,303.8,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,288.2,0.5,N
28.55839,7.51714,335.1,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,289,3.7,N
28.19049,9.80694,306,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,288.4,0.7,N
28.1912,9.80283,310.8,0.41,0.37,2020-10-19,01:12,N,nominal,2.0NRT,288.4,1,N
28.57481,7.65358,312.8,0.38,0.36,2020-10-19,01:12,N,nominal,2.0NRT,287.3,2.1,N
28.57811,7.65424,328.3,0.38,0.36,2020-10-19,01:12,N,nominal,2.0NRT,289.6,2.1,N
28.68452,7.19598,321.5,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,289.6,4.1,N
28.68512,7.19202,328,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,289.4,5.2,N
28.63651,7.53531,333.1,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,293.7,18.1,N
28.61662,7.70902,325.4,0.38,0.36,2020-10-19,01:12,N,nominal,2.0NRT,287.2,1.5,N
28.61991,7.70968,339.3,0.38,0.36,2020-10-19,01:12,N,nominal,2.0NRT,290.1,2,N
28.63769,7.61635,336.8,0.38,0.36,2020-10-19,01:12,N,nominal,2.0NRT,290.5,5.8,N
28.65114,7.68361,320.3,0.38,0.36,2020-10-19,01:12,N,nominal,2.0NRT,288.7,1.5,N
28.44956,9.13749,328.4,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,290.3,6.2,N
28.5262,9.12435,307.9,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,287.3,1,N
28.52686,9.12037,317.6,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,287.4,1.4,N
28.70282,8.93902,329.2,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,289.5,2.9,N
28.71423,8.9484,300.1,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,288.8,0.6,N
28.71047,9.03361,303.7,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,287.8,2.5,N
28.70982,9.03758,328.2,0.39,0.36,2020-10-19,01:12,N,nominal,2.0NRT,289,2.6,N
16.44572,-0.31716,340.8,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,297.3,2.2,N
16.44166,-0.31774,338.6,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,297.7,2.9,N
16.43761,-0.31832,319.8,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.9,2.9,N
16.43355,-0.31889,313.3,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.7,1.4,N
16.43305,-0.31518,311.1,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,295.1,1.4,N
16.42899,-0.31574,315.2,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,295.6,1.4,N
16.42494,-0.31631,315.6,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296,1.3,N
16.42385,-0.3392,314,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.3,1.4,N
16.42335,-0.33548,309.3,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.3,1.2,N
16.42088,-0.31688,308.3,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.2,1.3,N
16.41929,-0.33604,321.3,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.7,1.7,N
16.41978,-0.33977,314.9,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.6,2.6,N
16.41682,-0.31744,310.4,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.6,1,N
16.41523,-0.33661,323,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.7,1.7,N
16.41277,-0.31802,311.6,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.6,1,N
16.40871,-0.31859,314.1,0.39,0.44,2020-10-19,01:12,N,nominal,2.0NRT,296.6,1.8,N
