latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.58491,25.95931,306,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,292.5,1.6,N
12.58586,25.95413,304.1,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,292.9,3.2,N
12.58682,25.94895,306.2,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,293.4,3.2,N
12.58873,25.93862,310.6,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,292.4,4.3,N
12.58778,25.94378,331.8,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,294.5,4.3,N
12.59059,25.95506,322.8,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,294.3,3.2,N
12.59154,25.94988,343.1,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,295.7,3.2,N
12.5925,25.94471,330.3,0.56,0.52,2020-05-31,00:18,N,nominal,1.0NRT,294.7,4.3,N
12.96211,24.2938,304.2,0.43,0.46,2020-05-31,00:18,N,nominal,1.0NRT,282.9,0.5,N
13.35112,24.42306,299.6,0.44,0.46,2020-05-31,00:18,N,nominal,1.0NRT,288.8,0.6,N
12.95365,27.02254,304.9,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,292.8,0.7,N
12.96147,27.03664,303.3,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,293,0.7,N
12.96203,27.03363,308,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,293,0.8,N
12.9626,27.03062,303.6,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,292.6,0.8,N
12.95658,27.02346,310.9,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,293.3,1,N
12.96045,27.03049,309,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,293,0.9,N
12.96255,27.04655,302.7,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,292.5,0.5,N
12.96431,27.03751,309.9,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,293.4,1.2,N
13.11588,28.14489,304.7,0.39,0.59,2020-05-31,00:18,N,nominal,1.0NRT,292.4,1,N
13.11658,28.14134,309.5,0.38,0.59,2020-05-31,00:18,N,nominal,1.0NRT,293,1.7,N
13.22737,28.41548,304.9,0.4,0.6,2020-05-31,00:18,N,nominal,1.0NRT,292.7,0.6,N
13.22771,28.41439,303.9,0.4,0.6,2020-05-31,00:18,N,nominal,1.0NRT,291.8,0.7,N
13.80632,27.03509,304.1,0.63,0.54,2020-05-31,00:18,N,nominal,1.0NRT,291.8,1.2,N
13.91957,28.95507,308.5,0.42,0.61,2020-05-31,00:18,N,nominal,1.0NRT,292.3,1.5,N
-5.51807,27.4788,296.6,0.7,0.75,2020-05-31,00:18,N,nominal,1.0NRT,275.7,2.2,N
12.9649,27.0345,302.9,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,292.7,0.9,N
12.96877,27.04153,303.3,0.33,0.55,2020-05-31,00:18,N,nominal,1.0NRT,292.2,0.4,N
11.58742,13.49049,310.5,0.55,0.43,2020-05-31,00:18,N,nominal,1.0NRT,289.4,1.2,N
11.1474,23.41563,302.2,0.41,0.45,2020-05-31,00:18,N,nominal,1.0NRT,289.9,0.7,N
12.15997,13.49152,311.2,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.2,2.6,N
12.14881,13.4846,331.1,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,293.5,8.2,N
12.14951,13.47943,314,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.1,6.5,N
12.16092,13.49561,310.3,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.1,3.2,N
12.15054,13.48357,335.5,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,293.1,5.2,N
12.14658,13.48299,334,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.3,5.2,N
12.14732,13.47783,306.2,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,291.9,5.2,N
12.14263,13.48241,310,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.1,2.9,N
12.13824,13.51328,308.9,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.2,3,N
12.13751,13.51842,307.7,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292.4,1.1,N
12.13545,13.4761,322.5,0.56,0.43,2020-05-31,00:18,N,nominal,1.0NRT,292,5,N
11.65112,15.02968,308.5,0.46,0.39,2020-05-31,00:18,N,nominal,1.0NRT,292.9,1.1,N
11.63672,15.02749,316,0.46,0.39,2020-05-31,00:18,N,nominal,1.0NRT,293.3,1.4,N
