latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.7582,22.79774,295.9,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.2,0.4,N
27.16841,31.01504,307.2,0.62,0.54,2021-01-10,00:12,N,nominal,2.0NRT,286.2,2,N
29.05502,20.78618,327.6,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,288.8,3.2,N
30.2505,8.08227,299.4,0.65,0.73,2021-01-10,00:12,N,nominal,2.0NRT,286.1,1.1,N
29.05562,20.78209,299.1,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,286.5,3.2,N
29.04156,20.78364,328,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,287.4,2.7,N
29.0376,20.7871,333.9,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,287.8,3.5,N
28.78485,22.45937,327.1,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,286,1.8,N
28.8331,22.12972,302.4,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.6,0.6,N
28.92488,21.5064,300.7,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.9,0.5,N
28.91369,20.96574,301.7,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,286.3,1.5,N
28.9131,20.96978,312.8,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,286.7,1.5,N
28.90975,20.96915,329.1,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,286.6,1.5,N
28.6965,22.37371,314.9,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.9,0.9,N
28.69589,22.37762,296,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,283.5,0.9,N
28.86911,21.222,325.7,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,286.4,1.8,N
28.69259,22.37695,321.4,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,283.5,1.2,N
28.69321,22.37304,300.8,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,283.4,1.2,N
28.90541,20.95168,317.7,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,285.9,13.1,N
29.07358,19.06119,343.8,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,291.3,12.8,N
29.07297,19.06584,308.8,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,284.8,1.1,N
29.07,19.06058,299,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,284.1,1,N
28.71262,21.45532,296.8,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,286.1,0.3,N
28.71335,21.38201,332.3,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,287.2,2.6,N
28.91577,19.77631,295.8,0.42,0.38,2021-01-10,00:12,N,nominal,2.0NRT,284,0.8,N
28.90943,19.77077,330.7,0.42,0.38,2021-01-10,00:12,N,nominal,2.0NRT,292.8,5.7,N
28.90883,19.77509,324.4,0.42,0.38,2021-01-10,00:12,N,nominal,2.0NRT,300.6,38.5,N
28.91002,19.76652,299.4,0.42,0.38,2021-01-10,00:12,N,nominal,2.0NRT,287.5,5.7,N
28.78422,19.79447,306.3,0.42,0.38,2021-01-10,00:12,N,nominal,2.0NRT,285.6,0.6,N
28.97466,17.46249,297.9,0.53,0.42,2021-01-10,00:12,N,nominal,2.0NRT,284.2,0.5,N
28.52741,20.78971,310.8,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,286.3,1.2,N
29.69979,6.70489,297.4,0.77,0.78,2021-01-10,00:12,N,nominal,2.0NRT,278.1,3.7,N
28.45757,19.58227,328.9,0.43,0.38,2021-01-10,00:12,N,nominal,2.0NRT,285,5.5,N
28.15912,21.22448,313.3,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.9,0.9,N
27.98907,22.32568,307.5,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.4,9.3,N
27.98639,22.32113,323.4,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.9,8.3,N
27.98578,22.32502,337.1,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,292.3,9.3,N
27.94561,22.3851,299.4,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,283.2,0.6,N
28.20999,19.91529,321,0.42,0.37,2021-01-10,00:12,N,nominal,2.0NRT,284.9,1.4,N
28.20656,19.91467,299.6,0.42,0.37,2021-01-10,00:12,N,nominal,2.0NRT,283.1,0.7,N
27.81186,22.43529,328.4,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,286.8,3.4,N
29.26659,6.48635,300.6,0.79,0.78,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1.6,N
28.05706,19.91138,325.3,0.41,0.37,2021-01-10,00:12,N,nominal,2.0NRT,286.6,1.4,N
28.05363,19.91077,298.2,0.41,0.37,2021-01-10,00:12,N,nominal,2.0NRT,283,1.4,N
27.65551,22.48177,312.2,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,282.5,1,N
27.64849,22.50439,304.9,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.5,0.9,N
27.64829,22.48431,328.2,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,285.9,1.3,N
27.64518,22.50373,315.7,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284,0.9,N
27.64499,22.48364,321.4,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,283.6,1.1,N
27.64188,22.50305,327.8,0.39,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.6,1.9,N
29.26578,6.48827,297.3,0.79,0.78,2021-01-10,00:12,N,nominal,2.0NRT,278.2,1.2,N
28.10323,19.25379,312.2,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,285.5,0.7,N
28.09971,19.25319,310.7,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,284.6,0.7,N
27.98497,19.90438,335.2,0.41,0.37,2021-01-10,00:12,N,nominal,2.0NRT,287.5,5,N
27.58294,22.40305,342.1,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,288,8.7,N
27.57308,22.34157,327.4,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,284.8,2.1,N
28.94344,10.02024,302.8,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,281.7,0.7,N
28.86339,9.9353,299.2,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,280.8,0.7,N
28.85247,9.91345,303.3,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1.9,N
28.85216,9.91864,308.7,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,281.2,1.3,N
27.59442,21.61872,310.8,0.38,0.36,2021-01-10,00:12,N,nominal,2.0NRT,285.9,1,N
28.86324,9.92347,300.6,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,281.5,0.8,N
28.85141,9.91729,320.9,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,281.7,2.1,N
28.73675,9.78626,367,0.5,0.66,2021-01-10,00:12,N,high,2.0NRT,293.2,12,N
28.73706,9.78098,295.7,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,281.5,13.8,N
28.73644,9.79153,306.7,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,282.3,12,N
28.73741,9.78656,367,0.5,0.66,2021-01-10,00:12,N,high,2.0NRT,292.5,30.6,N
28.73706,9.79181,308.9,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,282.7,10.5,N
28.74007,9.13526,301.6,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,285.1,0.8,N
28.73973,9.14117,299.8,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,285,0.8,N
28.73268,9.1524,296.1,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,284.3,0.6,N
28.71388,9.03284,302.9,0.56,0.68,2021-01-10,00:12,N,nominal,2.0NRT,283.4,0.8,N
28.70747,9.03241,307.8,0.56,0.68,2021-01-10,00:12,N,nominal,2.0NRT,282.4,0.9,N
28.70629,8.93667,312.6,0.56,0.69,2021-01-10,00:12,N,nominal,2.0NRT,281.2,0.9,N
28.69986,8.93616,298.1,0.56,0.69,2021-01-10,00:12,N,nominal,2.0NRT,281.8,0.6,N
28.63901,9.78303,313.1,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,284.2,1.6,N
28.63288,9.78248,323.7,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,283.5,1.6,N
28.63257,9.78771,304.7,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,283.1,1.6,N
28.71249,9.03246,309.3,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,283.4,1.7,N
28.70548,8.93647,318.2,0.56,0.69,2021-01-10,00:12,N,nominal,2.0NRT,281,1.4,N
28.63927,9.78224,309.5,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,283.9,1.7,N
28.63314,9.78171,306,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,283.3,2.2,N
28.6328,9.78693,315.8,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,283.8,2.2,N
28.64053,7.61159,318.1,0.67,0.74,2021-01-10,00:12,N,nominal,2.0NRT,284.2,2.9,N
27.74817,9.151,330.9,0.54,0.67,2021-01-10,00:12,N,nominal,2.0NRT,280.2,3.2,N
27.73373,9.17797,301,0.53,0.67,2021-01-10,00:12,N,nominal,2.0NRT,277.6,0.8,N
26.75933,12.41125,301.3,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,264.9,0.6,N
26.75421,12.41057,325.4,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,271.5,1.3,N
15.16623,32.53221,301.6,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,288,1.5,N
15.16762,32.52581,298,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,286.7,1.3,N
15.16674,32.53115,304.1,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,287.8,1.6,N
17.93551,34.04347,300.6,0.74,0.76,2021-01-10,00:12,N,nominal,2.0NRT,288.7,1.1,N
26.03272,11.9775,325.9,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,275.6,2.1,N
26.43466,11.84869,319.1,0.35,0.57,2021-01-10,00:12,N,nominal,2.0NRT,287.9,1.2,N
26.57643,12.21174,347.7,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,285.5,3.6,N
26.57675,12.20829,336.3,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,287.1,4.6,N
26.58162,12.21236,332,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,286.7,3.6,N
26.58194,12.20891,322.2,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,287.2,4.6,N
26.57771,12.21164,352.2,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,288.5,5.4,N
26.57801,12.20819,367,0.34,0.56,2021-01-10,00:12,N,high,2.0NRT,289.2,13.9,N
26.5829,12.21227,296.7,0.34,0.56,2021-01-10,00:12,N,nominal,2.0NRT,283.8,5.4,N
26.69868,12.45186,367,0.33,0.55,2021-01-10,00:12,N,high,2.0NRT,284.5,4.1,N
26.70379,12.45244,342,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,284.9,2.1,N
26.75389,12.41395,307.2,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,270.2,1.3,N
34.91459,37.94521,304.6,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,272.2,0.9,N
34.60469,37.904,299.9,0.51,0.66,2021-01-10,00:12,N,nominal,2.0NRT,273.8,0.7,N
34.72549,33.31651,297,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1,N
34.72536,33.31618,297.8,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,281.5,0.9,N
36.50277,10.02524,296.4,0.56,0.69,2021-01-10,00:12,N,nominal,2.0NRT,282.7,0.8,N
32.68586,35.26854,313.5,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,283.8,0.9,N
32.68041,35.26676,310.4,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,283.1,0.9,N
32.68199,35.26519,316.8,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,284,2.5,N
28.68277,7.194,295.5,0.71,0.75,2021-01-10,00:12,N,nominal,2.0NRT,283.3,0.7,N
28.64175,7.60778,300,0.67,0.74,2021-01-10,00:12,N,nominal,2.0NRT,284.4,2.7,N
28.6414,7.61495,302.2,0.67,0.74,2021-01-10,00:12,N,nominal,2.0NRT,284.5,1.8,N
28.63449,7.61456,322.5,0.67,0.74,2021-01-10,00:12,N,nominal,2.0NRT,283.7,1.8,N
28.61614,7.70693,324.1,0.66,0.73,2021-01-10,00:12,N,nominal,2.0NRT,284.9,3,N
28.52669,9.1196,320.6,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,285.1,1.8,N
28.57723,7.65448,308.3,0.67,0.74,2021-01-10,00:12,N,nominal,2.0NRT,284.7,1.4,N
28.56272,7.51566,307.2,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,286,1.6,N
28.55578,7.51522,306,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,284.3,1.6,N
28.46651,9.05272,308.7,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,280.9,0.8,N
28.46619,9.05853,297.6,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,280.2,0.8,N
28.57745,7.65199,317.8,0.67,0.74,2021-01-10,00:12,N,nominal,2.0NRT,284.9,2.6,N
28.55933,7.4621,302.8,0.69,0.74,2021-01-10,00:12,N,nominal,2.0NRT,283.9,1,N
28.5568,7.51317,317.2,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,285.4,2.2,N
28.46469,9.05536,330.2,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,281.3,1.9,N
28.44699,9.13605,325.9,0.54,0.68,2021-01-10,00:12,N,nominal,2.0NRT,281.7,3.1,N
28.44735,9.13021,299.6,0.54,0.68,2021-01-10,00:12,N,nominal,2.0NRT,282.4,3.1,N
28.18976,9.80302,308.1,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,280.6,0.8,N
28.15161,8.96629,296.8,0.55,0.68,2021-01-10,00:12,N,nominal,2.0NRT,281.2,0.5,N
28.08038,9.7874,318.7,0.49,0.65,2021-01-10,00:12,N,nominal,2.0NRT,281.8,1.7,N
27.92524,9.24897,367,0.53,0.67,2021-01-10,00:12,N,high,2.0NRT,288.3,8.9,N
27.92828,9.10139,313.6,0.54,0.68,2021-01-10,00:12,N,nominal,2.0NRT,286.1,2.8,N
27.92793,9.10704,312.8,0.54,0.68,2021-01-10,00:12,N,nominal,2.0NRT,287.7,2.6,N
27.76734,9.19151,326.9,0.53,0.67,2021-01-10,00:12,N,nominal,2.0NRT,280.5,2.7,N
27.76105,9.19091,327.9,0.53,0.67,2021-01-10,00:12,N,nominal,2.0NRT,279.6,3.1,N
27.75082,9.15064,331.1,0.54,0.68,2021-01-10,00:12,N,nominal,2.0NRT,280.5,2.9,N
27.73655,9.17757,306.4,0.53,0.67,2021-01-10,00:12,N,nominal,2.0NRT,279,1.3,N
27.76445,9.19176,346.5,0.53,0.67,2021-01-10,00:12,N,nominal,2.0NRT,281.4,5.3,N
32.68095,35.26926,300.6,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,283.3,1.6,N
31.9151,34.89546,302.2,0.41,0.6,2021-01-10,00:12,N,nominal,2.0NRT,284.6,1.2,N
31.91533,34.89805,303.6,0.41,0.6,2021-01-10,00:12,N,nominal,2.0NRT,284.7,1.4,N
31.46022,31.77983,297.4,0.56,0.51,2021-01-10,00:12,N,nominal,2.0NRT,286.5,0.7,N
31.32677,32.14328,311.3,0.59,0.53,2021-01-10,00:12,N,nominal,2.0NRT,287.5,1,N
31.32538,32.14936,300.5,0.59,0.53,2021-01-10,00:12,N,nominal,2.0NRT,288.3,1,N
30.72476,33.77608,304.1,0.37,0.58,2021-01-10,00:12,N,nominal,2.0NRT,283.6,0.8,N
30.70076,33.85098,320.6,0.38,0.59,2021-01-10,00:12,N,nominal,2.0NRT,285.7,2.4,N
33.91993,12.67771,335.2,0.38,0.58,2021-01-10,00:12,N,nominal,2.0NRT,290.6,2.4,N
33.91906,12.67537,325.4,0.38,0.58,2021-01-10,00:12,N,nominal,2.0NRT,289,2.8,N
33.91878,12.67954,308.9,0.38,0.58,2021-01-10,00:12,N,nominal,2.0NRT,288.4,1.8,N
33.89087,12.60505,326.1,0.38,0.59,2021-01-10,00:12,N,nominal,2.0NRT,290.4,1.7,N
33.89115,12.60084,305.2,0.38,0.59,2021-01-10,00:12,N,nominal,2.0NRT,288.7,1.7,N
31.35172,30.31976,302.3,0.46,0.47,2021-01-10,00:12,N,nominal,2.0NRT,286.3,0.6,N
33.85805,12.05685,333.2,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,289,2,N
33.85831,12.05231,298.2,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,287.4,2,N
31.34744,30.31849,297.6,0.46,0.47,2021-01-10,00:12,N,nominal,2.0NRT,286.2,0.6,N
33.84834,12.0285,311,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,287.9,0.8,N
33.86155,12.05384,315,0.41,0.6,2021-01-10,00:12,N,nominal,2.0NRT,288.5,1.8,N
33.86125,12.05837,316.8,0.41,0.6,2021-01-10,00:12,N,nominal,2.0NRT,288.8,1.8,N
33.85172,12.0301,302.7,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,287.8,0.8,N
31.12237,29.81475,316.2,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,287.2,2.7,N
31.0929,29.86912,297.9,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,286,0.5,N
31.09411,29.8674,299.8,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,286.1,0.9,N
30.99257,29.84282,298.7,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,285.2,0.8,N
30.99365,29.84498,298.6,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,286,0.8,N
30.87987,29.46356,305.8,0.42,0.46,2021-01-10,00:12,N,nominal,2.0NRT,285.8,0.6,N
29.95032,32.50807,316.6,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,288.1,1.5,N
32.20261,20.13409,305.6,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,286.8,0.9,N
32.19909,20.13344,311,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,286.1,0.9,N
30.86313,27.6025,311.6,0.51,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.8,1.7,N
32.85495,12.23116,307.5,0.39,0.59,2021-01-10,00:12,N,nominal,2.0NRT,288,0.9,N
30.90126,27.34354,307.3,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,282.2,1.1,N
30.89757,27.34258,303.9,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.9,0.9,N
30.89388,27.34161,297.4,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.4,0.9,N
32.00807,20.13377,302,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,288,0.6,N
32.00454,20.13311,297.2,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,286.1,0.6,N
30.85277,27.23424,314.4,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,281.7,0.8,N
32.00546,20.13134,297.2,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,286.4,0.7,N
32.00483,20.13598,300.9,0.44,0.38,2021-01-10,00:12,N,nominal,2.0NRT,286.4,0.7,N
30.85205,27.23243,316.9,0.49,0.41,2021-01-10,00:12,N,nominal,2.0NRT,282,1.8,N
30.81343,27.31374,301.1,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1,N
29.80467,32.08689,311.8,0.63,0.54,2021-01-10,00:12,N,nominal,2.0NRT,286.7,3,N
29.80316,32.09343,312.5,0.63,0.54,2021-01-10,00:12,N,nominal,2.0NRT,286.4,3,N
29.76994,32.2145,307.8,0.32,0.55,2021-01-10,00:12,N,nominal,2.0NRT,286,0.6,N
29.74872,32.21507,295.3,0.32,0.55,2021-01-10,00:12,N,nominal,2.0NRT,285.1,0.4,N
30.5371,28.49383,315.4,0.38,0.43,2021-01-10,00:12,N,nominal,2.0NRT,282.5,2.3,N
29.69333,32.31577,296,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,284.2,0.5,N
29.69174,32.32245,299.6,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,285.2,0.8,N
30.76882,27.10444,315.9,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,283.9,2.1,N
30.77073,27.10317,309.8,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,283.6,1.2,N
30.76978,27.10822,306.7,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,284.1,1.2,N
30.75881,27.10541,300.7,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,282.6,0.9,N
