latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81504,-0.27155,304,0.55,0.42,2019-11-17,01:24,N,nominal,1.0NRT,280.1,0.9,N
35.80915,-0.25397,341.4,0.55,0.42,2019-11-17,01:24,N,nominal,1.0NRT,282.7,17.2,N
35.81113,-0.27214,298.4,0.55,0.42,2019-11-17,01:24,N,nominal,1.0NRT,279.5,0.9,N
35.80122,-0.1815,313.4,0.54,0.42,2019-11-17,01:24,N,nominal,1.0NRT,287.8,3.7,N
36.15732,10.28525,298.4,0.51,0.41,2019-11-17,01:24,N,nominal,1.0NRT,281.8,0.9,N
36.49947,10.02885,300.7,0.49,0.4,2019-11-17,01:24,N,nominal,1.0NRT,280.4,0.7,N
36.62973,3.23221,300.3,0.41,0.37,2019-11-17,01:24,N,nominal,1.0NRT,281.3,0.8,N
37.13031,-5.28473,295.2,0.35,0.57,2019-11-17,01:24,N,nominal,1.0NRT,275.7,0.5,N
31.95587,11.14483,296.6,0.44,0.46,2019-11-17,01:24,N,nominal,1.0NRT,282.5,0.8,N
32.32203,15.22131,314.2,0.37,0.58,2019-11-17,01:24,N,nominal,1.0NRT,284.3,0.8,N
32.33286,15.24601,306.8,0.37,0.58,2019-11-17,01:24,N,nominal,1.0NRT,287.2,1,N
11.71357,1.10776,300.3,0.42,0.37,2019-11-17,01:30,N,nominal,1.0NRT,289.2,0.3,N
13.59443,-9.39136,300.9,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,278.3,1.4,N
28.61647,7.70698,314.5,0.51,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.3,1.9,N
28.62019,7.70792,312,0.51,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.5,1.5,N
28.63783,7.61626,298.2,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.4,0.7,N
28.44611,9.13424,300.8,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.6,1.2,N
28.45014,9.13531,314.6,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,282.2,1.2,N
28.46655,9.05477,316.1,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,282.7,1.4,N
28.52448,9.1237,314.2,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.5,0.7,N
28.70112,8.93652,298.3,0.39,0.44,2019-11-17,01:30,N,nominal,1.0NRT,280.6,0.6,N
28.70508,8.93755,314.7,0.39,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.1,1.1,N
13.18573,-3.48168,308.6,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,291.2,1.2,N
13.18869,-3.47702,303.9,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,290.7,1.3,N
13.26007,-3.59303,304.1,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,290,2.3,N
14.20094,-10.78851,300.1,0.43,0.62,2019-11-17,01:30,N,nominal,1.0NRT,269.3,1.2,N
12.3409,2.32684,298.9,0.46,0.39,2019-11-17,01:30,N,nominal,1.0NRT,287.5,0.4,N
12.34449,2.32747,307.2,0.46,0.39,2019-11-17,01:30,N,nominal,1.0NRT,288.7,0.9,N
12.37584,2.29424,299.7,0.46,0.39,2019-11-17,01:30,N,nominal,1.0NRT,287,0.3,N
13.27592,-3.25666,307.5,0.44,0.38,2019-11-17,01:30,N,nominal,1.0NRT,290.5,0.7,N
12.38573,2.50772,302,0.47,0.4,2019-11-17,01:30,N,nominal,1.0NRT,288.5,0.6,N
12.38934,2.50835,303.3,0.47,0.4,2019-11-17,01:30,N,nominal,1.0NRT,289,0.6,N
12.39369,2.5047,304.4,0.47,0.4,2019-11-17,01:30,N,nominal,1.0NRT,288.8,0.9,N
13.41438,-3.29486,302.9,0.44,0.38,2019-11-17,01:30,N,nominal,1.0NRT,290.3,0.4,N
13.39842,-3.03885,299.7,0.43,0.38,2019-11-17,01:30,N,nominal,1.0NRT,288,0.4,N
14.46841,-10.71211,298.2,0.43,0.62,2019-11-17,01:30,N,nominal,1.0NRT,272.7,1.1,N
14.4938,-5.60269,300.8,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,288.9,0.4,N
12.71657,6.12318,300,0.5,0.49,2019-11-17,01:30,N,nominal,1.0NRT,289.5,1.6,N
12.72021,6.12867,300.7,0.5,0.49,2019-11-17,01:30,N,nominal,1.0NRT,289,0.6,N
12.7247,6.12951,301.1,0.5,0.49,2019-11-17,01:30,N,nominal,1.0NRT,288.8,0.6,N
13.06015,5.17256,305,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,293.3,0.8,N
11.58563,13.1914,301.7,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,285.9,2,N
11.58929,13.24493,303.4,0.77,0.78,2019-11-17,01:30,N,nominal,1.0NRT,285.4,2.5,N
11.5923,13.23053,322.3,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,286.9,3.9,N
11.59639,13.24653,302.9,0.77,0.78,2019-11-17,01:30,N,nominal,1.0NRT,286.6,1.9,N
11.61542,13.19071,319.9,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,287,4.9,N
11.58877,13.19458,310.1,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,286.1,1.9,N
11.58813,13.23202,311.1,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,285.8,4.5,N
11.59214,13.24796,312.9,0.77,0.78,2019-11-17,01:30,N,nominal,1.0NRT,285.9,2.1,N
11.606,13.18344,299.6,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,286,0.9,N
11.61154,13.19218,307.5,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,286,1.4,N
11.61862,13.19378,309.8,0.77,0.77,2019-11-17,01:30,N,nominal,1.0NRT,286.3,1.4,N
11.72142,12.9171,300.4,0.73,0.76,2019-11-17,01:30,N,nominal,1.0NRT,284.4,1.2,N
12.3705,13.11801,298.5,0.73,0.76,2019-11-17,01:30,N,nominal,1.0NRT,288,0.9,N
12.36799,13.1161,300.4,0.73,0.76,2019-11-17,01:30,N,nominal,1.0NRT,288.3,0.9,N
12.69776,13.45431,299.2,0.76,0.77,2019-11-17,01:30,N,nominal,1.0NRT,286.6,1.1,N
14.02823,13.56689,300.7,0.73,0.76,2019-11-17,01:30,N,nominal,1.0NRT,286.8,2.8,N
14.03123,13.55329,298.1,0.73,0.76,2019-11-17,01:30,N,nominal,1.0NRT,286.2,2.7,N
14.02972,13.56012,320.9,0.73,0.76,2019-11-17,01:30,N,nominal,1.0NRT,287.2,2.7,N
27.79811,0.46334,300,0.42,0.38,2019-11-17,01:30,N,nominal,1.0NRT,279.1,0.6,N
28.11528,0.30457,337.4,0.43,0.38,2019-11-17,01:30,N,nominal,1.0NRT,282.7,4.4,N
26.43268,11.84844,296.1,0.32,0.54,2019-11-17,01:30,N,nominal,1.0NRT,281.3,1.6,N
26.43198,11.85159,334.6,0.32,0.54,2019-11-17,01:30,N,nominal,1.0NRT,284.3,1.6,N
26.43263,11.85021,314.8,0.64,0.54,2019-11-17,01:30,N,nominal,1.0NRT,282.4,3,N
26.57534,12.21058,310.9,0.33,0.55,2019-11-17,01:30,N,nominal,1.0NRT,284.1,1.3,N
26.58035,12.21198,332.3,0.33,0.55,2019-11-17,01:30,N,nominal,1.0NRT,286.4,1.7,N
26.699,12.45311,352.2,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,286.6,3.1,N
26.75319,12.41454,334.4,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,284,3.2,N
26.75397,12.4112,367,0.34,0.56,2019-11-17,01:30,N,high,1.0NRT,286.8,3.2,N
26.75825,12.41593,304.6,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,283.3,3.2,N
26.75903,12.41257,324.5,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,282.8,3.2,N
27.52598,9.62179,299,0.45,0.47,2019-11-17,01:30,N,nominal,1.0NRT,282.9,0.9,N
27.70106,9.17395,310.6,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,282.4,1.3,N
27.7346,9.17857,309.9,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,282.7,0.8,N
27.74866,9.15145,338.4,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,283.8,5.5,N
27.76241,9.19021,297.7,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,282.3,3.4,N
27.76157,9.19441,337.8,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,284,3.4,N
27.76327,9.19283,347,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,284.3,6.4,N
27.67008,9.87454,338.6,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,284.1,4.3,N
27.69049,9.88464,317.9,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,283.3,1.6,N
30.25551,-9.4586,309.4,0.53,0.67,2019-11-17,01:30,N,nominal,1.0NRT,278.8,1.7,N
30.26178,-9.45811,304.3,0.53,0.67,2019-11-17,01:30,N,nominal,1.0NRT,278.7,1,N
27.71563,9.91557,296.5,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,282.9,0.4,N
27.72315,9.87897,337.6,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,282.7,1.9,N
27.72741,9.88012,305.2,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,282.2,1.9,N
27.72526,9.878,330.9,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,283.2,3.3,N
27.73883,9.92027,299.2,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,281.9,0.5,N
27.7431,9.92143,314,0.46,0.47,2019-11-17,01:30,N,nominal,1.0NRT,282.9,0.8,N
27.92192,9.24915,317,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,281.7,1.5,N
27.92601,9.25025,337.6,0.42,0.45,2019-11-17,01:30,N,nominal,1.0NRT,282.8,3.1,N
28.43088,7.51362,307.2,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,281.2,1.3,N
28.1512,8.9686,314,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.8,1,N
28.15522,8.96963,300.2,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.6,1,N
28.45681,7.51985,309.4,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.7,0.7,N
28.47077,7.50749,307.5,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.8,1,N
28.07924,9.7892,313.8,0.45,0.47,2019-11-17,01:30,N,nominal,1.0NRT,283.5,1.6,N
28.13988,9.49007,331.4,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,282.5,3,N
28.07725,9.79068,297.3,0.45,0.47,2019-11-17,01:30,N,nominal,1.0NRT,282.2,0.8,N
28.07819,9.7862,309,0.45,0.47,2019-11-17,01:30,N,nominal,1.0NRT,283.2,1.1,N
28.13985,9.4923,335,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,283,3.1,N
28.55765,7.46207,307.6,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.4,2.8,N
28.56133,7.46297,330.9,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,282.7,2.8,N
28.55914,7.51494,327.4,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,282.4,3.4,N
28.61187,7.50165,297.3,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280.6,0.7,N
28.68085,7.19331,312.9,0.48,0.4,2019-11-17,01:30,N,nominal,1.0NRT,279.5,2.3,N
28.68448,7.19415,335.6,0.48,0.4,2019-11-17,01:30,N,nominal,1.0NRT,288,22.5,N
28.18946,9.80616,326.2,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,282.9,2.7,N
28.18888,9.80465,319.3,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,282.3,2.3,N
33.12444,3.32214,304.3,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,274.4,1.1,N
33.06822,3.33188,305.7,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,272.6,0.9,N
33.0649,3.33118,295.7,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,272.1,0.6,N
32.51243,6.71072,333.2,0.42,0.37,2019-11-17,01:30,N,nominal,1.0NRT,283.5,16.2,N
32.94903,3.22877,295.4,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,272.1,0.3,N
32.9345,3.23435,301.9,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,273.6,1.4,N
33.90731,-5.49526,295.4,0.33,0.56,2019-11-17,01:30,N,nominal,1.0NRT,275.9,0.4,N
32.93118,3.23366,298.2,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,273.1,0.5,N
32.93056,3.23782,296.1,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,272.9,0.5,N
32.92933,3.24616,302.4,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,273,0.7,N
32.74507,3.17952,298,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,274.4,0.6,N
32.74446,3.18368,299.2,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,273.3,0.6,N
32.15984,6.60006,328,0.42,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279,3.8,N
32.13632,6.47169,331.3,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.3,7.1,N
32.13293,6.47087,333.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,280.5,7.1,N
32.5542,3.16836,321.9,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,276.4,1.8,N
32.40096,4.0081,326.3,0.38,0.36,2019-11-17,01:30,N,nominal,1.0NRT,277.7,1.2,N
32.27846,3.98736,297.8,0.38,0.36,2019-11-17,01:30,N,nominal,1.0NRT,277.3,0.4,N
32.27517,3.98665,332.3,0.38,0.36,2019-11-17,01:30,N,nominal,1.0NRT,278.6,3.4,N
31.8475,6.04785,306.4,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.2,0.9,N
31.81406,6.22203,326.8,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.6,10.3,N
31.68594,6.18876,306.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.5,0.8,N
31.70728,5.96347,341,0.4,0.37,2019-11-17,01:30,N,nominal,1.0NRT,282.6,28.2,N
11.77983,2.92404,310.8,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,289.9,1.3,N
12.63723,-2.93419,308.3,0.42,0.38,2019-11-17,01:30,N,nominal,1.0NRT,292.5,0.8,N
12.80087,-4.35872,305.1,0.49,0.4,2019-11-17,01:30,N,nominal,1.0NRT,289.2,0.9,N
11.79179,1.08205,304.8,0.42,0.37,2019-11-17,01:30,N,nominal,1.0NRT,289.3,0.7,N
11.717,1.10834,305.8,0.42,0.37,2019-11-17,01:30,N,nominal,1.0NRT,289.4,0.6,N
28.73284,9.15406,328,0.4,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.1,2.6,N
28.63006,9.79214,295.8,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,280.6,4.2,N
28.63095,9.78776,330.9,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,282,4.2,N
28.63184,9.78335,337.6,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,281.1,10.7,N
29.26736,6.48949,295.3,0.44,0.39,2019-11-17,01:30,N,nominal,1.0NRT,279,0.7,N
29.26671,6.4917,301.7,0.44,0.38,2019-11-17,01:30,N,nominal,1.0NRT,279.7,0.6,N
28.63118,9.78561,350.5,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,283.1,6.2,N
28.63534,9.78673,312.8,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,281,6.2,N
28.73134,9.78942,297,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.9,1.1,N
28.73461,9.79488,295.5,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.8,1.8,N
28.7364,9.78609,312,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,281.1,16.5,N
28.73551,9.79048,353.4,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,294.6,16.5,N
28.73435,9.79342,301.6,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.9,3.3,N
28.7362,9.78466,298.6,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,280,14.4,N
28.73528,9.78903,347.3,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,293.6,14.4,N
28.73944,9.79012,299,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,280.7,0.9,N
28.85368,9.91643,301.6,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.8,1.7,N
28.86528,9.92426,306.7,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,280.1,1,N
28.86668,9.93868,308,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.8,0.8,N
28.91078,9.74701,297.4,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.3,1,N
28.91491,9.74812,327.4,0.43,0.46,2019-11-17,01:30,N,nominal,1.0NRT,280.5,1,N
28.88993,9.95433,301.5,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.7,0.6,N
28.9451,10.02332,302.8,0.44,0.46,2019-11-17,01:30,N,nominal,1.0NRT,279.7,0.5,N
29.68709,6.70049,329.7,0.44,0.39,2019-11-17,01:30,N,nominal,1.0NRT,281.9,2.2,N
29.69328,6.70672,303.4,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,279.3,1.1,N
29.69679,6.70757,306.9,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,279.5,1.4,N
29.69947,6.71295,320.6,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,280.2,2.3,N
29.70298,6.7138,302,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,278.9,0.4,N
30.25281,8.08594,296.9,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,280,0.7,N
30.38821,7.90868,326.5,0.49,0.4,2019-11-17,01:30,N,nominal,1.0NRT,280.4,2,N
30.89676,5.58685,321,0.4,0.37,2019-11-17,01:30,N,nominal,1.0NRT,278.3,0.8,N
30.97209,5.76412,331.2,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,282.3,11.2,N
30.61061,8.26035,327.2,0.5,0.41,2019-11-17,01:30,N,nominal,1.0NRT,279.9,2.5,N
30.65231,8.10402,304.4,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,278.3,3.9,N
30.65328,8.09893,310.6,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,278.7,3.6,N
30.65425,8.09384,315.5,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,278.6,3.6,N
30.65793,8.09481,306.7,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,279.2,3.6,N
30.65598,8.10497,321.8,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,281.5,3.9,N
30.65696,8.09989,332.2,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,283.6,3.6,N
30.6643,8.10178,312.2,0.49,0.41,2019-11-17,01:30,N,nominal,1.0NRT,279.8,2.3,N
30.82629,8.02836,296.7,0.49,0.4,2019-11-17,01:30,N,nominal,1.0NRT,279.1,1.4,N
31.33607,6.05832,305.2,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.1,0.8,N
31.05904,8.01355,306.5,0.48,0.4,2019-11-17,01:30,N,nominal,1.0NRT,266.2,0.7,N
31.43398,5.91801,308.7,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,277.8,1.1,N
31.06088,8.01556,301.1,0.48,0.4,2019-11-17,01:30,N,nominal,1.0NRT,271.9,0.6,N
31.46181,5.94017,313.1,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,278,1.6,N
32.98734,-7.14749,297.1,0.41,0.61,2019-11-17,01:30,N,nominal,1.0NRT,275.9,0.7,N
31.58947,5.95523,298,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,278.3,13.7,N
31.58874,5.95946,337.1,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,289.8,13.7,N
31.5921,5.96026,295,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,278.6,13.7,N
31.63031,5.98244,316.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.3,1.5,N
31.6416,5.99834,297.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279,6.5,N
31.64232,5.99409,334.3,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,280.5,6.5,N
31.64279,5.99225,300.2,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,278.7,4.4,N
31.64205,5.99648,336.3,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,282,4.4,N
31.64616,5.99304,297.4,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.7,4.4,N
31.64689,5.98881,295.1,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.1,0.3,N
31.64542,5.99728,331.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,281.7,4.4,N
31.6957,5.8074,319.3,0.4,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.5,3.3,N
31.69498,5.81158,326.2,0.4,0.37,2019-11-17,01:30,N,nominal,1.0NRT,282.4,3.1,N
31.65866,6.0623,325.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,280,6.8,N
31.65941,6.05804,331,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,280.5,6.8,N
31.66015,6.05379,331.6,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,283.8,6.6,N
31.66426,6.05033,312.1,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,280.1,6.6,N
31.66204,6.06309,326.9,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,281,6.8,N
31.66278,6.05883,339.3,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,290.2,6.8,N
31.66352,6.05458,343.5,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,283,6.6,N
31.66541,6.06387,295.2,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,282.4,0.9,N
31.6751,6.04845,300.7,0.41,0.37,2019-11-17,01:30,N,nominal,1.0NRT,279.4,0.6,N
31.84676,5.05256,296.6,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,277.7,7.2,N
31.84609,5.05664,334.2,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,288.2,18.6,N
31.84939,5.05739,295.7,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,278.1,0.4,N
31.70392,5.96268,325.9,0.4,0.37,2019-11-17,01:30,N,nominal,1.0NRT,284.4,28.2,N
29.03034,7.51828,315.1,0.49,0.4,2019-11-17,01:30,N,nominal,1.0NRT,279.2,1.4,N
28.71056,9.03456,337.6,0.39,0.44,2019-11-17,01:30,N,nominal,1.0NRT,281.8,3.9,N
33.13487,3.36727,310.1,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,272.9,1.1,N
33.12505,3.31796,303.8,0.39,0.36,2019-11-17,01:30,N,nominal,1.0NRT,272.5,1.5,N
13.59481,-9.39445,308.9,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,278.1,1.9,N
13.59366,-9.00468,308.4,0.32,0.55,2019-11-17,01:30,N,nominal,1.0NRT,266.1,1.1,N
13.59234,-9.00417,309.9,0.32,0.55,2019-11-17,01:30,N,nominal,1.0NRT,265.9,1,N
13.64993,-9.31523,305.4,0.34,0.56,2019-11-17,01:30,N,nominal,1.0NRT,255.2,2.3,N
12.01311,2.08094,300.3,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,288.7,0.9,N
12.01666,2.08157,303.3,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,289.1,1.1,N
13.90694,-11.09782,309.1,0.45,0.63,2019-11-17,01:30,N,nominal,1.0NRT,275.2,1,N
12.94076,-3.35297,307,0.44,0.38,2019-11-17,01:30,N,nominal,1.0NRT,290.2,1,N
13.67287,-8.17742,299.3,0.57,0.52,2019-11-17,01:30,N,nominal,1.0NRT,259.9,1.7,N
13.0482,-3.5214,301.4,0.45,0.39,2019-11-17,01:30,N,nominal,1.0NRT,288.8,0.6,N
5.42129,5.39148,301.7,0.59,0.53,2019-11-17,01:36,N,nominal,1.0NRT,278.9,2.3,N
11.09151,0.95644,300.1,0.42,0.37,2019-11-17,01:36,N,nominal,1.0NRT,289.7,0.3,N
11.09494,0.95702,301,0.42,0.37,2019-11-17,01:36,N,nominal,1.0NRT,290.4,0.3,N
11.02791,1.92877,304.8,0.46,0.39,2019-11-17,01:36,N,nominal,1.0NRT,293.4,0.9,N
12.72232,-9.02217,302,0.63,0.54,2019-11-17,01:36,N,nominal,1.0NRT,289.4,1.4,N
11.26365,1.0391,310.7,0.42,0.38,2019-11-17,01:36,N,nominal,1.0NRT,292.7,1.2,N
12.12391,-4.4818,303.8,0.48,0.4,2019-11-17,01:36,N,nominal,1.0NRT,292.2,1.1,N
12.17497,-3.2439,306.8,0.43,0.38,2019-11-17,01:36,N,nominal,1.0NRT,289.7,0.5,N
12.1764,-3.24404,319.6,0.43,0.38,2019-11-17,01:36,N,nominal,1.0NRT,290.3,1.1,N
