latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89219,9.95017,303.6,0.63,0.54,2020-12-19,00:24,N,nominal,2.0NRT,279.3,2,N
28.85018,9.91683,324.9,0.32,0.54,2020-12-19,00:24,N,nominal,2.0NRT,279.5,1.7,N
29.0312,7.51729,302.4,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,277.7,0.6,N
28.74044,9.79043,296.7,0.32,0.55,2020-12-19,00:24,N,nominal,2.0NRT,279.8,0.5,N
28.73566,9.78645,367,0.32,0.55,2020-12-19,00:24,N,high,2.0NRT,284,26.7,N
28.73537,9.78981,334.5,0.32,0.55,2020-12-19,00:24,N,nominal,2.0NRT,289.2,19.6,N
28.73627,9.15295,299.2,0.35,0.57,2020-12-19,00:24,N,nominal,2.0NRT,280.7,0.5,N
28.70979,9.03416,325.2,0.36,0.57,2020-12-19,00:24,N,nominal,2.0NRT,282,1.8,N
28.64001,9.78562,303.1,0.32,0.55,2020-12-19,00:24,N,nominal,2.0NRT,280.4,2.2,N
28.63493,9.78504,367,0.32,0.55,2020-12-19,00:24,N,high,2.0NRT,281.7,2.2,N
28.70693,8.93837,298.3,0.36,0.58,2020-12-19,00:24,N,nominal,2.0NRT,281,0.4,N
28.63464,9.78837,302.5,0.32,0.55,2020-12-19,00:24,N,nominal,2.0NRT,280,2.2,N
28.70157,8.93781,331.5,0.36,0.58,2020-12-19,00:24,N,nominal,2.0NRT,280.7,2.2,N
28.62986,9.78446,301.8,0.32,0.55,2020-12-19,00:24,N,nominal,2.0NRT,279.7,1.3,N
28.72148,7.51976,296.8,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,277.1,0.2,N
28.68599,7.19184,348.6,0.46,0.64,2020-12-19,00:24,N,nominal,2.0NRT,279.9,2.8,N
28.68566,7.19681,303.6,0.46,0.64,2020-12-19,00:24,N,nominal,2.0NRT,278.9,2.8,N
28.65257,7.68212,305.1,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.4,1.2,N
28.64029,7.60727,298.7,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279,1,N
28.62183,7.7069,320.2,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,280.5,1.5,N
28.61607,7.70642,319.4,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.3,1.5,N
28.63988,7.61017,310.8,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.6,0.8,N
28.63954,7.61473,300.3,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,278.3,0.8,N
28.62113,7.70505,308.7,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.1,3.3,N
28.62079,7.70959,317.8,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,280.1,1.4,N
28.61503,7.70915,295.2,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,278.3,1.4,N
28.57831,7.65551,318.5,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.6,2,N
28.46482,9.05594,320.1,0.36,0.57,2020-12-19,00:24,N,nominal,2.0NRT,280.1,1.2,N
28.44754,9.13637,341.3,0.35,0.57,2020-12-19,00:24,N,nominal,2.0NRT,280.1,2.4,N
28.44784,9.13266,300.8,0.35,0.57,2020-12-19,00:24,N,nominal,2.0NRT,279.5,2.4,N
28.56261,7.46321,328.3,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,280.5,2.2,N
28.55907,7.5145,332.5,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,280.2,2.8,N
28.55677,7.4627,299.1,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,278.3,0.6,N
28.45975,7.51842,298.9,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,277.4,1,N
28.43065,7.51339,311.6,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,277.5,1,N
28.18882,9.80664,307.5,0.64,0.54,2020-12-19,00:24,N,nominal,2.0NRT,279.1,1.1,N
27.92561,9.24937,341.3,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,280.4,5.5,N
27.92531,9.25291,333.7,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,280.1,3.7,N
27.92735,9.10467,298.7,0.35,0.57,2020-12-19,00:24,N,nominal,2.0NRT,281.5,0.7,N
27.76676,9.19357,338.9,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,279.7,2.4,N
27.76155,9.19295,348,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,280.1,3.8,N
27.76681,9.19487,298.9,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,278.9,0.8,N
27.7616,9.19426,349.1,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,280.3,2.9,N
27.76191,9.19073,309.3,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,279.2,2.9,N
27.74938,9.15347,329.7,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,280.2,1.7,N
32.40084,4.0008,296.2,0.76,0.77,2020-12-19,00:24,N,nominal,2.0NRT,277.7,1.2,N
30.89481,20.08627,309,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,282.5,1,N
31.95483,11.14554,303,0.58,0.52,2020-12-19,00:24,N,nominal,2.0NRT,283.2,1.1,N
27.87751,33.68633,310.3,0.65,0.73,2020-12-19,00:24,N,nominal,2.0NRT,290.3,1.3,N
27.87481,33.68572,309.5,0.65,0.73,2020-12-19,00:24,N,nominal,2.0NRT,290.4,1.7,N
27.66252,33.58089,297.3,0.65,0.73,2020-12-19,00:24,N,nominal,2.0NRT,283,1.9,N
31.70498,9.24383,302.5,0.37,0.58,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.7,N
30.40873,19.59773,331.7,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,285.9,3,N
30.40294,19.61295,327.5,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,284.8,2.4,N
30.40543,19.59705,302.7,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,283,0.8,N
31.75223,5.22427,297.2,0.64,0.72,2020-12-19,00:24,N,nominal,2.0NRT,279.5,0.8,N
31.70666,5.95837,367,0.58,0.7,2020-12-19,00:24,N,high,2.0NRT,281.5,36.8,N
31.70636,5.96471,348,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,279.7,23.5,N
31.49273,9.49193,305.4,0.36,0.57,2020-12-19,00:24,N,nominal,2.0NRT,280.2,0.9,N
31.38937,10.60743,299.9,0.62,0.54,2020-12-19,00:24,N,nominal,2.0NRT,278.7,1,N
31.68743,5.80197,331.7,0.59,0.7,2020-12-19,00:24,N,nominal,2.0NRT,278.9,33.4,N
31.68714,5.80862,347,0.59,0.7,2020-12-19,00:24,N,nominal,2.0NRT,284.2,36,N
31.66976,6.05105,321.9,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,281.2,2.2,N
31.66947,6.05733,299,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,280.4,2.2,N
31.66327,6.05034,367,0.57,0.69,2020-12-19,00:24,N,high,2.0NRT,283.5,18.6,N
31.66299,6.05658,355.2,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.7,18.6,N
31.66356,6.04415,296.7,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,279.9,8.5,N
31.64628,5.99239,338.2,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,279.9,5.8,N
31.63381,5.97876,301.2,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,278.4,1.1,N
31.66348,6.04769,325.7,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,281.2,19.4,N
31.66316,6.0539,367,0.57,0.69,2020-12-19,00:24,N,high,2.0NRT,286.6,16.6,N
31.66284,6.06017,321.9,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,281.3,16.6,N
31.64683,5.9898,332.4,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,278.6,3,N
31.64651,5.99616,305.2,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,278.5,3,N
31.63443,5.97627,296.4,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,277.6,1.1,N
31.58974,5.95352,350.2,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,279.4,13.5,N
31.58945,5.95977,334.1,0.58,0.7,2020-12-19,00:24,N,nominal,2.0NRT,277.5,8.4,N
31.3997,6.93066,316.7,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,277.5,1.4,N
31.39353,6.93009,306.1,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,278.3,1.4,N
31.40033,6.9296,305.1,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,277,1.4,N
31.39416,6.92905,322.9,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,277.7,1.9,N
31.39384,6.93458,296,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,278.5,1.9,N
31.39351,6.9401,299.9,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,278.5,0.7,N
31.00554,10.0623,310.6,0.33,0.55,2020-12-19,00:24,N,nominal,2.0NRT,280.8,1.5,N
31.05658,8.034,340.1,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,280.2,5,N
31.01374,8.16057,356.3,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,281.2,6.8,N
31.01345,8.1651,301.9,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.9,2.8,N
31.01317,8.16957,315.9,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,281.5,2.8,N
31.00743,8.169,333.8,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.3,2.8,N
31.00714,8.1736,300.4,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,279.3,3,N
29.71233,19.71287,304.3,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,282,0.8,N
31.01284,8.16214,356.5,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,280.9,7.6,N
31.01221,8.17112,331.5,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,281.5,2.1,N
31.01252,8.16663,296.7,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,280.7,2.1,N
31.00648,8.1706,314.4,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,278.8,2.1,N
29.39321,21.19508,300.7,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,279.4,0.7,N
29.25507,21.54702,310.2,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,269.2,0.8,N
29.25167,21.54625,297.8,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,271.4,0.8,N
29.278,21.37341,304.1,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.9,N
29.21696,21.64397,321,0.42,0.37,2020-12-19,00:24,N,nominal,2.0NRT,282.7,1.2,N
29.21355,21.64319,301.6,0.42,0.37,2020-12-19,00:24,N,nominal,2.0NRT,280.6,1.2,N
27.17151,31.01539,309,0.48,0.64,2020-12-19,00:24,N,nominal,2.0NRT,286.2,1.8,N
29.1912,21.52817,320.3,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,281.4,1.6,N
29.19131,21.42961,313.3,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,282,1.2,N
27.16868,31.01325,307.2,0.48,0.64,2020-12-19,00:24,N,nominal,2.0NRT,285.2,2.1,N
30.66227,8.10158,320.3,0.43,0.62,2020-12-19,00:24,N,nominal,2.0NRT,280,1.8,N
28.83788,22.6465,298.5,0.46,0.39,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.7,N
30.61131,8.2603,330.2,0.42,0.61,2020-12-19,00:24,N,nominal,2.0NRT,280.3,2.7,N
28.75801,22.79757,295.5,0.46,0.39,2020-12-19,00:24,N,nominal,2.0NRT,281.4,0.4,N
28.78507,22.45894,324.1,0.45,0.39,2020-12-19,00:24,N,nominal,2.0NRT,283.4,2,N
28.83471,22.12035,321,0.44,0.38,2020-12-19,00:24,N,nominal,2.0NRT,282.5,2.2,N
28.83628,22.11152,295.2,0.44,0.38,2020-12-19,00:24,N,nominal,2.0NRT,282.3,0.8,N
28.83393,22.12476,297.9,0.44,0.38,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.9,N
28.83314,22.12918,312.9,0.44,0.38,2020-12-19,00:24,N,nominal,2.0NRT,281.7,0.9,N
30.38964,30.57314,309.2,0.38,0.59,2020-12-19,00:24,N,nominal,2.0NRT,284.6,1.5,N
30.38008,30.56579,297,0.38,0.59,2020-12-19,00:24,N,nominal,2.0NRT,284.1,0.5,N
29.80742,32.0914,307,0.48,0.64,2020-12-19,00:24,N,nominal,2.0NRT,285.1,1.8,N
29.76929,32.21358,300,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,284.6,1.1,N
30.86554,27.60284,306.3,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,280,0.7,N
30.86112,27.60152,309.3,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,280.5,0.9,N
29.69069,32.31885,314.5,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,285,2.4,N
30.8953,27.34182,309,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.1,1.4,N
30.89575,27.34594,303.2,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.7,N
29.95088,32.51126,299.8,0.5,0.66,2020-12-19,00:24,N,nominal,2.0NRT,286.5,1.3,N
30.90923,27.21834,311.7,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.2,2.3,N
29.69519,32.31975,297.9,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.2,N
29.69387,32.32483,295.7,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,283.9,2,N
29.68933,32.31773,296.6,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.2,N
32.20375,20.1337,303.1,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,284.7,0.9,N
32.20046,20.13298,303.1,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,282.8,0.6,N
30.85096,27.23266,334.9,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,280.8,3.9,N
30.81417,27.31647,296.6,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,280.1,0.7,N
30.80983,27.31518,298.3,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,280.1,0.7,N
30.76805,27.10629,309.8,0.47,0.48,2020-12-19,00:24,N,nominal,2.0NRT,282.3,2.3,N
30.75944,27.1038,304,0.47,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.7,1,N
32.62483,14.3281,304.8,0.39,0.44,2020-12-19,00:24,N,nominal,2.0NRT,275,1.7,N
33.85931,12.05856,329.9,0.54,0.51,2020-12-19,00:24,N,nominal,2.0NRT,289.7,3.6,N
30.6713,26.36642,313.7,0.43,0.46,2020-12-19,00:24,N,nominal,2.0NRT,280.8,1.3,N
28.96675,33.18439,299.3,0.58,0.69,2020-12-19,00:24,N,nominal,2.0NRT,285.4,0.6,N
30.53336,26.08262,320.7,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.7,2.3,N
30.53156,26.09123,306.6,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.5,1.3,N
30.48278,25.84118,308.6,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,279.3,1,N
29.85652,28.52417,297.5,0.59,0.53,2020-12-19,00:24,N,nominal,2.0NRT,281,0.6,N
29.97791,27.78791,311.6,0.53,0.5,2020-12-19,00:24,N,nominal,2.0NRT,283.4,1.1,N
30.30516,26.04108,305.2,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,279.7,1.2,N
29.85166,27.94998,311.2,0.55,0.51,2020-12-19,00:24,N,nominal,2.0NRT,283,1.1,N
29.04972,31.173,307.1,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,284.4,0.9,N
29.61719,28.62653,297.3,0.61,0.53,2020-12-19,00:24,N,nominal,2.0NRT,281.8,0.4,N
29.56049,28.82421,329.2,0.63,0.54,2020-12-19,00:24,N,nominal,2.0NRT,281,4.9,N
29.55955,28.82372,327.6,0.63,0.54,2020-12-19,00:24,N,nominal,2.0NRT,280.6,2.7,N
29.55372,28.53407,298.2,0.6,0.53,2020-12-19,00:24,N,nominal,2.0NRT,281.3,0.6,N
30.95773,20.11492,309.6,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,286.6,1.5,N
29.05496,20.78619,327.4,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,274.1,4.8,N
29.23048,19.69466,316.2,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,280.7,13.5,N
29.03757,20.78659,328.2,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,275.4,2.5,N
29.15169,19.82466,321,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,281.3,1,N
29.1484,19.82396,299.2,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,279.6,0.5,N
28.6982,22.37486,297.4,0.45,0.39,2020-12-19,00:24,N,nominal,2.0NRT,281.3,0.4,N
28.69469,22.37403,328.5,0.45,0.39,2020-12-19,00:24,N,nominal,2.0NRT,282.5,3.7,N
28.87158,21.2236,327,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.9,N
28.91183,20.96738,329.9,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,283.7,2.1,N
28.8682,21.22285,314.1,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,280.6,1.2,N
28.90721,20.95363,329.8,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,285.2,12.2,N
28.90384,20.95289,322.2,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,288.5,12.2,N
28.90315,20.95698,301.5,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,282.2,12.2,N
28.8984,20.96442,299.8,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,280.4,0.4,N
28.7124,21.45482,301.6,0.42,0.37,2020-12-19,00:24,N,nominal,2.0NRT,282.9,0.5,N
28.709,21.45405,295.3,0.42,0.37,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.5,N
28.71463,21.38102,318,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,281.9,1.1,N
30.70127,33.854,304,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.9,1.3,N
30.70291,33.84803,296.7,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.1,1.3,N
30.70475,33.84912,301.3,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.4,N
31.26132,32.27856,299.4,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,284.8,0.7,N
31.26017,32.27956,305.4,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,284.6,0.9,N
31.30526,32.15455,295.9,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,285.2,0.6,N
31.3256,32.1468,296.5,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,285.1,0.6,N
31.32679,32.14225,297.5,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,285.4,0.5,N
34.05225,35.99123,310.5,0.61,0.71,2020-12-19,00:24,N,nominal,2.0NRT,271.1,2.6,N
34.71685,36.63561,295.8,0.63,0.72,2020-12-19,00:24,N,nominal,2.0NRT,278.8,1.7,N
34.71342,36.63628,295.2,0.63,0.72,2020-12-19,00:24,N,nominal,2.0NRT,278.5,1.1,N
34.91413,37.94916,295.5,0.73,0.76,2020-12-19,00:24,N,nominal,2.0NRT,273.9,1.9,N
37.25182,30.44087,296.5,0.52,0.5,2020-12-19,00:24,N,nominal,2.0NRT,275.2,0.9,N
36.86944,34.76307,300,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,281.3,1.4,N
26.03319,11.97659,321.8,0.44,0.46,2020-12-19,00:24,N,nominal,2.0NRT,281,1.6,N
26.43341,11.85115,317.7,0.46,0.47,2020-12-19,00:24,N,nominal,2.0NRT,284.4,1.2,N
26.57609,12.20974,299.8,0.44,0.46,2020-12-19,00:24,N,nominal,2.0NRT,281,2.6,N
26.58034,12.21035,337.9,0.44,0.46,2020-12-19,00:24,N,nominal,2.0NRT,285.6,2.6,N
26.53232,13.01852,299.9,0.39,0.44,2020-12-19,00:24,N,nominal,2.0NRT,283.5,0.5,N
26.69764,12.45391,295.7,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,278.6,3.5,N
26.70184,12.4545,336.6,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.9,3.5,N
26.69835,12.45211,314.3,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,279.1,1.9,N
26.70255,12.4527,339.1,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.1,4.2,N
26.754,12.41186,332.1,0.43,0.46,2020-12-19,00:24,N,nominal,2.0NRT,280.7,3.6,N
26.75821,12.41249,344.1,0.43,0.46,2020-12-19,00:24,N,nominal,2.0NRT,283.9,4.8,N
27.39292,8.87214,320.3,0.36,0.57,2020-12-19,00:24,N,nominal,2.0NRT,282.2,1.4,N
27.70018,9.17365,299.1,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,279.8,0.4,N
27.70539,9.17422,301.6,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,281,0.4,N
27.66909,9.87543,296.9,0.62,0.54,2020-12-19,00:24,N,nominal,2.0NRT,281.4,0.8,N
27.73644,9.18076,310.6,0.34,0.56,2020-12-19,00:24,N,nominal,2.0NRT,281.3,0.6,N
28.71123,21.38026,324.1,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,282.3,2.1,N
28.7105,21.38445,301.9,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,281.4,1.2,N
29.07256,19.06062,339.1,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,287.5,6.4,N
29.07195,19.06454,328.8,0.38,0.36,2020-12-19,00:24,N,nominal,2.0NRT,282.7,6.4,N
28.90961,19.76947,333.2,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,287.3,6.5,N
28.90898,19.77341,329.5,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,286.8,4.7,N
28.90835,19.77735,300.4,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,283.2,4.7,N
30.25589,8.08274,295.1,0.42,0.61,2020-12-19,00:24,N,nominal,2.0NRT,278.7,0.8,N
33.86076,12.05887,329.5,0.54,0.51,2020-12-19,00:24,N,nominal,2.0NRT,289.8,2.6,N
30.99189,29.84381,296.8,0.33,0.56,2020-12-19,00:24,N,nominal,2.0NRT,283.7,0.4,N
31.00103,29.85052,295.4,0.33,0.56,2020-12-19,00:24,N,nominal,2.0NRT,284.3,0.7,N
31.02899,29.75661,314.5,0.33,0.55,2020-12-19,00:24,N,nominal,2.0NRT,284.7,1,N
33.89251,12.60597,329.8,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,290.7,2.4,N
33.91814,12.67604,298.4,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,287.9,1,N
33.92267,12.67665,338.3,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,287.6,4.5,N
33.91895,12.67874,318.5,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,288.5,2.2,N
33.92347,12.67935,325.2,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,289.4,2.2,N
32.61409,22.72542,318.6,0.42,0.38,2020-12-19,00:24,N,nominal,2.0NRT,282.1,1.4,N
32.6175,22.72628,299.7,0.42,0.38,2020-12-19,00:24,N,nominal,2.0NRT,282.1,1.4,N
31.3502,30.32055,307.3,0.35,0.57,2020-12-19,00:24,N,nominal,2.0NRT,286.4,0.9,N
30.17867,7.68519,295.4,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,278.7,0.9,N
28.52738,20.7912,318.7,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,282.4,1.4,N
28.97479,17.46479,323.6,0.4,0.37,2020-12-19,00:24,N,nominal,2.0NRT,280.5,2.3,N
28.5166,19.86942,298.9,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,281.3,0.6,N
27.98682,22.32327,345.5,0.45,0.39,2020-12-19,00:24,N,nominal,2.0NRT,278,6.1,N
28.16197,21.22243,307.4,0.41,0.37,2020-12-19,00:24,N,nominal,2.0NRT,280.6,0.4,N
28.28331,19.92473,299.7,0.39,0.36,2020-12-19,00:24,N,nominal,2.0NRT,281.5,0.4,N
27.81469,22.4362,303.3,0.46,0.39,2020-12-19,00:24,N,nominal,2.0NRT,281.4,0.8,N
27.81112,22.43537,327,0.46,0.39,2020-12-19,00:24,N,nominal,2.0NRT,282.1,3.3,N
29.701,6.70907,319.5,0.51,0.66,2020-12-19,00:24,N,nominal,2.0NRT,280.9,3.3,N
