latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.6996,6.71317,300.4,0.45,0.39,2020-02-17,01:00,N,nominal,1.0NRT,282,1,N
29.70021,6.70856,326.4,0.45,0.39,2020-02-17,01:00,N,nominal,1.0NRT,281.9,1.2,N
29.70315,6.71378,300.7,0.45,0.39,2020-02-17,01:00,N,nominal,1.0NRT,280.5,0.5,N
30.25335,8.08355,318.2,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,287.1,1.3,N
30.3898,7.90693,300,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,280.7,0.4,N
30.8967,5.58692,324.9,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,281.3,1.4,N
30.61126,8.26375,299.3,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281.4,0.4,N
28.97557,17.46868,297.9,0.51,0.49,2020-02-17,01:00,N,nominal,1.0NRT,278.3,1.4,N
28.97667,17.46351,319.3,0.5,0.49,2020-02-17,01:00,N,nominal,1.0NRT,278.4,2.2,N
30.66513,8.10219,319.3,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,282.1,1.5,N
28.9775,17.46499,322,0.5,0.49,2020-02-17,01:00,N,nominal,1.0NRT,279,1.9,N
30.97858,5.76475,311.4,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,277.7,2.3,N
31.21079,5.93495,302.6,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,280.1,1.3,N
31.01167,8.16648,296.4,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281.1,1.2,N
31.01227,8.1622,316.8,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281,2.3,N
31.01507,8.16713,311.9,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,282.1,2.1,N
31.01567,8.16286,333.4,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,292.9,30.6,N
31.05422,8.03756,314,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,279.5,2.8,N
31.05482,8.03323,329.5,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281.6,2.8,N
31.05824,8.03387,296,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,280.4,2.8,N
31.06066,8.01657,329.2,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281.2,2.7,N
31.32883,6.03601,318.7,0.49,0.41,2020-02-17,01:00,N,nominal,1.0NRT,279.9,1.9,N
31.33256,6.03664,327.2,0.49,0.41,2020-02-17,01:00,N,nominal,1.0NRT,281.5,3.2,N
31.33742,6.05871,301.5,0.49,0.4,2020-02-17,01:00,N,nominal,1.0NRT,280.1,0.7,N
31.46349,5.93737,297.2,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,272.1,0.5,N
31.1773,8.10365,329,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281.3,3.7,N
31.23458,8.55947,295.7,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,283,1.4,N
31.23398,8.56368,321.4,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,283.3,2.4,N
31.23395,8.566,298,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,281.5,1.3,N
31.23455,8.56179,330,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,282.8,1.3,N
31.59091,5.9611,309.7,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,280.5,12.6,N
31.59153,5.95581,328.4,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,285.2,12.6,N
31.63189,6.06478,336.4,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,272.3,11.7,N
31.63563,6.06541,334.8,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,274,9.6,N
31.68626,5.80791,331.6,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,256.5,4,N
31.65998,6.05356,306.9,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,269.8,4.1,N
31.69005,5.80853,296.9,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,262.3,1,N
31.66241,6.06469,308.2,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,266.9,1,N
31.66306,6.05944,317.2,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,268.1,4.1,N
31.66436,6.04895,314.9,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,269.1,5.1,N
31.66372,6.05419,342.1,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,270.9,4.1,N
31.66745,6.05486,300.1,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,265.3,0.9,N
31.6681,6.04961,305.3,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,266.9,0.8,N
31.66851,6.0512,301.4,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,265.1,0.9,N
31.69793,5.96437,322.2,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.8,3.1,N
31.70544,5.96562,298,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,285.5,15.3,N
31.70608,5.96029,327.8,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,283.7,15.3,N
31.68641,6.18744,316.2,0.49,0.4,2020-02-17,01:00,N,nominal,1.0NRT,280.6,1.6,N
31.72335,6.07119,312.6,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,281.3,1.4,N
31.84619,5.05764,312.2,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,267.4,1.1,N
31.84686,5.05171,316.1,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,268.4,1.7,N
31.85014,5.05827,295.8,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,271.5,1.1,N
31.85081,5.05235,298.3,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,271.7,1.7,N
31.78514,6.06545,306.9,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,280.8,1.3,N
31.78565,6.06214,300.3,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,281.2,0.6,N
31.78939,6.0628,297.2,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.4,0.9,N
31.7975,6.05879,302.7,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.5,0.6,N
31.80508,5.99515,295.5,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.5,0.8,N
31.80125,6.05941,295.4,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,281.7,0.6,N
31.81581,6.22211,329,0.49,0.4,2020-02-17,01:00,N,nominal,1.0NRT,287.7,22,N
31.84813,6.05109,296.7,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282,0.9,N
31.84877,6.04579,301.7,0.5,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.6,0.9,N
31.86381,6.17174,336.5,0.49,0.4,2020-02-17,01:00,N,nominal,1.0NRT,282.9,11.4,N
31.86754,6.17239,316.8,0.49,0.4,2020-02-17,01:00,N,nominal,1.0NRT,282.3,2.3,N
8.11688,-4.03097,309,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,288.2,1.1,N
8.74989,-9.06915,322,0.76,0.77,2020-02-17,01:06,N,nominal,1.0NRT,287.9,3.1,N
8.12164,-4.02708,313.9,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,290.5,1.7,N
8.12205,-4.03015,308.6,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,290,1.1,N
8.12246,-4.03322,309.3,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,289.8,1.1,N
8.12287,-4.03631,301.9,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,289.7,1.7,N
7.8075,-1.69232,316.4,0.47,0.48,2020-02-17,01:06,N,nominal,1.0NRT,288.7,1.7,N
8.12681,-4.02625,302.3,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,288.4,0.9,N
8.12722,-4.02934,298.9,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,288.6,1.7,N
7.81191,-1.69182,305.4,0.47,0.48,2020-02-17,01:06,N,nominal,1.0NRT,287.9,1.7,N
8.13197,-4.02541,302.7,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,290.7,0.9,N
7.81131,-1.68756,327.3,0.47,0.48,2020-02-17,01:06,N,nominal,1.0NRT,290.3,3.8,N
7.81569,-1.68691,303.9,0.47,0.48,2020-02-17,01:06,N,nominal,1.0NRT,286.8,0.7,N
8.14233,-4.02399,306.2,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,291.3,1.4,N
8.2378,-4.73832,302.9,0.38,0.59,2020-02-17,01:06,N,nominal,1.0NRT,288,0.8,N
7.46364,0.8067,301.8,0.49,0.4,2020-02-17,01:06,N,nominal,1.0NRT,289.3,1.3,N
7.51991,0.4255,303.3,0.52,0.41,2020-02-17,01:06,N,nominal,1.0NRT,291.8,1,N
7.84749,-1.84877,311,0.48,0.48,2020-02-17,01:06,N,nominal,1.0NRT,292.2,1.4,N
7.84813,-1.85325,316,0.48,0.48,2020-02-17,01:06,N,nominal,1.0NRT,293.7,1.5,N
7.84876,-1.85773,300.8,0.48,0.48,2020-02-17,01:06,N,nominal,1.0NRT,289.8,1.5,N
8.14711,-4.02027,299.9,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,288.6,1,N
8.24324,-4.73754,302.4,0.38,0.59,2020-02-17,01:06,N,nominal,1.0NRT,286.8,0.6,N
8.29662,-5.1404,300.4,0.41,0.6,2020-02-17,01:06,N,nominal,1.0NRT,287.5,0.3,N
8.29712,-5.14415,300.9,0.41,0.6,2020-02-17,01:06,N,nominal,1.0NRT,289.5,0.3,N
5.74067,11.5612,314.9,0.57,0.52,2020-02-17,01:06,N,nominal,1.0NRT,290.8,3.4,N
5.76227,11.43472,318.3,0.55,0.51,2020-02-17,01:06,N,nominal,1.0NRT,291,2.9,N
5.76311,11.42978,301.7,0.55,0.51,2020-02-17,01:06,N,nominal,1.0NRT,291,1.9,N
7.52372,0.42604,305.2,0.52,0.41,2020-02-17,01:06,N,nominal,1.0NRT,292.3,1,N
7.85258,-1.85269,309.9,0.48,0.48,2020-02-17,01:06,N,nominal,1.0NRT,291.7,1.5,N
5.74543,11.56198,304.7,0.57,0.52,2020-02-17,01:06,N,nominal,1.0NRT,290,1.8,N
5.76697,11.43557,310.5,0.55,0.51,2020-02-17,01:06,N,nominal,1.0NRT,290.8,2.2,N
7.85889,-1.86532,299.9,0.48,0.48,2020-02-17,01:06,N,nominal,1.0NRT,288.4,0.6,N
6.57846,6.57082,307.3,0.43,0.38,2020-02-17,01:06,N,nominal,1.0NRT,295.3,1.4,N
6.58255,6.5675,309.4,0.42,0.38,2020-02-17,01:06,N,nominal,1.0NRT,295.2,1.3,N
5.77428,11.53579,299.1,0.56,0.52,2020-02-17,01:06,N,nominal,1.0NRT,289.1,1.8,N
6.90253,4.62654,305.6,0.38,0.36,2020-02-17,01:06,N,nominal,1.0NRT,295,1.2,N
8.17572,-3.88382,300,0.33,0.55,2020-02-17,01:06,N,nominal,1.0NRT,288.6,0.5,N
8.50991,-6.35112,299.9,0.49,0.65,2020-02-17,01:06,N,nominal,1.0NRT,288.9,1.6,N
8.86251,-9.09563,300.9,0.76,0.77,2020-02-17,01:06,N,nominal,1.0NRT,289.4,1.5,N
6.41823,7.71846,303,0.48,0.4,2020-02-17,01:06,N,nominal,1.0NRT,292.4,0.6,N
7.90015,-1.86837,316.2,0.48,0.48,2020-02-17,01:06,N,nominal,1.0NRT,291,2.6,N
8.20105,-3.99052,300.3,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,288.5,0.6,N
8.20148,-3.99361,300.4,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,288.3,0.7,N
7.56627,0.42758,315.4,0.52,0.41,2020-02-17,01:06,N,nominal,1.0NRT,293.9,2.3,N
7.56761,0.41862,304.8,0.52,0.41,2020-02-17,01:06,N,nominal,1.0NRT,294.2,1.8,N
8.2062,-3.98967,302.9,0.34,0.56,2020-02-17,01:06,N,nominal,1.0NRT,290.1,1.1,N
