latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51296,6.70893,367,0.43,0.62,2020-06-15,00:30,N,high,1.0NRT,292.5,8.8,N
32.51325,6.70417,313.6,0.43,0.62,2020-06-15,00:30,N,nominal,1.0NRT,290.4,8.6,N
30.9575,20.11418,305.4,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,293.4,0.7,N
30.95678,20.11838,309,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,292.9,0.7,N
31.95354,11.14411,305.2,0.47,0.48,2020-06-15,00:30,N,nominal,1.0NRT,290,1.1,N
32.40556,4.00517,306.3,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290.7,1.1,N
32.39887,4.00448,306.9,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290.3,1.5,N
32.40333,4.00069,310.6,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290.3,1.6,N
32.40304,4.00748,305.7,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290.6,1.6,N
32.27639,3.98586,347,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,292.1,5,N
31.01174,8.16646,307,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,294.1,0.8,N
31.01147,8.17009,307.3,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,294.3,1.4,N
31.01688,8.16404,306.4,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,293.4,0.8,N
31.01165,8.16339,303,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,292.9,0.8,N
31.01136,8.16701,305.4,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,294,0.8,N
31.01106,8.17064,311.5,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,294.2,1.5,N
30.97732,5.76139,307.7,0.48,0.64,2020-06-15,00:30,N,nominal,1.0NRT,292,0.7,N
30.97538,5.76026,318.8,0.48,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.8,1.6,N
29.03636,20.78725,306.2,0.44,0.38,2020-06-15,00:30,N,nominal,1.0NRT,295.3,0.5,N
30.66318,8.1016,334,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,294.9,3,N
28.87226,21.22136,309.7,0.46,0.39,2020-06-15,00:30,N,nominal,1.0NRT,295.3,0.7,N
28.86869,21.22051,306.7,0.46,0.39,2020-06-15,00:30,N,nominal,1.0NRT,294.6,0.7,N
28.91228,20.9657,305.8,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,295.4,0.6,N
28.90485,20.95209,319.5,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,295.4,1.6,N
28.90403,20.95665,310.3,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,295.3,1.1,N
30.25309,8.08502,304.5,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,294.5,0.6,N
29.69949,6.70522,309.9,0.41,0.6,2020-06-15,00:30,N,nominal,1.0NRT,292.7,1.2,N
29.69918,6.70955,319.1,0.41,0.6,2020-06-15,00:30,N,nominal,1.0NRT,293.5,1.2,N
29.69448,6.69602,303.5,0.41,0.61,2020-06-15,00:30,N,nominal,1.0NRT,293,1.1,N
29.69386,6.70467,307,0.41,0.6,2020-06-15,00:30,N,nominal,1.0NRT,293.4,1.5,N
29.68884,6.69547,310.3,0.41,0.61,2020-06-15,00:30,N,nominal,1.0NRT,293.2,1.1,N
27.59517,21.6192,312,0.5,0.41,2020-06-15,00:30,N,nominal,1.0NRT,296,1,N
27.59479,21.61761,313,0.5,0.41,2020-06-15,00:30,N,nominal,1.0NRT,296.6,1.1,N
28.94728,10.02158,308.2,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,292,1.1,N
28.94272,10.02099,305.8,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,292.4,0.7,N
28.947,10.02004,306.6,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,292.5,1.7,N
28.88895,9.95378,316,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,292.6,1.8,N
28.85086,9.91651,314.3,0.51,0.5,2020-06-15,00:30,N,nominal,1.0NRT,292.7,1.5,N
28.85108,9.91973,317.2,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,292.7,2.3,N
29.02814,7.51755,309.3,0.36,0.57,2020-06-15,00:30,N,nominal,1.0NRT,290.3,0.7,N
28.73857,9.78603,339.7,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,295.2,12.9,N
28.73807,9.79142,333.3,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,296.3,10.5,N
28.73911,9.79037,316.2,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,294.5,11.3,N
28.7345,9.78973,348.6,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,299.3,11.3,N
28.73505,9.78435,305.6,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,293,11.3,N
28.73426,9.15045,303.6,0.57,0.52,2020-06-15,00:30,N,nominal,1.0NRT,293.1,0.6,N
28.71082,9.03278,317.1,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,293.5,1.6,N
28.71028,9.03881,305.8,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,293.3,1.6,N
28.63209,9.78722,320.5,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,293.7,3.4,N
28.71271,9.03332,308.3,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,293.3,1,N
28.63352,9.78696,322.2,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,294,2.2,N
28.70195,8.9403,320.7,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,294.3,1.6,N
32.27663,3.97904,312.4,0.62,0.72,2020-06-15,00:30,N,nominal,1.0NRT,290.1,5,N
32.27987,3.98715,323.2,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,291.2,3.1,N
32.28016,3.98042,315.2,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290.3,3.9,N
32.27347,3.97969,307.2,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290.1,3.5,N
32.27318,3.98656,315.7,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,290,2.7,N
32.13885,6.46678,315,0.44,0.63,2020-06-15,00:30,N,nominal,1.0NRT,290.8,1.2,N
32.13855,6.47165,303.3,0.44,0.63,2020-06-15,00:30,N,nominal,1.0NRT,290.7,1.2,N
32.13301,6.46627,349.9,0.44,0.63,2020-06-15,00:30,N,nominal,1.0NRT,292,4.6,N
32.13271,6.47112,323.7,0.44,0.63,2020-06-15,00:30,N,nominal,1.0NRT,291.1,4.6,N
30.40375,19.61234,327.3,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,296.1,2.4,N
30.40652,19.59594,318.6,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,295.9,1.9,N
30.40041,19.61158,316.7,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,295.2,1.9,N
31.85057,6.04827,305.2,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.7,1.2,N
33.13184,3.30931,301,0.69,0.74,2020-06-15,00:30,N,nominal,1.0NRT,286.7,1.8,N
31.81611,6.22678,303.3,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,291.7,6.7,N
31.80226,6.05434,301.6,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.2,1.2,N
31.80197,6.05945,308.8,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.9,0.9,N
31.84859,5.05419,323,0.53,0.67,2020-06-15,00:30,N,nominal,1.0NRT,292.9,2.5,N
31.796,6.05896,311.4,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,292.7,1.3,N
31.78976,6.06347,313.6,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,292.5,1.3,N
31.78381,6.0628,307.1,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.2,1.1,N
31.7993,6.05802,331.2,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,293,3.3,N
31.84571,5.05359,321.5,0.53,0.67,2020-06-15,00:30,N,nominal,1.0NRT,293.9,1.7,N
31.78707,6.06203,323.5,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,292.6,1.9,N
31.74855,5.22475,301.5,0.52,0.67,2020-06-15,00:30,N,nominal,1.0NRT,291.3,0.6,N
31.69368,6.12418,313.7,0.46,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.5,0.9,N
31.69691,5.96191,312.8,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,292,1.2,N
31.68429,6.18363,305.7,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,292.7,1.3,N
31.684,6.1886,316.3,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,292.6,1.3,N
31.67752,6.198,314.7,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,291.8,1.9,N
31.68741,5.80462,367,0.48,0.65,2020-06-15,00:30,N,high,1.0NRT,293.7,14.2,N
31.68712,5.80999,352.9,0.48,0.65,2020-06-15,00:30,N,nominal,1.0NRT,293.3,14.2,N
31.66791,6.05151,328.5,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,295.7,3,N
31.66763,6.05656,306.6,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,294.8,3,N
31.66196,6.05079,349.7,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,295.4,3,N
31.66168,6.05583,331.1,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,294.6,3,N
31.66223,6.0458,308.2,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,293.2,5.8,N
31.6614,6.06088,316.8,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,293.3,2.4,N
31.69104,6.1237,302.4,0.46,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.3,0.5,N
31.68689,6.18857,318.6,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,292.9,1.7,N
31.69524,5.96172,312.3,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,291.7,1.2,N
31.67443,6.19744,320.1,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,292,1.5,N
31.67792,6.0473,305.1,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,293,0.6,N
31.68669,5.80474,367,0.48,0.65,2020-06-15,00:30,N,high,1.0NRT,293.4,22.4,N
31.68637,5.81009,352.2,0.48,0.65,2020-06-15,00:30,N,nominal,1.0NRT,293.7,16.2,N
31.6657,6.05116,351.2,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,296.4,4.6,N
31.66539,6.05619,325.5,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,295.1,4.6,N
31.66601,6.04613,310.8,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,294.1,4.6,N
31.65975,6.05057,327.5,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,293.5,3.6,N
31.65944,6.05558,317.4,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,293.3,1.6,N
28.68436,7.18861,304.3,0.37,0.58,2020-06-15,00:30,N,nominal,1.0NRT,291.7,9,N
28.68375,7.19651,304.7,0.37,0.58,2020-06-15,00:30,N,nominal,1.0NRT,292,5.1,N
28.64001,7.61532,327.8,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,292.5,1.8,N
28.63474,7.61477,331.1,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,292,2.4,N
28.63589,7.53287,352.7,0.36,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293.7,11.1,N
28.63559,7.53661,356.1,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293.9,8.5,N
28.62189,7.70918,303.1,0.35,0.56,2020-06-15,00:30,N,nominal,1.0NRT,291.4,0.4,N
28.61664,7.70865,338.6,0.35,0.56,2020-06-15,00:30,N,nominal,1.0NRT,293,2.9,N
28.63604,7.61471,345.1,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293.6,3.7,N
28.63774,7.53294,323.9,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.7,8.2,N
28.63742,7.53668,367,0.35,0.57,2020-06-15,00:30,N,high,1.0NRT,296.2,8.7,N
28.61732,7.70843,349.1,0.35,0.56,2020-06-15,00:30,N,nominal,1.0NRT,293.8,3.6,N
28.63212,7.53615,303.9,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.1,0.5,N
28.57963,7.65316,306.1,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.6,1.3,N
28.44735,9.13537,317.9,0.56,0.52,2020-06-15,00:30,N,nominal,1.0NRT,294.6,2.2,N
28.57437,7.65257,314.2,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.6,1.3,N
28.57406,7.65629,314.4,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.4,1.9,N
28.56332,7.46137,318,0.36,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.5,1.3,N
28.55913,7.51353,302.5,0.36,0.57,2020-06-15,00:30,N,nominal,1.0NRT,291.9,0.7,N
28.55883,7.51722,309.8,0.36,0.57,2020-06-15,00:30,N,nominal,1.0NRT,292,0.7,N
28.558,7.46082,317.3,0.36,0.57,2020-06-15,00:30,N,nominal,1.0NRT,292,1.3,N
28.43223,7.51167,308.5,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,292.7,1,N
28.43193,7.51538,304.3,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293,0.8,N
28.43365,7.51368,319.6,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293.1,1.5,N
28.07845,9.78648,308.4,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,295.4,0.9,N
27.92392,9.25121,336.3,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,294.4,5.2,N
27.76597,9.1942,326.9,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,294.6,2,N
27.76124,9.19358,315,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,293.9,2,N
27.75077,9.15205,330.4,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,294.8,4,N
27.73864,9.17927,306.3,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,293.6,1.2,N
27.7339,9.17867,313.4,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,293.5,1.2,N
27.75004,9.15118,335.9,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,295.2,4.5,N
27.73772,9.17837,306.7,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,293.7,1.3,N
27.70455,9.17464,305.4,0.55,0.51,2020-06-15,00:30,N,nominal,1.0NRT,294.6,1.1,N
26.57817,12.21208,320.2,0.54,0.42,2020-06-15,00:30,N,nominal,1.0NRT,299.3,2,N
22.73401,5.53637,303.1,0.41,0.61,2020-06-15,00:30,N,nominal,1.0NRT,292.8,1.3,N
31.49366,5.84766,304.9,0.48,0.64,2020-06-15,00:30,N,nominal,1.0NRT,292.8,1.4,N
31.39905,6.93022,316.5,0.41,0.61,2020-06-15,00:30,N,nominal,1.0NRT,292.3,1.1,N
31.39874,6.93466,305.4,0.41,0.61,2020-06-15,00:30,N,nominal,1.0NRT,292.2,1.1,N
31.23422,8.55906,305.9,0.33,0.55,2020-06-15,00:30,N,nominal,1.0NRT,293.3,1.1,N
31.23394,8.56255,309.1,0.33,0.55,2020-06-15,00:30,N,nominal,1.0NRT,293.2,1.2,N
31.22883,8.56193,303.7,0.33,0.55,2020-06-15,00:30,N,nominal,1.0NRT,292.7,0.6,N
31.00374,10.06019,303.6,0.53,0.5,2020-06-15,00:30,N,nominal,1.0NRT,290.4,0.9,N
29.71218,19.71389,321,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,295.4,1.4,N
31.05891,8.03282,306.4,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293.9,2.2,N
31.05363,8.03228,353,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,294.2,2.2,N
31.05335,8.03605,317.1,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,293.6,2.2,N
31.01724,8.1635,307.5,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,293.4,0.8,N
31.01201,8.16284,311.1,0.34,0.56,2020-06-15,00:30,N,nominal,1.0NRT,293.1,0.8,N
37.35202,37.16256,295.8,0.68,0.74,2020-06-15,00:30,N,nominal,1.0NRT,282.7,1.9,N
37.0225,36.1053,299.7,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,286.4,0.8,N
36.73313,36.19504,302,0.63,0.72,2020-06-15,00:30,N,nominal,1.0NRT,287.6,1.7,N
36.73101,36.20181,298.6,0.63,0.72,2020-06-15,00:30,N,nominal,1.0NRT,287.9,1.7,N
36.86644,34.75811,298,0.53,0.67,2020-06-15,00:30,N,nominal,1.0NRT,285.8,1,N
37.25444,30.44129,297.6,0.62,0.54,2020-06-15,00:30,N,nominal,1.0NRT,283.7,1.3,N
36.94519,28.60765,299.7,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,286.4,0.5,N
34.71612,36.63723,306.5,0.76,0.77,2020-06-15,00:30,N,nominal,1.0NRT,285.8,1.5,N
34.71363,36.63542,302.5,0.76,0.77,2020-06-15,00:30,N,nominal,1.0NRT,285.5,1.9,N
34.72622,33.31413,302.8,0.51,0.66,2020-06-15,00:30,N,nominal,1.0NRT,287.9,1.2,N
37.25898,9.8497,300.6,0.32,0.54,2020-06-15,00:30,N,nominal,1.0NRT,290.5,0.5,N
36.879,6.93807,367,0.46,0.63,2020-06-15,00:30,N,high,1.0NRT,289.9,32.6,N
36.87877,6.94332,342.4,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,293.5,9.5,N
36.87853,6.94861,308.6,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,288.8,9.5,N
36.87142,6.97489,321.4,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,289.9,3.4,N
36.87117,6.98039,341.4,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,288.9,3.4,N
36.87285,6.94284,297.4,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,287.1,9.5,N
36.86552,6.97427,299.5,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,289.5,1.1,N
36.86527,6.97987,313,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,287.9,1.1,N
36.86796,6.97452,325.7,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,290.8,6.9,N
36.86768,6.98005,349.5,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,289.1,6,N
36.76336,7.30676,299.8,0.44,0.62,2020-06-15,00:30,N,nominal,1.0NRT,287.8,0.5,N
36.66516,3.06495,309.8,0.74,0.76,2020-06-15,00:30,N,nominal,1.0NRT,286,0.9,N
36.66252,3.06331,309.6,0.74,0.76,2020-06-15,00:30,N,nominal,1.0NRT,286.4,1.5,N
36.63105,3.22711,299.1,0.73,0.76,2020-06-15,00:30,N,nominal,1.0NRT,287,1.8,N
36.43319,6.6189,303.3,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,285.7,1.1,N
36.43147,6.61943,309.4,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,286.2,1.5,N
35.87934,4.44196,302.1,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,288.1,1.7,N
31.32437,32.14231,303,0.54,0.68,2020-06-15,00:30,N,nominal,1.0NRT,291,0.9,N
35.09238,10.95333,313.7,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,288.8,1.8,N
35.2325,8.17334,300.9,0.38,0.59,2020-06-15,00:30,N,nominal,1.0NRT,284.7,1.1,N
30.70354,33.84956,309,0.69,0.74,2020-06-15,00:30,N,nominal,1.0NRT,289.9,2.7,N
31.36694,30.33145,302.7,0.43,0.62,2020-06-15,00:30,N,nominal,1.0NRT,290.6,0.7,N
31.35111,30.31486,301.5,0.43,0.62,2020-06-15,00:30,N,nominal,1.0NRT,290.5,0.9,N
31.12338,29.81155,311.1,0.4,0.6,2020-06-15,00:30,N,nominal,1.0NRT,292.5,1.2,N
31.12233,29.81574,303.2,0.4,0.6,2020-06-15,00:30,N,nominal,1.0NRT,291.3,1.2,N
32.61434,22.7292,322.8,0.47,0.4,2020-06-15,00:30,N,nominal,1.0NRT,293,1.8,N
31.02762,29.75406,304.4,0.4,0.6,2020-06-15,00:30,N,nominal,1.0NRT,291.8,1.3,N
33.92264,12.67596,321.5,0.41,0.45,2020-06-15,00:30,N,nominal,1.0NRT,293.5,2,N
33.92218,12.68043,308.1,0.41,0.45,2020-06-15,00:30,N,nominal,1.0NRT,292.6,1.3,N
33.89218,12.60287,334.6,0.41,0.45,2020-06-15,00:30,N,nominal,1.0NRT,294.8,3.3,N
33.89095,12.60556,333.7,0.41,0.45,2020-06-15,00:30,N,nominal,1.0NRT,294.9,2.1,N
30.38663,31.62189,300.5,0.53,0.67,2020-06-15,00:30,N,nominal,1.0NRT,289.1,0.8,N
33.86113,12.05723,332.1,0.44,0.46,2020-06-15,00:30,N,nominal,1.0NRT,292.1,3.9,N
33.85061,12.03117,301.6,0.44,0.46,2020-06-15,00:30,N,nominal,1.0NRT,290.9,0.2,N
33.84632,12.03054,305.1,0.44,0.46,2020-06-15,00:30,N,nominal,1.0NRT,290.9,0.8,N
33.84824,12.03278,309.4,0.44,0.46,2020-06-15,00:30,N,nominal,1.0NRT,291,0.8,N
29.80722,32.0924,305.6,0.58,0.7,2020-06-15,00:30,N,nominal,1.0NRT,291.3,1.3,N
29.80098,32.09016,303.7,0.58,0.7,2020-06-15,00:30,N,nominal,1.0NRT,289.9,1.3,N
29.76726,32.21191,303.8,0.59,0.7,2020-06-15,00:30,N,nominal,1.0NRT,290.7,0.7,N
29.80725,32.09257,305.8,0.58,0.7,2020-06-15,00:30,N,nominal,1.0NRT,291.7,2.1,N
29.80102,32.09031,305.1,0.58,0.7,2020-06-15,00:30,N,nominal,1.0NRT,290.1,2.1,N
29.76801,32.2124,303.6,0.59,0.7,2020-06-15,00:30,N,nominal,1.0NRT,291.2,1.3,N
29.69005,32.32056,318,0.6,0.71,2020-06-15,00:30,N,nominal,1.0NRT,292.1,2.7,N
30.86219,27.59841,334.4,0.61,0.54,2020-06-15,00:30,N,nominal,1.0NRT,289.7,4.1,N
30.89644,27.34272,312.6,0.59,0.53,2020-06-15,00:30,N,nominal,1.0NRT,288.7,1.7,N
30.85305,27.22948,325.4,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,288.4,2.5,N
30.53799,28.49477,306.6,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,290,1.2,N
30.81313,27.31426,301.6,0.59,0.53,2020-06-15,00:30,N,nominal,1.0NRT,287.6,0.9,N
32.20089,20.1344,326.4,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,292.9,1.4,N
30.77156,27.10705,331.9,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,290,2.7,N
30.77292,27.10111,306.4,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,288.9,2.7,N
30.76686,27.10561,320.2,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,289.4,2.7,N
30.76822,27.09966,299.1,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,288.9,2.7,N
30.76216,27.10416,302.1,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,289.7,1.3,N
30.85254,26.6221,305.8,0.54,0.51,2020-06-15,00:30,N,nominal,1.0NRT,288.4,0.5,N
30.82467,26.47147,307,0.53,0.5,2020-06-15,00:30,N,nominal,1.0NRT,289.4,1,N
32.00512,20.13342,308.9,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,295,0.7,N
30.67106,26.36618,316.1,0.53,0.5,2020-06-15,00:30,N,nominal,1.0NRT,289.2,1.8,N
30.67198,26.36504,302.2,0.53,0.5,2020-06-15,00:30,N,nominal,1.0NRT,289.1,1.1,N
30.67079,26.37044,299.4,0.53,0.5,2020-06-15,00:30,N,nominal,1.0NRT,288.8,0.7,N
32.77715,13.09598,304.7,0.57,0.43,2020-06-15,00:30,N,nominal,1.0NRT,292.2,1.1,N
30.53395,26.08244,348.9,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,294.4,7.2,N
