latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01479,8.15627,324.8,0.65,0.73,2020-08-03,00:12,N,nominal,2.0NRT,294.3,5.1,N
31.0145,8.16345,318.7,0.65,0.73,2020-08-03,00:12,N,nominal,2.0NRT,295.1,4.4,N
31.01402,8.16288,325.1,0.65,0.73,2020-08-03,00:12,N,nominal,2.0NRT,295.2,3.2,N
31.01434,8.15569,310.2,0.65,0.73,2020-08-03,00:12,N,nominal,2.0NRT,294.2,3.2,N
31.00688,8.16934,311.9,0.65,0.73,2020-08-03,00:12,N,nominal,2.0NRT,294,2.7,N
29.71153,19.71565,309.1,0.43,0.38,2020-08-03,00:12,N,nominal,2.0NRT,296.8,1.6,N
30.66584,8.10063,318.6,0.66,0.73,2020-08-03,00:12,N,nominal,2.0NRT,294.5,2.5,N
30.66479,8.10167,322.9,0.66,0.73,2020-08-03,00:12,N,nominal,2.0NRT,294.7,2.9,N
27.16907,31.01541,316.7,0.62,0.54,2020-08-03,00:12,N,nominal,2.0NRT,299.4,3.9,N
28.71132,21.38306,318.1,0.39,0.36,2020-08-03,00:12,N,nominal,2.0NRT,297.1,0.8,N
29.70451,6.7098,305.1,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,294.1,2.1,N
29.69749,6.70092,314.9,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,294.3,2.1,N
29.69721,6.7094,313.6,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,296.1,2.1,N
29.69046,6.69208,306.2,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,294.5,1.8,N
29.70362,6.70802,314.4,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,294.4,2.4,N
29.69664,6.6992,309.3,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,294.1,4,N
29.69632,6.70766,313.3,0.78,0.78,2020-08-03,00:12,N,nominal,2.0NRT,295.8,2.4,N
27.98754,22.32234,331,0.38,0.36,2020-08-03,00:12,N,nominal,2.0NRT,298.6,3.6,N
27.98693,22.32622,329.6,0.38,0.36,2020-08-03,00:12,N,nominal,2.0NRT,298.3,2.7,N
27.64992,22.48152,330.5,0.39,0.36,2020-08-03,00:12,N,nominal,2.0NRT,299.9,2.6,N
27.64662,22.48085,326.5,0.39,0.36,2020-08-03,00:12,N,nominal,2.0NRT,298.3,2.4,N
28.94402,10.02184,307.8,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292.1,1.4,N
29.0341,7.51562,305.1,0.69,0.74,2020-08-03,00:12,N,nominal,2.0NRT,290,0.5,N
28.94307,10.02059,313.4,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292.5,0.9,N
28.91219,9.74317,320,0.51,0.66,2020-08-03,00:12,N,nominal,2.0NRT,292.7,2.2,N
29.02824,7.51686,310.7,0.69,0.74,2020-08-03,00:12,N,nominal,2.0NRT,290.1,1,N
28.89283,9.9486,308.2,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292,0.9,N
28.86913,9.93591,310.1,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292.5,0.9,N
28.86402,9.91971,302.8,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292.3,0.8,N
28.86303,9.93538,304.7,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292,0.8,N
27.596,21.61742,313.3,0.39,0.36,2020-08-03,00:12,N,nominal,2.0NRT,298.9,0.8,N
28.85214,9.91345,308.6,0.5,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292.1,1.7,N
28.85182,9.91866,304.1,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,292.2,1,N
28.7376,9.78193,322.6,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,293.5,22.8,N
28.73728,9.78724,352.2,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,305.2,13.8,N
28.73696,9.79252,304,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,292.6,13.8,N
28.73754,9.78602,367,0.5,0.66,2020-08-03,00:12,N,high,2.0NRT,305.3,23.3,N
28.73719,9.79131,320.7,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,294,15.9,N
28.73789,9.78073,304.9,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,293.1,23.3,N
28.73388,9.14915,306.3,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,294.3,1,N
28.72166,9.02933,339,0.56,0.69,2020-08-03,00:12,N,nominal,2.0NRT,295.1,5.1,N
28.71789,9.0944,311.7,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,294.7,1.4,N
28.71149,9.09405,311.6,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,293.9,1.4,N
28.70849,9.03457,328.6,0.56,0.69,2020-08-03,00:12,N,nominal,2.0NRT,294.3,2.3,N
28.70103,8.93798,312.7,0.56,0.69,2020-08-03,00:12,N,nominal,2.0NRT,293.3,1.1,N
28.639,9.78255,312.7,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,294.3,1.1,N
28.63286,9.782,308.6,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,293.2,1.1,N
28.70078,8.93613,318.4,0.56,0.69,2020-08-03,00:12,N,nominal,2.0NRT,293.7,2,N
28.63334,9.78495,311.5,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,293.3,0.9,N
28.68375,7.18984,367,0.72,0.75,2020-08-03,00:12,N,high,2.0NRT,296.5,9.8,N
28.68341,7.1977,304,0.72,0.75,2020-08-03,00:12,N,nominal,2.0NRT,293.1,9.8,N
28.63716,7.61282,310.3,0.68,0.74,2020-08-03,00:12,N,nominal,2.0NRT,291.6,1.6,N
28.61918,7.70562,329.9,0.67,0.73,2020-08-03,00:12,N,nominal,2.0NRT,293.4,3.1,N
28.68641,7.19155,367,0.72,0.75,2020-08-03,00:12,N,high,2.0NRT,295.9,17.4,N
28.63736,7.61379,314.7,0.68,0.74,2020-08-03,00:12,N,nominal,2.0NRT,291.9,1.6,N
28.61883,7.70655,332.9,0.67,0.73,2020-08-03,00:12,N,nominal,2.0NRT,292.9,4.5,N
28.52725,9.11872,325.9,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,294.9,2.7,N
28.57995,7.65391,315.7,0.67,0.74,2020-08-03,00:12,N,nominal,2.0NRT,292.7,1.6,N
28.57305,7.65348,311.6,0.67,0.74,2020-08-03,00:12,N,nominal,2.0NRT,292.3,1.2,N
28.56102,7.46283,328.9,0.69,0.74,2020-08-03,00:12,N,nominal,2.0NRT,292.1,4.6,N
28.5587,7.51416,331,0.68,0.74,2020-08-03,00:12,N,nominal,2.0NRT,292.8,4.1,N
28.56136,7.45541,319.4,0.69,0.74,2020-08-03,00:12,N,nominal,2.0NRT,292.9,6.3,N
28.46709,9.05159,309.4,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,292.6,0.9,N
28.46676,9.05742,306,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,292.3,0.7,N
28.44973,9.13261,334.9,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,293.3,3.9,N
28.56296,7.45849,341.3,0.69,0.74,2020-08-03,00:12,N,nominal,2.0NRT,293.6,4.2,N
28.55996,7.51709,320.5,0.68,0.74,2020-08-03,00:12,N,nominal,2.0NRT,292.2,2.6,N
28.56258,7.46591,303.4,0.69,0.74,2020-08-03,00:12,N,nominal,2.0NRT,291.3,4.2,N
28.56033,7.5099,306.7,0.68,0.74,2020-08-03,00:12,N,nominal,2.0NRT,291.9,2.8,N
28.46586,9.05249,312.2,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,292.7,0.9,N
28.46549,9.05832,303.8,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,292.2,0.9,N
28.448,9.13349,335.2,0.55,0.68,2020-08-03,00:12,N,nominal,2.0NRT,293.7,3.4,N
28.18916,9.80295,318.6,0.5,0.65,2020-08-03,00:12,N,nominal,2.0NRT,294.3,1.7,N
28.18937,9.80062,311.6,0.5,0.65,2020-08-03,00:12,N,nominal,2.0NRT,294.3,1.4,N
28.07944,9.78402,312.8,0.5,0.65,2020-08-03,00:12,N,nominal,2.0NRT,293,1.7,N
27.92846,9.24707,314.1,0.53,0.67,2020-08-03,00:12,N,nominal,2.0NRT,293.3,1.9,N
27.92216,9.24665,314.5,0.53,0.67,2020-08-03,00:12,N,nominal,2.0NRT,293.7,1.9,N
27.92501,9.24621,318.4,0.53,0.67,2020-08-03,00:12,N,nominal,2.0NRT,293.7,3.6,N
27.92465,9.25182,315.9,0.53,0.67,2020-08-03,00:12,N,nominal,2.0NRT,293.6,2.6,N
27.92793,9.10368,309.1,0.54,0.68,2020-08-03,00:12,N,nominal,2.0NRT,295.5,1.6,N
27.72884,9.8782,325,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,294.5,1.6,N
27.76756,9.18989,321.6,0.54,0.67,2020-08-03,00:12,N,nominal,2.0NRT,293,2.3,N
27.72278,9.87771,320.6,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,294.7,1.6,N
27.76126,9.18929,328.6,0.54,0.67,2020-08-03,00:12,N,nominal,2.0NRT,292.7,3.6,N
27.75107,9.14885,327.4,0.54,0.68,2020-08-03,00:12,N,nominal,2.0NRT,293.1,3.6,N
30.77055,27.10353,332.7,0.49,0.4,2020-08-03,00:12,N,nominal,2.0NRT,296,4.6,N
27.7364,9.18154,303.6,0.54,0.68,2020-08-03,00:12,N,nominal,2.0NRT,293.3,1,N
27.70518,9.1739,306.7,0.54,0.68,2020-08-03,00:12,N,nominal,2.0NRT,295.1,1.4,N
27.74788,9.15062,335.3,0.54,0.68,2020-08-03,00:12,N,nominal,2.0NRT,293.4,3,N
27.73339,9.17772,314.4,0.54,0.67,2020-08-03,00:12,N,nominal,2.0NRT,293,1.1,N
27.70219,9.17028,307.3,0.54,0.68,2020-08-03,00:12,N,nominal,2.0NRT,295.1,1.1,N
26.57824,12.2093,332.7,0.34,0.56,2020-08-03,00:12,N,nominal,2.0NRT,296.7,2,N
35.11174,40.52612,328.6,0.67,0.74,2020-08-03,00:12,N,nominal,2.0NRT,295.8,4.6,N
35.11395,40.51894,307.4,0.67,0.74,2020-08-03,00:12,N,nominal,2.0NRT,295.6,4.6,N
35.1118,40.51928,314.3,0.67,0.74,2020-08-03,00:12,N,nominal,2.0NRT,295.7,2.7,N
35.10962,40.52649,318.9,0.67,0.74,2020-08-03,00:12,N,nominal,2.0NRT,295.7,2.7,N
34.9123,40.83041,310,0.71,0.75,2020-08-03,00:12,N,nominal,2.0NRT,295.2,1,N
34.90834,40.82271,307,0.71,0.75,2020-08-03,00:12,N,nominal,2.0NRT,295.8,2.1,N
36.93598,30.64874,307.9,0.56,0.43,2020-08-03,00:12,N,nominal,2.0NRT,294.4,1.7,N
35.41354,36.377,311.2,0.4,0.6,2020-08-03,00:12,N,nominal,2.0NRT,293.8,0.9,N
34.91736,37.94456,314.2,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,290.1,2.2,N
34.91581,37.95011,303.4,0.5,0.66,2020-08-03,00:12,N,nominal,2.0NRT,290,1.4,N
36.95542,27.01695,323.5,0.41,0.37,2020-08-03,00:12,N,nominal,2.0NRT,295.8,3.3,N
34.97221,35.89392,309.3,0.39,0.59,2020-08-03,00:12,N,nominal,2.0NRT,294.5,0.8,N
34.72607,33.31396,306.1,0.57,0.52,2020-08-03,00:12,N,nominal,2.0NRT,295.1,1.7,N
37.47077,14.3773,345.2,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,293.3,4.1,N
37.47053,14.38102,337.3,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,291.9,4.1,N
37.47029,14.38474,341,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,293.1,2.2,N
37.47101,14.37356,318.1,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,290.7,3.3,N
37.47005,14.3885,309,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,292.3,2.2,N
37.46467,14.39195,327.7,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,294.3,2.4,N
37.46491,14.38814,308.4,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,292.5,2.1,N
37.46252,14.38888,312.7,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,292,1.6,N
37.46225,14.39266,312.2,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,291.4,1.2,N
37.39277,13.76344,307.5,0.35,0.57,2020-08-03,00:12,N,nominal,2.0NRT,291.7,0.5,N
37.38937,13.76152,306.3,0.35,0.57,2020-08-03,00:12,N,nominal,2.0NRT,292.5,0.9,N
36.95763,9.76018,320.9,0.58,0.7,2020-08-03,00:12,N,nominal,2.0NRT,291.9,4.7,N
36.95784,9.75254,302.5,0.58,0.7,2020-08-03,00:12,N,nominal,2.0NRT,290.4,4.7,N
36.95108,9.76048,352.5,0.58,0.7,2020-08-03,00:12,N,nominal,2.0NRT,292.9,4.7,N
36.9513,9.75245,316.5,0.58,0.7,2020-08-03,00:12,N,nominal,2.0NRT,291.2,4.7,N
36.95267,9.75944,367,0.58,0.7,2020-08-03,00:12,N,high,2.0NRT,294.9,14.7,N
36.95294,9.75134,302.4,0.58,0.7,2020-08-03,00:12,N,nominal,2.0NRT,290.5,10.3,N
33.08009,35.2813,313.6,0.4,0.6,2020-08-03,00:12,N,nominal,2.0NRT,290.7,1.1,N
33.07903,35.28547,308.2,0.4,0.6,2020-08-03,00:12,N,nominal,2.0NRT,289.2,1.1,N
35.47392,9.01316,307.2,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,289.5,1.2,N
35.4669,9.02271,321.6,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,291.1,2,N
35.46712,9.01533,314.6,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,290.4,2,N
35.4606,9.00809,303.7,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,289.7,3.1,N
35.4604,9.01503,301.8,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,290.1,2,N
35.46021,9.02169,303.6,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,289.9,2,N
35.4009,9.22156,311.2,0.61,0.71,2020-08-03,00:12,N,nominal,2.0NRT,290.7,2.1,N
35.39701,9.22205,313.5,0.61,0.71,2020-08-03,00:12,N,nominal,2.0NRT,290.8,3.1,N
31.33479,36.13129,303,0.49,0.65,2020-08-03,00:12,N,nominal,2.0NRT,291.7,0.7,N
35.18093,8.64618,301.7,0.66,0.73,2020-08-03,00:12,N,nominal,2.0NRT,290.6,1.6,N
35.09185,8.91941,307.9,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,291.2,1.5,N
35.09019,8.91774,307.2,0.63,0.72,2020-08-03,00:12,N,nominal,2.0NRT,290.9,1.5,N
30.80492,35.26477,309.4,0.45,0.63,2020-08-03,00:12,N,nominal,2.0NRT,297.1,1.6,N
30.80459,35.26559,311.8,0.45,0.63,2020-08-03,00:12,N,nominal,2.0NRT,297.3,1.9,N
31.32529,32.14582,308.3,0.58,0.52,2020-08-03,00:12,N,nominal,2.0NRT,296.6,4.1,N
31.21832,32.28207,315.4,0.6,0.53,2020-08-03,00:12,N,nominal,2.0NRT,292,3.4,N
30.72586,33.77458,309.8,0.37,0.58,2020-08-03,00:12,N,nominal,2.0NRT,295.5,1.2,N
30.70063,33.85286,314.4,0.38,0.59,2020-08-03,00:12,N,nominal,2.0NRT,296,1.3,N
30.70349,33.85326,306.7,0.38,0.59,2020-08-03,00:12,N,nominal,2.0NRT,296,1.6,N
33.92195,12.67438,330.9,0.38,0.59,2020-08-03,00:12,N,nominal,2.0NRT,298.7,1.7,N
33.92168,12.67857,318.6,0.38,0.59,2020-08-03,00:12,N,nominal,2.0NRT,298.1,1.7,N
33.8934,12.60361,334,0.38,0.59,2020-08-03,00:12,N,nominal,2.0NRT,299,1.9,N
33.89355,12.60257,332.9,0.38,0.59,2020-08-03,00:12,N,nominal,2.0NRT,299.7,2.2,N
33.86134,12.05653,337.3,0.41,0.61,2020-08-03,00:12,N,nominal,2.0NRT,297.5,2.5,N
32.6148,22.72787,319.7,0.39,0.36,2020-08-03,00:12,N,nominal,2.0NRT,295.3,1.8,N
31.12555,29.84785,309,0.44,0.46,2020-08-03,00:12,N,nominal,2.0NRT,298.2,1.6,N
31.12396,29.81367,322.2,0.44,0.46,2020-08-03,00:12,N,nominal,2.0NRT,297.9,1,N
31.11979,29.81248,316.7,0.44,0.46,2020-08-03,00:12,N,nominal,2.0NRT,297.8,1,N
32.85629,12.23057,349.3,0.39,0.6,2020-08-03,00:12,N,nominal,2.0NRT,296.4,4.6,N
30.86249,27.59944,307,0.51,0.41,2020-08-03,00:12,N,nominal,2.0NRT,295,1,N
32.85199,12.22907,367,0.39,0.59,2020-08-03,00:12,N,high,2.0NRT,295.8,8.2,N
32.8517,12.23338,313.3,0.39,0.59,2020-08-03,00:12,N,nominal,2.0NRT,294,5,N
30.90873,27.21507,306.5,0.49,0.4,2020-08-03,00:12,N,nominal,2.0NRT,294.5,0.7,N
32.77392,13.09685,305.9,0.35,0.57,2020-08-03,00:12,N,nominal,2.0NRT,295.4,0.8,N
32.78844,12.67141,309.4,0.37,0.58,2020-08-03,00:12,N,nominal,2.0NRT,295.1,1.3,N
32.00808,20.13425,306.9,0.44,0.38,2020-08-03,00:12,N,nominal,2.0NRT,296.6,1.1,N
30.85159,27.23233,312.3,0.49,0.4,2020-08-03,00:12,N,nominal,2.0NRT,294.9,1.5,N
29.80601,32.08806,315.7,0.63,0.54,2020-08-03,00:12,N,nominal,2.0NRT,298.2,4.1,N
29.77078,32.21487,313.5,0.32,0.55,2020-08-03,00:12,N,nominal,2.0NRT,298,0.7,N
30.73711,27.71735,306,0.52,0.41,2020-08-03,00:12,N,nominal,2.0NRT,294.2,0.6,N
30.81272,27.31325,312.9,0.5,0.41,2020-08-03,00:12,N,nominal,2.0NRT,294.6,1.3,N
30.7383,27.71621,307.8,0.52,0.42,2020-08-03,00:12,N,nominal,2.0NRT,294.6,0.7,N
30.81074,27.3164,311.1,0.5,0.41,2020-08-03,00:12,N,nominal,2.0NRT,294.3,0.6,N
29.80529,32.08771,315.6,0.63,0.54,2020-08-03,00:12,N,nominal,2.0NRT,298.1,3.8,N
29.77089,32.2149,312.9,0.32,0.55,2020-08-03,00:12,N,nominal,2.0NRT,297.8,1,N
30.53623,28.49591,309.3,0.57,0.43,2020-08-03,00:12,N,nominal,2.0NRT,295.9,1.5,N
29.69311,32.32246,310.6,0.33,0.55,2020-08-03,00:12,N,nominal,2.0NRT,298.1,2.2,N
30.53097,26.09115,330.2,0.45,0.39,2020-08-03,00:12,N,nominal,2.0NRT,295.6,2.9,N
30.48248,25.83974,309.6,0.44,0.38,2020-08-03,00:12,N,nominal,2.0NRT,293.3,0.8,N
29.8559,28.52622,311.9,0.39,0.44,2020-08-03,00:12,N,nominal,2.0NRT,296.1,0.7,N
29.8508,27.94834,320.7,0.55,0.43,2020-08-03,00:12,N,nominal,2.0NRT,297.3,2.4,N
28.72884,32.82067,312.6,0.37,0.58,2020-08-03,00:12,N,nominal,2.0NRT,295.1,0.7,N
31.9556,11.14518,310.1,0.45,0.63,2020-08-03,00:12,N,nominal,2.0NRT,297,1.9,N
29.56289,28.82347,338.6,0.41,0.45,2020-08-03,00:12,N,nominal,2.0NRT,296.2,5.1,N
