latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.90947,40.82696,309.5,0.59,0.7,2019-12-18,00:00,N,nominal,1.0NRT,277.3,1.8,N
37.25149,30.44539,301.4,0.47,0.39,2019-12-18,00:00,N,nominal,1.0NRT,275.6,1.1,N
36.90785,43.39484,301.8,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,271.6,1.4,N
36.88884,43.43102,314.1,0.71,0.75,2019-12-18,00:00,N,nominal,1.0NRT,272.9,3.3,N
36.86917,43.493,313.7,0.71,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275.8,2.5,N
37.08184,42.5597,309.9,0.63,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.8,1.9,N
37.07457,42.55984,356.9,0.63,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.9,9,N
37.07696,42.5836,296.4,0.63,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.8,1,N
37.07663,42.56111,367,0.63,0.72,2019-12-18,00:00,N,high,1.0NRT,279.1,8.3,N
37.0787,42.48392,303.2,0.62,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.4,1.5,N
37.08057,42.45442,300,0.62,0.71,2019-12-18,00:00,N,nominal,1.0NRT,277.5,1,N
36.74643,43.49949,301.8,0.71,0.75,2019-12-18,00:00,N,nominal,1.0NRT,276.7,1.9,N
36.77906,43.32551,329.3,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,278.8,2.9,N
36.77176,43.32475,319.6,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275,2.9,N
36.77223,43.3275,340.7,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275.9,8.3,N
36.733,43.28459,297.8,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275.4,0.4,N
36.94147,42.17566,330,0.61,0.71,2019-12-18,00:00,N,nominal,1.0NRT,275.9,3.1,N
36.93315,42.13308,301.5,0.6,0.71,2019-12-18,00:00,N,nominal,1.0NRT,274.7,1.6,N
36.91382,41.89744,302.7,0.59,0.7,2019-12-18,00:00,N,nominal,1.0NRT,273.8,1,N
36.43761,42.93235,298.7,0.68,0.74,2019-12-18,00:00,N,nominal,1.0NRT,275.9,2.2,N
36.08413,43.64056,309.9,0.76,0.77,2019-12-18,00:00,N,nominal,1.0NRT,276.2,3.1,N
36.08574,43.64502,303.7,0.76,0.77,2019-12-18,00:00,N,nominal,1.0NRT,275.9,1.3,N
30.40381,19.61028,311.6,0.52,0.41,2019-12-18,00:06,N,nominal,1.0NRT,272.1,1.7,N
27.53,35.53989,306.9,0.45,0.63,2019-12-18,00:06,N,nominal,1.0NRT,287.7,1.1,N
28.92225,31.08074,302,0.47,0.47,2019-12-18,00:06,N,nominal,1.0NRT,283.8,1,N
28.54349,32.93307,305.2,0.61,0.53,2019-12-18,00:06,N,nominal,1.0NRT,286.5,2.7,N
28.54022,32.93416,304.6,0.61,0.53,2019-12-18,00:06,N,nominal,1.0NRT,286.2,2.5,N
29.01498,31.20465,299.3,0.47,0.48,2019-12-18,00:06,N,nominal,1.0NRT,284.1,1.1,N
29.54963,28.53862,302.1,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,281.5,0.8,N
29.0193,31.20584,314.3,0.47,0.48,2019-12-18,00:06,N,nominal,1.0NRT,287.2,1.5,N
29.56044,28.82577,315.8,0.52,0.41,2019-12-18,00:06,N,nominal,1.0NRT,280.6,3.5,N
29.56147,28.82051,326.7,0.52,0.41,2019-12-18,00:06,N,nominal,1.0NRT,281.8,6.3,N
29.65405,28.35981,322,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,282.1,2.9,N
29.79425,27.87433,308.2,0.46,0.39,2019-12-18,00:06,N,nominal,1.0NRT,283.9,1.1,N
29.71443,28.63721,301.6,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,282.7,0.7,N
29.85212,27.9505,302.1,0.47,0.4,2019-12-18,00:06,N,nominal,1.0NRT,283.9,0.5,N
29.85672,28.52505,307.8,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,283.8,1.2,N
30.30529,26.0407,325.3,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,282.1,2.2,N
28.96365,33.18517,300.9,0.62,0.54,2019-12-18,00:06,N,nominal,1.0NRT,284.8,0.8,N
30.02965,28.23126,298.6,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,283.6,0.6,N
30.03328,28.23215,304.1,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,283.6,0.7,N
30.48307,25.8399,313,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,281.2,1.3,N
30.53294,26.08531,296.8,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283,7,N
30.53223,26.08946,330.7,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283.9,3.4,N
30.53364,26.08117,336.8,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,290.2,7,N
30.53699,26.08193,301.8,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283,7,N
27.70122,9.17603,297.7,0.66,0.73,2019-12-18,00:06,N,nominal,1.0NRT,279.4,0.7,N
27.75,9.15087,319.1,0.67,0.73,2019-12-18,00:06,N,nominal,1.0NRT,279.1,2.6,N
30.67069,26.36914,328.8,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,282.5,2.2,N
30.61919,26.70572,296.9,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,282.3,0.7,N
29.76853,31.31412,303.3,0.46,0.47,2019-12-18,00:06,N,nominal,1.0NRT,286.4,1,N
29.7751,31.32591,295.2,0.46,0.47,2019-12-18,00:06,N,nominal,1.0NRT,283.1,0.3,N
30.82575,26.4691,305.5,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283.2,0.6,N
29.69091,32.32241,335.5,0.53,0.5,2019-12-18,00:06,N,nominal,1.0NRT,286.2,5.7,N
29.6902,32.31887,329.4,0.53,0.5,2019-12-18,00:06,N,nominal,1.0NRT,285.1,2.1,N
29.69474,32.32018,300.6,0.53,0.5,2019-12-18,00:06,N,nominal,1.0NRT,283.3,2.1,N
30.7611,27.0562,319.6,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.4,1.4,N
30.76188,27.05183,301.9,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.7,1.6,N
30.76015,27.10167,309.2,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283.7,1.4,N
30.76968,27.10853,312.3,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,284.3,0.9,N
30.77046,27.10413,298,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283,0.9,N
29.77072,32.21599,298.9,0.52,0.5,2019-12-18,00:06,N,nominal,1.0NRT,283.2,1,N
29.80301,32.09017,296.2,0.51,0.49,2019-12-18,00:06,N,nominal,1.0NRT,283.1,1,N
32.32489,15.21991,303.1,0.32,0.55,2019-12-18,00:06,N,nominal,1.0NRT,286.9,0.5,N
30.53814,28.49265,326,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,282.3,2.4,N
27.73469,9.17801,301.2,0.66,0.73,2019-12-18,00:06,N,nominal,1.0NRT,279.1,0.8,N
26.75883,12.41161,352.9,0.41,0.61,2019-12-18,00:06,N,nominal,1.0NRT,283.6,3.7,N
26.75318,12.411,327,0.41,0.61,2019-12-18,00:06,N,nominal,1.0NRT,280.1,3.7,N
26.7043,12.45304,313.6,0.41,0.61,2019-12-18,00:06,N,nominal,1.0NRT,279.7,1.3,N
26.69867,12.45246,341.2,0.41,0.61,2019-12-18,00:06,N,nominal,1.0NRT,280,4.2,N
26.57753,12.2084,331.8,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,283.1,4.1,N
26.57721,12.21275,310.8,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,280.8,2.4,N
36.66919,29.14902,309,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,279.2,0.9,N
28.87231,21.22215,318.9,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.1,1.2,N
28.91,20.96977,327.5,0.44,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283.1,1.7,N
27.17035,31.01401,301.1,0.5,0.49,2019-12-18,00:06,N,nominal,1.0NRT,283.8,1.4,N
28.78556,22.45894,306,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,268.9,0.9,N
28.9273,21.50594,298,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,280.2,0.3,N
29.0388,20.78562,330.3,0.45,0.39,2019-12-18,00:06,N,nominal,1.0NRT,276.6,3.4,N
28.76563,22.78177,315.4,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,280,1.1,N
29.05716,20.78412,321.7,0.45,0.39,2019-12-18,00:06,N,nominal,1.0NRT,268.1,1.8,N
29.2317,19.69558,323.5,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,267.5,2.2,N
29.23171,19.69679,328.6,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,266.6,3.2,N
29.18906,21.42879,329.8,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,282,3.6,N
29.19253,21.42942,329.9,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283.1,3.6,N
29.21397,21.64457,323.8,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.5,1.9,N
29.21741,21.64519,316.2,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,282,1.3,N
30.8344,27.00536,313.5,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,282,1.3,N
30.71914,27.67318,298.9,0.44,0.39,2019-12-18,00:06,N,nominal,1.0NRT,281.2,0.8,N
30.81314,27.31548,297.8,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,280.6,0.4,N
30.85331,27.23244,328,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.8,2.9,N
30.3794,30.56639,298.7,0.41,0.45,2019-12-18,00:06,N,nominal,1.0NRT,285.9,0.8,N
32.20168,20.1336,309.1,0.51,0.41,2019-12-18,00:06,N,nominal,1.0NRT,281.9,2.3,N
32.87382,13.17143,317.3,0.43,0.62,2019-12-18,00:06,N,nominal,1.0NRT,285.5,1.3,N
31.02819,29.75747,295.7,0.54,0.42,2019-12-18,00:06,N,nominal,1.0NRT,285.5,0.5,N
31.11941,29.80676,300.3,0.54,0.42,2019-12-18,00:06,N,nominal,1.0NRT,288.7,1.3,N
31.14067,29.84229,301.9,0.55,0.42,2019-12-18,00:06,N,nominal,1.0NRT,286.3,1.3,N
32.61562,22.72749,310.6,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,284,1.3,N
31.34909,30.31875,302.7,0.57,0.43,2019-12-18,00:06,N,nominal,1.0NRT,285.8,1.4,N
31.36751,30.33011,298,0.57,0.43,2019-12-18,00:06,N,nominal,1.0NRT,283.7,1.3,N
30.70018,33.85035,317.6,0.62,0.54,2019-12-18,00:06,N,nominal,1.0NRT,284.8,4.5,N
30.72246,33.77694,299.9,0.61,0.53,2019-12-18,00:06,N,nominal,1.0NRT,281.7,1,N
31.32363,32.14746,303.5,0.48,0.48,2019-12-18,00:06,N,nominal,1.0NRT,286.5,0.5,N
31.33655,32.10917,308.1,0.48,0.48,2019-12-18,00:06,N,nominal,1.0NRT,286.2,0.6,N
27.64386,22.50314,331.3,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,285.1,3.3,N
31.84776,34.68102,297,0.32,0.55,2019-12-18,00:06,N,nominal,1.0NRT,282.2,0.3,N
31.91719,34.89817,310.9,0.33,0.55,2019-12-18,00:06,N,nominal,1.0NRT,286,1,N
31.64062,39.84253,303.8,0.63,0.72,2019-12-18,00:06,N,nominal,1.0NRT,274,1.3,N
34.71386,36.63895,324.8,0.36,0.57,2019-12-18,00:06,N,nominal,1.0NRT,276.1,1.1,N
34.60504,37.90466,303.3,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,275,0.9,N
29.23041,21.55033,304.8,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,282.3,0.8,N
29.25232,21.54541,306.2,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.8,1.6,N
29.25173,21.54974,320.5,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283.4,1.6,N
26.58175,12.21207,324.9,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,282.3,2.8,N
26.57604,12.21146,323.2,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,280.8,2.8,N
26.4351,11.8472,301.8,0.44,0.63,2019-12-18,00:06,N,nominal,1.0NRT,281.6,1.4,N
26.43476,11.85177,307.5,0.44,0.63,2019-12-18,00:06,N,nominal,1.0NRT,281.9,1.1,N
26.03519,11.97891,296.6,0.43,0.62,2019-12-18,00:06,N,nominal,1.0NRT,278.6,0.8,N
26.02943,11.97826,297.6,0.43,0.62,2019-12-18,00:06,N,nominal,1.0NRT,278.6,0.8,N
16.1252,32.68871,300.7,0.53,0.67,2019-12-18,00:06,N,nominal,1.0NRT,288.8,0.9,N
15.27235,33.20514,302.6,0.59,0.7,2019-12-18,00:06,N,nominal,1.0NRT,289.2,1.3,N
15.26351,33.21479,301,0.59,0.7,2019-12-18,00:06,N,nominal,1.0NRT,288.8,1.6,N
28.63637,9.78659,310.2,0.62,0.71,2019-12-18,00:06,N,nominal,1.0NRT,279.4,1.7,N
28.67978,8.96751,302.7,0.7,0.75,2019-12-18,00:06,N,nominal,1.0NRT,279.5,1.1,N
28.63287,9.78439,322,0.62,0.72,2019-12-18,00:06,N,nominal,1.0NRT,278.8,2.3,N
28.71008,9.03358,319.7,0.69,0.74,2019-12-18,00:06,N,nominal,1.0NRT,279.8,2.3,N
28.73226,9.15308,298.5,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,280.1,0.7,N
28.7332,9.79187,304.8,0.62,0.72,2019-12-18,00:06,N,nominal,1.0NRT,278.5,7.3,N
28.73356,9.78529,367,0.62,0.72,2019-12-18,00:06,N,high,1.0NRT,280.9,17.3,N
34.60935,37.90303,304.4,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,274.9,0.8,N
28.62968,9.78611,300.1,0.62,0.71,2019-12-18,00:06,N,nominal,1.0NRT,278.7,1.7,N
28.52609,9.12073,313.6,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,279.6,1.4,N
28.52625,9.12182,309.4,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,279.4,1.7,N
28.46679,9.05522,312.5,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,278.4,1.7,N
28.44926,9.1348,319.2,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,278.4,1.9,N
28.46809,9.05464,305.5,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,278.9,0.8,N
28.45009,9.13417,318.2,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,278.4,2.7,N
28.18967,9.80079,298.7,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,278,1.2,N
28.19293,9.80284,306.6,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,278.2,1.5,N
28.14244,9.48699,302.6,0.64,0.72,2019-12-18,00:06,N,nominal,1.0NRT,278.5,1.9,N
28.73988,9.79251,297.7,0.62,0.72,2019-12-18,00:06,N,nominal,1.0NRT,279.1,7.3,N
28.74024,9.78591,355.6,0.62,0.72,2019-12-18,00:06,N,nominal,1.0NRT,282.4,17.3,N
27.5955,21.61845,312.8,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,281.9,1.4,N
28.73212,9.15197,301,0.68,0.74,2019-12-18,00:06,N,nominal,1.0NRT,279.9,1,N
28.73674,9.792,310.9,0.62,0.72,2019-12-18,00:06,N,nominal,1.0NRT,279.1,16.1,N
28.73707,9.78541,367,0.62,0.72,2019-12-18,00:06,N,high,1.0NRT,287.1,16.1,N
27.57373,22.34066,301.9,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,280.8,0.6,N
27.58344,22.40224,329.7,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,284.5,6.3,N
28.85433,9.91717,296.1,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,278.8,0.7,N
28.86662,9.93768,298.3,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,278.3,1.2,N
27.64445,22.49919,299.7,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,282.3,4.2,N
31.84285,34.67936,298.1,0.32,0.55,2019-12-18,00:06,N,nominal,1.0NRT,285.9,0.7,N
27.6474,22.47941,327.3,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,282.3,2.1,N
27.64719,22.50377,327,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,281.3,3.3,N
27.81273,22.43119,328.7,0.39,0.36,2019-12-18,00:06,N,nominal,1.0NRT,284.1,4.7,N
28.21005,19.9144,298.7,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,268,0.7,N
27.98513,22.32285,345.2,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283.5,5.5,N
27.98848,22.32347,343.6,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,288.3,10.8,N
28.37174,21.93984,303,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,281,0.7,N
28.90643,19.77694,302.4,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,278.2,3.3,N
28.90707,19.77194,301.5,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,274.1,3.3,N
28.90769,19.76707,327.6,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,274.5,2.7,N
28.91014,19.77752,324.3,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,277,3.3,N
28.91079,19.77252,329.3,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,277.6,3.3,N
28.91142,19.76762,327.4,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,279.1,2.7,N
28.90823,19.77386,342.5,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,279,5.5,N
28.90883,19.76892,330.3,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,279.1,5.5,N
28.70394,21.38103,301.4,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.7,0.8,N
28.91195,19.77445,307.4,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,276.1,5.5,N
28.71085,21.38226,297.8,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.1,0.4,N
28.71431,21.38288,295.1,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.2,0.3,N
28.71177,21.45302,315.7,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.9,1.1,N
28.69271,22.3762,326.9,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,265.1,1.4,N
28.69607,22.37683,317,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,266.1,0.9,N
28.893,20.96221,302.9,0.44,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.5,0.5,N
28.86883,21.22154,325.2,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,280.7,2,N
28.90477,20.95506,326,0.44,0.38,2019-12-18,00:06,N,nominal,1.0NRT,288.2,30.3,N
28.14209,9.49393,308.7,0.64,0.72,2019-12-18,00:06,N,nominal,1.0NRT,279,1.9,N
28.08012,9.78683,329.7,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,279.8,3,N
28.14033,9.48726,309.3,0.64,0.72,2019-12-18,00:06,N,nominal,1.0NRT,278.8,3.5,N
28.13995,9.4941,304.7,0.64,0.72,2019-12-18,00:06,N,nominal,1.0NRT,278.3,2.7,N
28.08293,9.78741,313.8,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,279.9,2.4,N
28.07627,9.78693,318.3,0.61,0.71,2019-12-18,00:06,N,nominal,1.0NRT,279.2,3,N
27.9263,9.24984,326.9,0.66,0.73,2019-12-18,00:06,N,nominal,1.0NRT,281.3,2.5,N
27.92623,9.10722,296.1,0.67,0.74,2019-12-18,00:06,N,nominal,1.0NRT,281.7,1,N
27.925,9.2502,325.6,0.66,0.73,2019-12-18,00:06,N,nominal,1.0NRT,281.3,3.7,N
27.92577,9.10781,295.1,0.67,0.74,2019-12-18,00:06,N,nominal,1.0NRT,281.7,1.7,N
27.76232,9.19369,320.8,0.66,0.73,2019-12-18,00:06,N,nominal,1.0NRT,279.3,2.5,N
27.75072,9.15059,317.8,0.67,0.73,2019-12-18,00:06,N,nominal,1.0NRT,279.1,1.9,N
27.73558,9.1777,299.3,0.66,0.73,2019-12-18,00:06,N,nominal,1.0NRT,278.8,0.7,N
29.25518,21.55036,299,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,282,1.6,N
29.71208,19.71666,295.7,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,261.7,1.2,N
29.71272,19.71145,306.2,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,260.7,0.7,N
27.71115,33.53779,331.6,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,287.8,2,N
27.8059,33.58028,303.1,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,284.6,0.9,N
27.87594,33.44035,304.1,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,283.4,0.7,N
27.88214,33.46022,299.1,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,282.9,0.5,N
27.87365,33.68889,309.9,0.35,0.57,2019-12-18,00:06,N,nominal,1.0NRT,292.5,0.6,N
27.87875,33.69041,312.6,0.35,0.57,2019-12-18,00:06,N,nominal,1.0NRT,292.9,0.6,N
10.51783,18.42665,305.9,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,290.9,1,N
12.22763,20.87267,301.7,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,289.9,0.4,N
12.22705,20.87626,314,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,290.9,0.7,N
10.20715,31.8665,296.6,0.6,0.71,2019-12-18,00:12,N,nominal,1.0NRT,283.1,0.4,N
12.21061,20.8814,300.5,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,290.2,0.6,N
12.20842,20.87366,324.7,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,291.8,2.6,N
12.20785,20.87725,331.5,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,291.3,2.6,N
12.20623,20.86592,343.2,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,292.8,2.9,N
12.20508,20.8731,332.2,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,291.4,2.5,N
12.20566,20.86951,307,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,289.4,2.9,N
12.19887,20.89051,312.2,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,288.6,1.5,N
12.19496,20.89355,298.7,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,286.4,0.3,N
12.19219,20.8894,297.9,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,287.4,1.1,N
12.18943,20.88525,310.5,0.39,0.36,2019-12-18,00:12,N,nominal,1.0NRT,288.4,0.9,N
10.74527,29.22738,315.7,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,289.5,1.5,N
10.74459,29.23102,311.7,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,289.2,1.6,N
10.74391,29.23468,314.4,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,289.3,1.6,N
10.74323,29.23834,311.5,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,289.3,1.3,N
10.74255,29.24199,310.2,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,289.1,1.3,N
10.74186,29.24564,306.4,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,288.5,1,N
10.74118,29.24932,314.6,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,289.4,1,N
10.10375,32.57728,298.6,0.68,0.74,2019-12-18,00:12,N,nominal,1.0NRT,286.4,1.6,N
10.10251,32.58354,305.4,0.68,0.74,2019-12-18,00:12,N,nominal,1.0NRT,286.2,0.9,N
10.10128,32.58982,297.9,0.68,0.74,2019-12-18,00:12,N,nominal,1.0NRT,285.6,0.9,N
10.74045,29.22281,313.2,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,288.6,1.5,N
