latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.4913,7.50519,309.1,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,295.1,1.2,N
28.45617,7.51855,315.9,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,294.6,2,N
28.45683,7.51853,316,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,294.4,1.9,N
28.43294,7.51537,313.9,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,293.5,1,N
28.19268,9.80488,309.9,0.41,0.45,2020-09-24,00:36,N,nominal,2.0NRT,291.1,0.9,N
28.18854,9.80427,304.5,0.41,0.45,2020-09-24,00:36,N,nominal,2.0NRT,290,0.9,N
28.41047,7.54808,305.4,0.56,0.51,2020-09-24,00:36,N,nominal,2.0NRT,294.1,0.9,N
28.07911,9.78875,338,0.41,0.45,2020-09-24,00:36,N,nominal,2.0NRT,294,4.7,N
27.92576,9.25184,338.6,0.44,0.46,2020-09-24,00:36,N,nominal,2.0NRT,294,5.4,N
27.92878,9.10446,324.4,0.45,0.47,2020-09-24,00:36,N,nominal,2.0NRT,295.3,1.7,N
27.76493,9.19387,342.8,0.44,0.46,2020-09-24,00:36,N,nominal,2.0NRT,293.3,7,N
27.76231,9.19135,336.4,0.44,0.46,2020-09-24,00:36,N,nominal,2.0NRT,291.9,2.6,N
27.7618,9.19584,305.5,0.44,0.46,2020-09-24,00:36,N,nominal,2.0NRT,291.2,2.6,N
27.74925,9.1529,329.2,0.44,0.46,2020-09-24,00:36,N,nominal,2.0NRT,292.6,2.5,N
36.87738,6.94215,334.5,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,291,3.7,N
36.87712,6.94639,310.3,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,289.8,1.8,N
36.86967,6.98041,342.6,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,291.3,2.9,N
36.76075,7.3092,317.8,0.35,0.57,2020-09-24,00:36,N,nominal,2.0NRT,290.8,1.7,N
36.4331,6.62106,302.9,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,289.3,0.8,N
36.43258,6.62329,305.8,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,289.4,0.8,N
36.50443,4.42098,305.2,0.51,0.66,2020-09-24,00:36,N,nominal,2.0NRT,283.3,2.5,N
36.50422,4.42603,318.7,0.51,0.66,2020-09-24,00:36,N,nominal,2.0NRT,284.7,2.1,N
36.33429,5.48347,296.5,0.44,0.63,2020-09-24,00:36,N,nominal,2.0NRT,284.6,0.3,N
36.08437,6.80413,307.4,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,287.1,1.2,N
35.5648,5.17544,299.8,0.45,0.63,2020-09-24,00:36,N,nominal,2.0NRT,283,0.6,N
35.54036,4.99921,297,0.46,0.64,2020-09-24,00:36,N,nominal,2.0NRT,275.2,0.5,N
35.34935,5.76097,308.5,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,261.1,1,N
35.34795,5.76064,307.1,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,261.5,1.3,N
35.09378,5.64625,296,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,276.5,0.6,N
31.14377,29.85381,302.7,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,292.1,1,N
31.1407,29.84135,301.1,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,290.9,1,N
31.14097,29.85753,322.8,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,292.4,1.6,N
31.14234,29.85233,308.7,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,292,1.6,N
31.12127,29.81051,310.6,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,293.7,3,N
31.09299,29.86831,311.5,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,292.9,1.6,N
31.03149,29.75731,308.8,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,291.9,0.8,N
31.0257,29.75492,303.8,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,293.3,1.1,N
32.61517,22.72673,319.1,0.56,0.43,2020-09-24,00:36,N,nominal,2.0NRT,291.3,3,N
34.50113,6.98145,301.4,0.35,0.57,2020-09-24,00:36,N,nominal,2.0NRT,289.1,0.5,N
29.80607,32.08784,312.1,0.72,0.75,2020-09-24,00:36,N,nominal,2.0NRT,291.6,2.4,N
34.43864,2.0567,298.2,0.67,0.73,2020-09-24,00:36,N,nominal,2.0NRT,284.8,1.1,N
30.86263,27.59995,331.3,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,290.3,2.1,N
31.08882,26.61167,302.2,0.33,0.55,2020-09-24,00:36,N,nominal,2.0NRT,290.7,0.4,N
30.89779,27.34538,311.1,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,290.3,0.9,N
30.8945,27.3412,305.2,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,289.9,1,N
30.89358,27.34498,306.3,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,290.1,0.8,N
30.90808,27.216,330.1,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,290.7,2.1,N
29.78006,31.3254,323.5,0.65,0.73,2020-09-24,00:36,N,nominal,2.0NRT,292,2.8,N
30.85437,27.23051,324.3,0.36,0.58,2020-09-24,00:36,N,nominal,2.0NRT,290,1.9,N
30.85345,27.23424,304.9,0.36,0.58,2020-09-24,00:36,N,nominal,2.0NRT,289.7,1,N
30.53742,28.4917,308.9,0.43,0.62,2020-09-24,00:36,N,nominal,2.0NRT,291,1.4,N
30.81151,27.31345,307.7,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,289.7,0.5,N
30.76929,27.10515,324.4,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,291.4,2.3,N
30.75901,27.1018,309,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,290.5,0.8,N
32.20108,20.13064,304.3,0.44,0.38,2020-09-24,00:36,N,nominal,2.0NRT,292.7,2.2,N
32.20024,20.13527,309.7,0.44,0.38,2020-09-24,00:36,N,nominal,2.0NRT,292.3,1,N
30.70572,26.97941,305.7,0.35,0.57,2020-09-24,00:36,N,nominal,2.0NRT,291,0.5,N
30.82294,26.47018,316.9,0.33,0.55,2020-09-24,00:36,N,nominal,2.0NRT,290.5,0.9,N
30.66948,26.36786,331.9,0.33,0.55,2020-09-24,00:36,N,nominal,2.0NRT,291.2,1.3,N
30.53818,26.08006,306.1,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,290.2,0.6,N
30.53329,26.07855,313.1,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,290.4,2.5,N
30.53173,26.08504,311.1,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,291,2.1,N
30.53018,26.09153,311.7,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,291.2,2.1,N
30.5369,26.08495,304.5,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,290.6,4.5,N
30.53201,26.08343,337.6,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,290.9,4.5,N
30.5305,26.08994,310.9,0.63,0.54,2020-09-24,00:36,N,nominal,2.0NRT,291.5,2.1,N
29.85386,28.52617,304.1,0.45,0.63,2020-09-24,00:36,N,nominal,2.0NRT,290.7,0.6,N
30.48437,25.84173,299.8,0.61,0.54,2020-09-24,00:36,N,nominal,2.0NRT,289.3,0.5,N
30.48364,25.84147,303.3,0.61,0.54,2020-09-24,00:36,N,nominal,2.0NRT,289.6,1.2,N
29.78705,28.55153,302.1,0.46,0.63,2020-09-24,00:36,N,nominal,2.0NRT,290.6,0.9,N
32.48564,14.47905,308.3,0.42,0.38,2020-09-24,00:36,N,nominal,2.0NRT,289.3,1,N
32.45986,14.54954,300.8,0.42,0.38,2020-09-24,00:36,N,nominal,2.0NRT,271.5,0.5,N
32.43344,14.61278,305.4,0.42,0.37,2020-09-24,00:36,N,nominal,2.0NRT,278.2,0.5,N
29.85287,27.94869,313,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,292.1,1.2,N
30.30614,26.04242,315,0.32,0.54,2020-09-24,00:36,N,nominal,2.0NRT,290.5,0.9,N
29.56283,28.82325,334.7,0.48,0.65,2020-09-24,00:36,N,nominal,2.0NRT,290.8,2.8,N
29.75528,28.00459,303.9,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,291.1,0.3,N
29.75382,28.00222,301,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,290.9,0.7,N
29.75219,27.91269,305.1,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,290.9,0.6,N
29.55193,28.53752,335.5,0.46,0.64,2020-09-24,00:36,N,nominal,2.0NRT,291.9,3.2,N
33.13647,6.07456,301.4,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,290.2,0.5,N
33.1274,3.31321,316.3,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,288.1,3,N
33.12712,3.3194,313.3,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,288.8,2.2,N
33.06899,3.32772,317.2,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,289.1,2.6,N
33.0675,3.32745,315.5,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,288.7,2.6,N
33.0672,3.33369,298.1,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,288.1,1.4,N
31.92693,15.0427,296,0.4,0.37,2020-09-24,00:36,N,nominal,2.0NRT,275.9,0.6,N
32.94991,3.22574,367,0.56,0.69,2020-09-24,00:36,N,high,2.0NRT,293,11.6,N
32.95016,3.21951,305.6,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.2,11.6,N
32.94965,3.23197,309.4,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.4,11.6,N
32.94349,3.22515,304.1,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.5,1.6,N
32.93681,3.23096,309.7,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.3,1.6,N
32.94929,3.22678,367,0.56,0.69,2020-09-24,00:36,N,high,2.0NRT,293.2,11.8,N
32.94958,3.22057,306.4,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.5,11.8,N
32.949,3.23301,303,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.5,7.2,N
32.94287,3.22624,300.1,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.4,1.8,N
32.93616,3.23208,310.6,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.1,2.5,N
32.92974,3.23165,304.3,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.9,1.3,N
32.9043,3.36594,302.5,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,287.5,1.1,N
32.90401,3.37211,303.8,0.55,0.68,2020-09-24,00:36,N,nominal,2.0NRT,287.4,1.1,N
30.95856,20.11583,305.4,0.46,0.39,2020-09-24,00:36,N,nominal,2.0NRT,293.1,1.2,N
30.95502,20.11494,307.3,0.46,0.39,2020-09-24,00:36,N,nominal,2.0NRT,292.2,1.5,N
32.2918,10.97392,307.3,0.4,0.44,2020-09-24,00:36,N,nominal,2.0NRT,286.5,1.5,N
32.28773,10.97332,304.5,0.4,0.44,2020-09-24,00:36,N,nominal,2.0NRT,291.8,1.5,N
32.83935,3.23758,307.1,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.4,1.1,N
32.83762,3.23747,309.1,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.4,1.2,N
32.74992,3.18162,303.6,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.1,1.3,N
32.74349,3.18115,306.7,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.5,1.3,N
32.74923,3.17998,307.1,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.9,1.1,N
32.7428,3.17951,301.1,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,288.4,1.1,N
32.51443,6.71008,367,0.35,0.57,2020-09-24,00:36,N,high,2.0NRT,292.9,5.7,N
31.9564,11.14305,303,0.38,0.43,2020-09-24,00:36,N,nominal,2.0NRT,280.4,0.9,N
31.95595,11.14714,303.3,0.38,0.43,2020-09-24,00:36,N,nominal,2.0NRT,281.6,0.7,N
32.55489,3.16592,301.7,0.56,0.69,2020-09-24,00:36,N,nominal,2.0NRT,289.2,0.8,N
32.39985,4.00554,314.7,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,291.1,2.5,N
32.40033,4.00487,327.2,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,291.1,2.7,N
32.13607,6.46996,367,0.36,0.57,2020-09-24,00:36,N,high,2.0NRT,294.9,4,N
32.13634,6.46609,305.2,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,292.4,6.4,N
32.27821,3.98432,320.9,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,291.1,1.9,N
32.13075,6.46939,302.4,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,292.3,4,N
32.13829,6.47029,336.7,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,293.2,4.4,N
32.13297,6.46972,367,0.36,0.57,2020-09-24,00:36,N,high,2.0NRT,293.9,4.4,N
32.13327,6.46586,304.9,0.36,0.57,2020-09-24,00:36,N,nominal,2.0NRT,292.1,6.7,N
32.27925,3.98215,304.3,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,290.7,2.2,N
32.27895,3.98756,312.3,0.5,0.66,2020-09-24,00:36,N,nominal,2.0NRT,290.9,1.8,N
30.40378,19.61085,323.6,0.44,0.39,2020-09-24,00:36,N,nominal,2.0NRT,292.2,2.1,N
31.96133,5.21291,340.5,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,293.3,5.3,N
31.96104,5.21741,314.3,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,292.4,2.9,N
31.85047,6.04536,304.4,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.5,0.7,N
31.8502,6.04943,308,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.7,0.7,N
31.84897,6.04707,303.3,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.8,0.6,N
31.84867,6.05113,310.6,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.9,0.6,N
31.79893,6.05829,315.7,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.3,1.2,N
31.78751,6.0652,314.2,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.8,0.9,N
31.84916,5.0523,340.6,0.43,0.62,2020-09-24,00:36,N,nominal,2.0NRT,293.5,2.7,N
31.84887,5.05695,316.8,0.43,0.62,2020-09-24,00:36,N,nominal,2.0NRT,292.5,2.7,N
31.3982,10.02117,300,0.43,0.46,2020-09-24,00:36,N,nominal,2.0NRT,289.2,0.8,N
31.70643,5.96119,367,0.38,0.59,2020-09-24,00:36,N,high,2.0NRT,294.5,5.3,N
31.70614,5.96531,335.4,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,292.9,5.3,N
31.69023,6.18597,367,0.37,0.58,2020-09-24,00:36,N,high,2.0NRT,294.8,7,N
31.68994,6.18992,350.4,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,294.4,7,N
31.69051,6.18203,305.3,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293,3.2,N
31.68965,6.19386,303,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.7,1.6,N
31.75083,5.22668,326.2,0.42,0.61,2020-09-24,00:36,N,nominal,2.0NRT,292.7,2,N
31.68485,6.18542,367,0.37,0.58,2020-09-24,00:36,N,high,2.0NRT,297.2,28.2,N
31.68456,6.18937,325.7,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,301.7,28.2,N
31.68513,6.18146,310.9,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.8,9.1,N
31.68427,6.19332,310.1,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.4,4.7,N
31.67861,6.19671,355.4,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,295.7,4.7,N
31.69523,5.96426,318.4,0.38,0.59,2020-09-24,00:36,N,nominal,2.0NRT,293.1,1.3,N
31.67832,6.20065,306.2,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.2,2.3,N
31.67324,6.19612,325,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.2,2.3,N
31.7007,5.8068,305.4,0.39,0.59,2020-09-24,00:36,N,nominal,2.0NRT,292.7,1.3,N
31.6897,5.80563,330.7,0.39,0.59,2020-09-24,00:36,N,nominal,2.0NRT,293.3,13.4,N
31.68941,5.80988,351.1,0.39,0.59,2020-09-24,00:36,N,nominal,2.0NRT,298.4,10.1,N
31.68912,5.8141,303.9,0.39,0.59,2020-09-24,00:36,N,nominal,2.0NRT,292.9,10.1,N
31.68391,5.80938,367,0.39,0.59,2020-09-24,00:36,N,high,2.0NRT,293.2,10.1,N
31.66722,6.05117,322.7,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,295,3.9,N
31.66694,6.05519,342.8,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,295.2,4,N
31.6842,5.80514,314.2,0.39,0.59,2020-09-24,00:36,N,nominal,2.0NRT,292.8,13.4,N
31.6618,6.05047,341.9,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,295.2,4.7,N
31.66153,6.05448,326,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,294.8,3.2,N
31.66125,6.0585,323.2,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,295.1,3.2,N
31.66097,6.06251,337.2,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,294.3,3.1,N
31.63362,6.06336,324.1,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.8,1,N
31.63191,6.06299,314.6,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293,0.9,N
31.62679,6.05845,312.2,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.9,0.9,N
31.59037,5.95702,367,0.38,0.58,2020-09-24,00:36,N,high,2.0NRT,297.1,6.8,N
31.59008,5.96107,306,0.38,0.58,2020-09-24,00:36,N,nominal,2.0NRT,293.1,6.8,N
27.17208,31.01467,305.7,0.73,0.76,2020-09-24,00:36,N,nominal,2.0NRT,293.5,1.6,N
27.16714,31.0146,307.7,0.73,0.76,2020-09-24,00:36,N,nominal,2.0NRT,293.3,2,N
31.39674,6.93046,305.6,0.33,0.55,2020-09-24,00:36,N,nominal,2.0NRT,292.7,1.1,N
31.39646,6.93399,315.9,0.33,0.55,2020-09-24,00:36,N,nominal,2.0NRT,293.3,1.1,N
31.39591,6.94106,305.4,0.33,0.55,2020-09-24,00:36,N,nominal,2.0NRT,292.8,1.2,N
29.71137,19.71336,328.5,0.45,0.39,2020-09-24,00:36,N,nominal,2.0NRT,293.7,3,N
31.23456,8.56471,308.8,0.52,0.5,2020-09-24,00:36,N,nominal,2.0NRT,294.4,1.4,N
31.22992,8.56409,305.3,0.52,0.5,2020-09-24,00:36,N,nominal,2.0NRT,293.9,1.2,N
31.23157,8.56345,310.4,0.52,0.5,2020-09-24,00:36,N,nominal,2.0NRT,294,2.4,N
31.00473,10.06357,305.3,0.43,0.46,2020-09-24,00:36,N,nominal,2.0NRT,293.3,1,N
29.51056,20.20086,319.4,0.48,0.4,2020-09-24,00:36,N,nominal,2.0NRT,293.7,1.4,N
31.33483,6.05681,302.7,0.37,0.58,2020-09-24,00:36,N,nominal,2.0NRT,292.5,0.3,N
31.06007,8.03281,308.4,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,292.7,1.7,N
31.05956,8.03877,303.4,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,292.5,1.1,N
31.05529,8.03222,342.9,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,299,41.8,N
31.05478,8.03821,338.7,0.56,0.52,2020-09-24,00:36,N,nominal,2.0NRT,293.8,17.2,N
