latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.5271,22.84188,329.3,0.45,0.39,2020-09-16,00:00,N,nominal,2.0NRT,278,4.3,N
-8.52771,22.84597,339,0.45,0.39,2020-09-16,00:00,N,nominal,2.0NRT,279.3,4.3,N
-8.53129,22.84542,329.4,0.45,0.39,2020-09-16,00:00,N,nominal,2.0NRT,278.1,2.7,N
-8.53068,22.84132,308.1,0.45,0.39,2020-09-16,00:00,N,nominal,2.0NRT,277.7,2.7,N
-8.34099,21.38738,304.6,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.5,0.5,N
-8.34438,21.38686,312.3,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.8,0.9,N
-8.34776,21.38633,309.7,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.5,0.9,N
-8.35509,21.38893,302,0.4,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.4,0.7,N
-7.78497,16.72227,307.7,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,261.6,0.8,N
-7.79786,16.75502,306,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,282.9,1.4,N
-7.82602,16.78998,305.2,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,271.3,0.9,N
-7.82739,16.79834,314.4,0.47,0.39,2020-09-16,00:00,N,nominal,2.0NRT,274,2,N
-7.82897,16.78511,299.5,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,272,0.6,N
-7.82966,16.78937,295.4,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,271.1,0.6,N
-7.83103,16.79775,314.8,0.47,0.39,2020-09-16,00:00,N,nominal,2.0NRT,275.7,1.8,N
-7.83122,16.776,300,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,275.3,0.9,N
-7.8326,16.7845,298,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,272,0.6,N
-8.81433,22.45476,295.7,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,278.8,0.2,N
-7.82017,16.11903,300.2,0.51,0.41,2020-09-16,00:00,N,nominal,2.0NRT,286.1,1,N
-8.07994,17.28745,306.6,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,275.7,1.1,N
-8.08058,17.29134,307.6,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,276,1.1,N
-8.08347,17.28683,306.8,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,276.2,1.4,N
-8.08477,17.2947,297.8,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,273,0.6,N
-8.08541,17.29862,298.3,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,271.5,0.6,N
-8.08502,17.27412,303,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,274.7,0.5,N
-8.08831,17.29413,305.2,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,272.3,0.6,N
-9.27403,24.74543,298,0.39,0.44,2020-09-16,00:00,N,nominal,2.0NRT,287.3,0.5,N
-8.12361,17.24305,326.4,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,278.8,2,N
-8.12295,17.23896,312.7,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,277.2,2,N
-8.12521,17.23043,298.4,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,278.4,0.6,N
-8.12651,17.23844,306.9,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,278,1,N
-8.12716,17.2425,301.6,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,278,1,N
-8.12876,17.22988,306.8,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,277.3,0.6,N
-8.13204,17.23491,297.6,0.44,0.39,2020-09-16,00:00,N,nominal,2.0NRT,276.9,0.6,N
-9.75655,27.96226,297.9,0.32,0.55,2020-09-16,00:00,N,nominal,2.0NRT,279.5,0.8,N
-7.2382,11.28528,302.4,0.35,0.57,2020-09-16,00:00,N,nominal,2.0NRT,288.5,0.6,N
-8.08794,15.75028,297.9,0.53,0.42,2020-09-16,00:00,N,nominal,2.0NRT,286.6,0.8,N
-7.36136,11.37271,303,0.34,0.56,2020-09-16,00:00,N,nominal,2.0NRT,288.7,0.9,N
-7.36655,11.37176,317,0.34,0.56,2020-09-16,00:00,N,nominal,2.0NRT,288,0.9,N
-8.27338,16.4041,307.1,0.48,0.4,2020-09-16,00:00,N,nominal,2.0NRT,289.8,1,N
-8.56053,18.09096,302,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,289.5,0.5,N
-8.43886,15.98182,296.5,0.51,0.41,2020-09-16,00:00,N,nominal,2.0NRT,286.1,0.3,N
-8.57903,16.53651,312.8,0.47,0.4,2020-09-16,00:00,N,nominal,2.0NRT,290.4,1.5,N
-9.27463,20.78738,306.2,0.39,0.36,2020-09-16,00:00,N,nominal,2.0NRT,288.8,1,N
-7.84762,12.10843,338.1,0.6,0.53,2020-09-16,00:00,N,nominal,2.0NRT,289.1,6.3,N
-7.8486,12.11394,311.7,0.6,0.53,2020-09-16,00:00,N,nominal,2.0NRT,288.9,4,N
-9.65907,23.22744,302.6,0.48,0.4,2020-09-16,00:00,N,nominal,2.0NRT,284.7,1.1,N
-8.60877,16.42166,326.7,0.48,0.4,2020-09-16,00:00,N,nominal,2.0NRT,288.8,3.6,N
-8.72778,16.32829,314.8,0.48,0.4,2020-09-16,00:00,N,nominal,2.0NRT,286.9,1.8,N
-9.80467,22.34373,301.5,0.44,0.38,2020-09-16,00:00,N,nominal,2.0NRT,287.9,0.7,N
-9.73237,17.88433,301.6,0.41,0.37,2020-09-16,00:00,N,nominal,2.0NRT,290.1,0.4,N
-9.267,14.54733,297,0.4,0.44,2020-09-16,00:00,N,nominal,2.0NRT,285.6,1,N
-9.7387,14.33954,308.8,0.4,0.44,2020-09-16,00:00,N,nominal,2.0NRT,288.9,1,N
-9.91211,14.59675,304,0.39,0.44,2020-09-16,00:00,N,nominal,2.0NRT,288.6,0.7,N
-9.92021,14.64382,312.3,0.38,0.43,2020-09-16,00:00,N,nominal,2.0NRT,288.2,0.9,N
30.40112,19.61236,311.3,0.71,0.75,2020-09-16,01:24,N,nominal,2.0NRT,289.7,1.5,N
36.5892,10.3176,307,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,291.2,1.2,N
36.87943,6.94565,304.6,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292.5,1,N
36.86953,6.98399,328.3,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292.9,2.6,N
36.87612,6.94479,317.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,291.8,1.4,N
36.86695,6.97879,305.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,295,1.4,N
36.86399,6.95527,309.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292,0.7,N
36.76211,7.30887,307.7,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,292.2,0.8,N
36.44821,6.69104,297.5,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286.8,0.5,N
36.43185,6.62407,301.8,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,289.1,0.8,N
36.7485,3.08334,320,0.42,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.4,1.1,N
36.68116,3.12392,307.5,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.3,0.8,N
36.33521,5.48221,310.5,0.38,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.8,1.2,N
36.33192,5.48142,301.1,0.38,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288,0.7,N
36.66408,3.06778,310.5,0.42,0.37,2020-09-16,01:24,N,nominal,2.0NRT,291.8,1,N
36.63122,3.23229,307.6,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.3,0.9,N
34.59702,-2.34568,306.4,0.45,0.47,2020-09-16,01:24,N,nominal,2.0NRT,290,1.1,N
36.08471,6.8061,298.4,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.1,0.7,N
37.47041,-6.34821,305.7,0.4,0.6,2020-09-16,01:24,N,nominal,2.0NRT,288.2,0.8,N
36.19534,5.63516,301.5,0.38,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286.9,0.5,N
36.59561,2.87827,309.4,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,291.1,1,N
36.06974,5.95469,297,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286,0.5,N
36.51432,2.62654,329.4,0.43,0.38,2020-09-16,01:24,N,nominal,2.0NRT,291.1,2.4,N
36.51085,2.62583,314.7,0.43,0.38,2020-09-16,01:24,N,nominal,2.0NRT,290.2,2.4,N
36.47658,2.75055,302.3,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,290.8,0.6,N
35.86712,6.02568,301.8,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,287.3,0.9,N
36.32705,2.83914,335.4,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,291.3,7,N
37.17972,-6.8986,304,0.43,0.62,2020-09-16,01:24,N,nominal,2.0NRT,292.4,1.1,N
36.13941,2.9312,298.9,0.42,0.37,2020-09-16,01:24,N,nominal,2.0NRT,287,0.6,N
35.88054,4.44825,303.7,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,290.9,0.5,N
35.87724,4.44749,302,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,290.3,0.5,N
35.23132,8.17227,317.8,0.43,0.38,2020-09-16,01:24,N,nominal,2.0NRT,287.2,2.1,N
35.70944,4.47728,304.1,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,291.9,0.5,N
35.34934,5.76408,325.7,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,291.8,1.6,N
33.92331,12.67787,320.3,0.49,0.48,2020-09-16,01:24,N,nominal,2.0NRT,293.7,3,N
33.91896,12.67646,313.6,0.49,0.48,2020-09-16,01:24,N,nominal,2.0NRT,293.3,2.6,N
33.91998,12.68124,321.3,0.49,0.48,2020-09-16,01:24,N,nominal,2.0NRT,293.8,2.2,N
33.92112,12.67606,305.6,0.49,0.48,2020-09-16,01:24,N,nominal,2.0NRT,293.2,2.2,N
33.89026,12.60519,325.1,0.48,0.48,2020-09-16,01:24,N,nominal,2.0NRT,293.6,4.5,N
35.09625,5.64599,310.5,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,294.5,1.2,N
32.28945,10.97382,303.6,0.43,0.46,2020-09-16,01:24,N,nominal,2.0NRT,289.3,0.4,N
33.86012,12.0568,333.4,0.45,0.47,2020-09-16,01:24,N,nominal,2.0NRT,294.5,4.1,N
35.82947,-0.30688,301,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,290.2,0.7,N
35.82359,-0.32631,307.7,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,291.1,1.8,N
35.81755,-0.27147,312.7,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,291.8,2.4,N
35.81361,-0.27207,341.4,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.9,5.7,N
35.8116,-0.2538,324.7,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.7,4.4,N
35.81294,-0.26599,303.3,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.4,5.7,N
35.80767,-0.25438,336.3,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.8,4.4,N
35.80295,-0.21174,316.2,0.55,0.42,2020-09-16,01:24,N,nominal,2.0NRT,291.6,2.1,N
35.79959,-0.1814,312.7,0.54,0.42,2020-09-16,01:24,N,nominal,2.0NRT,292.5,1.8,N
34.98303,5.71681,311.4,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,295.7,1.1,N
34.97974,5.71603,312.1,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,294.8,1.1,N
34.50307,6.9802,305.7,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.3,0.8,N
32.853,12.23022,303.7,0.48,0.48,2020-09-16,01:24,N,nominal,2.0NRT,291.6,2.3,N
34.79605,0.32826,299.6,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,287.7,0.8,N
34.43756,2.05758,307.4,0.43,0.38,2020-09-16,01:24,N,nominal,2.0NRT,289.9,1.2,N
31.70345,5.96478,316.2,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292,1.2,N
31.95408,11.1438,311.7,0.44,0.46,2020-09-16,01:30,N,nominal,2.0NRT,287.6,1.3,N
29.71442,19.71774,302.1,0.75,0.77,2020-09-16,01:30,N,nominal,2.0NRT,290.4,1.3,N
29.7076,19.71508,304.7,0.75,0.77,2020-09-16,01:30,N,nominal,2.0NRT,289.8,1.3,N
33.13586,3.36758,311.6,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.8,1.1,N
33.13323,3.31533,302.5,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.1,0.5,N
33.13097,3.31646,311.1,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.2,0.7,N
33.12764,3.31577,307.5,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.2,0.7,N
33.12702,3.31995,317,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.5,2.2,N
33.12431,3.31508,316,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.4,1.3,N
33.12369,3.31926,305.2,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,289.9,0.7,N
33.06675,3.33323,328.8,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.6,1.9,N
33.06737,3.32905,317.6,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.9,2.1,N
32.51291,6.70697,329.1,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293,8.1,N
32.51213,6.71134,318.2,0.42,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.1,5.8,N
32.94999,3.22894,329.5,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,299.5,25,N
32.94938,3.23313,304.1,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.3,1.6,N
32.94666,3.22825,342.3,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,293.5,14.1,N
32.94788,3.21988,306.4,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.9,0.5,N
32.94605,3.23243,302.7,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.4,3.4,N
32.93877,3.23523,303.1,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,292.6,0.7,N
32.93544,3.23454,310,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.1,0.7,N
32.93212,3.23385,302.2,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.7,0.9,N
32.9315,3.23803,303.3,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.8,0.7,N
32.84084,3.23375,301.2,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.6,0.6,N
32.8369,3.23723,304.8,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290,0.9,N
31.7032,9.24414,312.8,0.53,0.42,2020-09-16,01:30,N,nominal,2.0NRT,289.3,1.6,N
32.74743,3.18118,322.5,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.5,1.5,N
32.74349,3.18466,307.1,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.4,0.6,N
32.13628,6.46826,328.9,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.5,6.8,N
32.13552,6.47258,314.5,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,291.9,3.4,N
32.13288,6.46744,329,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,291.6,3.6,N
32.55378,3.16582,305.2,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.7,0.8,N
32.55317,3.16997,301.5,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,290.8,0.8,N
28.91009,19.77483,301.6,0.79,0.78,2020-09-16,01:30,N,nominal,2.0NRT,289.4,0.9,N
32.40308,4.00612,329.1,0.38,0.36,2020-09-16,01:30,N,nominal,2.0NRT,292.8,1.2,N
29.07112,19.06353,306.9,0.72,0.75,2020-09-16,01:30,N,nominal,2.0NRT,290,1.5,N
32.39978,4.00541,302.8,0.38,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.1,1.2,N
29.07149,19.06537,306.5,0.72,0.75,2020-09-16,01:30,N,nominal,2.0NRT,289.9,1.2,N
32.27731,3.98466,307.6,0.38,0.36,2020-09-16,01:30,N,nominal,2.0NRT,292,1,N
32.27668,3.98872,317.8,0.38,0.36,2020-09-16,01:30,N,nominal,2.0NRT,291.9,1.4,N
31.88819,6.13705,308.8,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.2,0.9,N
31.85018,6.05293,311.7,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.2,0.8,N
31.84755,6.04789,309.7,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.5,1.4,N
31.84682,6.05212,310,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.4,0.8,N
31.81646,6.22648,302,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,291.6,0.3,N
31.81308,6.22569,309.2,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292,0.8,N
31.79925,6.06022,315,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.5,0.7,N
31.80678,5.99596,308,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.1,1.1,N
31.78769,6.06631,318.5,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.7,0.8,N
31.78433,6.06552,304.8,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,291.8,0.8,N
31.68571,6.19033,306.8,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.2,0.6,N
31.70753,5.96136,322.5,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.4,2.7,N
31.70681,5.96557,328.7,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.3,2.7,N
31.6923,6.05012,311.7,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.8,0.5,N
31.23455,8.56511,300.9,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,290.7,0.9,N
31.70417,5.96056,304.2,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.1,1.2,N
31.23084,8.56414,307.5,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,291.3,1.8,N
31.8489,5.05675,316.7,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,292.8,1,N
31.69674,5.96319,312.1,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.1,1,N
31.69601,5.96739,304.7,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,291.9,0.6,N
31.84559,5.056,320.3,0.39,0.36,2020-09-16,01:30,N,nominal,2.0NRT,292.3,1,N
31.66654,6.05726,304.7,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.3,3.2,N
31.66391,6.05223,352.3,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,296.3,6.4,N
31.66317,6.05648,338.3,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,295.3,3.2,N
31.66244,6.06072,340.6,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,294.7,3.2,N
31.66054,6.05144,309,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293,1.1,N
31.65907,6.05993,309.2,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.6,1.5,N
31.6884,5.80823,333.9,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,300.7,13.6,N
31.68769,5.81241,312.9,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.7,13.6,N
31.68505,5.80744,330.2,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.6,13.6,N
31.63401,6.06286,332.1,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,294.3,21.1,N
31.6465,5.99085,304.4,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.5,0.8,N
31.63041,5.98266,308.8,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.5,0.8,N
31.59204,5.95786,333.6,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,296.4,23,N
31.58868,5.95707,342.8,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.3,9.7,N
31.39525,6.93453,319.4,0.43,0.38,2020-09-16,01:30,N,nominal,2.0NRT,291.9,2.1,N
31.17861,8.10299,307.5,0.48,0.4,2020-09-16,01:30,N,nominal,2.0NRT,290.4,1,N
31.49566,5.84517,303.9,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,291.4,0.6,N
31.05608,8.03317,330.4,0.48,0.4,2020-09-16,01:30,N,nominal,2.0NRT,292.1,3.8,N
31.0155,8.16469,328.7,0.49,0.4,2020-09-16,01:30,N,nominal,2.0NRT,291.7,3.2,N
31.01184,8.16376,304.4,0.49,0.4,2020-09-16,01:30,N,nominal,2.0NRT,291.1,1.4,N
31.00834,8.17091,324.8,0.49,0.4,2020-09-16,01:30,N,nominal,2.0NRT,291.5,2.4,N
31.33565,6.05899,302.6,0.41,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.1,0.5,N
30.82229,8.03168,302.5,0.48,0.4,2020-09-16,01:30,N,nominal,2.0NRT,291.2,0.6,N
30.66261,8.10352,318.5,0.49,0.4,2020-09-16,01:30,N,nominal,2.0NRT,291.9,1.7,N
30.61303,8.26221,309.8,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,291,1.6,N
30.97892,5.76264,305,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.3,0.5,N
30.97556,5.76185,335.2,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.1,3.3,N
30.96955,5.7561,330,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.5,1.6,N
30.87713,5.64098,333.3,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,296,16.1,N
30.87641,5.64515,327.1,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,300.2,16.1,N
30.87377,5.6402,304.9,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.6,0.8,N
30.87306,5.64437,307.8,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.5,0.8,N
30.38731,7.90541,315.1,0.49,0.4,2020-09-16,01:30,N,nominal,2.0NRT,291.6,1.8,N
30.78364,5.50877,335.4,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,293.8,3.9,N
30.76197,5.45225,331.4,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,295.4,4,N
30.75862,5.45149,315.8,0.4,0.37,2020-09-16,01:30,N,nominal,2.0NRT,292.1,4,N
30.2533,8.08339,332.2,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,292.1,2.1,N
30.24962,8.08243,301.8,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,290.7,2.1,N
30.25186,8.08683,328.7,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,291.3,2.2,N
30.25283,8.08171,304.1,0.5,0.41,2020-09-16,01:30,N,nominal,2.0NRT,291.2,1.8,N
29.70068,6.71049,322.3,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,293.1,1.7,N
29.69986,6.71502,303.9,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,292.8,0.5,N
29.69799,6.70512,303.6,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,292.7,0.8,N
29.69635,6.71418,304.5,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,294.3,0.9,N
29.69531,6.69975,308.2,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,292.8,1,N
29.69449,6.70428,303.1,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,292.6,0.8,N
29.6883,6.69807,313.9,0.44,0.39,2020-09-16,01:30,N,nominal,2.0NRT,293.4,1.3,N
28.94296,10.02289,309.3,0.44,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.7,1,N
28.89153,9.95278,303.1,0.44,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.4,0.6,N
28.89219,9.95059,301.1,0.44,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.5,1.3,N
28.86665,9.92509,301.7,0.43,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.4,0.4,N
28.86393,9.9383,301.9,0.44,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.1,0.8,N
28.86249,9.92398,308.6,0.43,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.4,0.7,N
28.85092,9.91616,326,0.43,0.46,2020-09-16,01:30,N,nominal,2.0NRT,288.7,2.1,N
28.73717,9.78985,345.5,0.43,0.46,2020-09-16,01:30,N,nominal,2.0NRT,298.3,20.1,N
28.73807,9.78551,305.8,0.43,0.46,2020-09-16,01:30,N,nominal,2.0NRT,289.5,8.8,N
28.73302,9.78879,331.4,0.43,0.46,2020-09-16,01:30,N,nominal,2.0NRT,289.5,20.1,N
