latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74665,3.18048,314,0.56,0.69,2019-12-27,00:36,N,nominal,1.0NRT,274.6,1.9,N
32.51277,6.7102,367,0.35,0.57,2019-12-27,00:36,N,high,1.0NRT,278.9,4.7,N
32.51303,6.70641,298.4,0.35,0.57,2019-12-27,00:36,N,nominal,1.0NRT,274.4,4.7,N
32.74528,3.18355,314,0.56,0.69,2019-12-27,00:36,N,nominal,1.0NRT,274.4,1.4,N
32.51313,6.70953,367,0.35,0.57,2019-12-27,00:36,N,high,1.0NRT,280.6,9.7,N
31.95542,11.1435,309.8,0.38,0.43,2019-12-27,00:36,N,nominal,1.0NRT,279.1,1.6,N
29.84954,27.95032,330,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,280.2,2.3,N
29.85064,27.94601,295.7,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,280,2.3,N
30.30863,26.04131,298,0.32,0.54,2019-12-27,00:36,N,nominal,1.0NRT,277.8,0.5,N
32.33628,15.22874,306.7,0.4,0.37,2019-12-27,00:36,N,nominal,1.0NRT,285.6,0.9,N
29.01642,31.20522,300.6,0.67,0.74,2019-12-27,00:36,N,nominal,1.0NRT,283.5,2.3,N
29.85306,27.94969,324.9,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,281,1.5,N
28.86329,9.92285,301.3,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,273.9,0.6,N
28.86603,9.9362,303.7,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,273.6,1.1,N
28.88943,9.95257,315.6,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,274.6,1.7,N
29.26533,6.49084,305.4,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,276.5,0.8,N
29.26657,6.49136,302.5,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,276.5,0.9,N
28.94198,10.02327,295.9,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,273.7,0.5,N
28.9461,10.02387,302,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,273.8,0.6,N
29.68755,6.70005,328,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,278.9,1.5,N
29.68783,6.69663,325.5,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,277.7,3,N
29.69238,6.70407,301.3,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,276.9,1.5,N
29.69692,6.71152,297.3,0.32,0.55,2019-12-27,00:36,N,nominal,1.0NRT,278.8,1,N
29.6972,6.70808,311.4,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,277.6,1,N
29.70174,6.71551,300.8,0.32,0.55,2019-12-27,00:36,N,nominal,1.0NRT,276.4,1,N
29.70202,6.71209,308.9,0.32,0.55,2019-12-27,00:36,N,nominal,1.0NRT,277.2,1,N
27.59347,21.62001,305,0.4,0.45,2019-12-27,00:36,N,nominal,1.0NRT,281.9,1.1,N
28.10042,19.25146,312.1,0.46,0.39,2019-12-27,00:36,N,nominal,1.0NRT,280.1,1.4,N
27.9849,19.90458,309.2,0.49,0.4,2019-12-27,00:36,N,nominal,1.0NRT,282.9,1.7,N
27.98264,19.90683,307.5,0.49,0.4,2019-12-27,00:36,N,nominal,1.0NRT,280.6,1.9,N
27.57338,22.34183,302.1,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,281,0.8,N
27.58254,22.40544,337.3,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,284,9.8,N
27.64003,22.50337,319.6,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,281.2,3,N
27.64521,22.49996,307.3,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,283.1,3,N
27.64427,22.50447,337.2,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,283.2,3,N
27.64894,22.48195,331.4,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,283.3,3.4,N
27.64945,22.50109,295.2,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,281.2,0.8,N
28.20826,19.91672,316.2,0.49,0.4,2019-12-27,00:36,N,nominal,1.0NRT,280.3,1.9,N
28.20753,19.91332,318,0.49,0.4,2019-12-27,00:36,N,nominal,1.0NRT,279.7,2.3,N
37.41993,14.3442,295.1,0.47,0.4,2019-12-27,00:36,N,nominal,1.0NRT,275.1,0.5,N
28.61908,7.70946,325,0.55,0.51,2019-12-27,00:36,N,nominal,1.0NRT,278.2,2.6,N
28.63477,7.53532,338.9,0.56,0.52,2019-12-27,00:36,N,nominal,1.0NRT,281.7,7.6,N
28.63749,7.61246,301.1,0.56,0.51,2019-12-27,00:36,N,nominal,1.0NRT,277.9,7.4,N
28.63696,7.61821,336.6,0.56,0.51,2019-12-27,00:36,N,nominal,1.0NRT,280.7,8.5,N
28.67967,7.19408,299,0.59,0.53,2019-12-27,00:36,N,nominal,1.0NRT,278.4,1.8,N
28.68456,7.19478,350.9,0.59,0.53,2019-12-27,00:36,N,nominal,1.0NRT,287.3,29.2,N
28.65016,7.68412,304.7,0.55,0.51,2019-12-27,00:36,N,nominal,1.0NRT,277.6,0.8,N
28.52642,9.12477,313.7,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,276.9,1.9,N
28.70105,8.93858,319.4,0.47,0.47,2019-12-27,00:36,N,nominal,1.0NRT,275.8,2.1,N
28.70543,8.93917,302.6,0.47,0.47,2019-12-27,00:36,N,nominal,1.0NRT,275.7,0.9,N
28.70827,9.03694,334.3,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,275.6,2.1,N
28.63366,9.78744,337.1,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,279.4,3.8,N
28.63099,9.78509,332.5,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,277.1,3.4,N
28.70913,9.03408,326.5,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,275.8,3.2,N
28.63515,9.7857,321.9,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,277.9,2.4,N
28.73224,9.15272,300.7,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,275.8,0.7,N
28.73188,9.79094,299.7,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,276.1,1,N
28.73237,9.78665,296.8,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,276.2,1.3,N
28.73653,9.7873,339.7,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,285.2,26.7,N
28.73291,9.78864,343.1,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,278.1,21.3,N
28.73708,9.7893,342.8,0.42,0.45,2019-12-27,00:36,N,nominal,1.0NRT,294.2,21.3,N
29.03161,7.51964,297.1,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,273.7,0.7,N
26.03254,11.97731,308,0.45,0.39,2019-12-27,00:36,N,nominal,1.0NRT,279.9,1.3,N
26.43097,11.85134,313,0.46,0.39,2019-12-27,00:36,N,nominal,1.0NRT,280.4,1,N
26.57612,12.21168,314.7,0.45,0.39,2019-12-27,00:36,N,nominal,1.0NRT,277.7,2.3,N
26.57968,12.21228,329.3,0.45,0.39,2019-12-27,00:36,N,nominal,1.0NRT,280.7,3.2,N
26.56296,12.68128,301.6,0.43,0.38,2019-12-27,00:36,N,nominal,1.0NRT,278.8,0.6,N
26.70131,12.45197,334.3,0.44,0.38,2019-12-27,00:36,N,nominal,1.0NRT,278.3,4.4,N
27.14754,8.80536,295.6,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,277.2,0.4,N
27.79648,0.46065,295.8,0.74,0.76,2019-12-27,00:36,N,nominal,1.0NRT,279.4,0.6,N
26.75381,12.41086,328.6,0.44,0.39,2019-12-27,00:36,N,nominal,1.0NRT,276.2,3.3,N
26.75675,12.41591,296.1,0.44,0.39,2019-12-27,00:36,N,nominal,1.0NRT,276.6,2.2,N
26.75735,12.41146,329.6,0.44,0.39,2019-12-27,00:36,N,nominal,1.0NRT,281,3.3,N
28.11353,0.3006,298.9,0.76,0.77,2019-12-27,00:36,N,nominal,1.0NRT,280,1,N
27.7368,9.18182,298.2,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,275.1,0.6,N
27.73535,9.17879,296.1,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,274.7,0.7,N
27.74676,9.15287,309.1,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,273.8,1.6,N
27.75104,9.15349,322.2,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,275,2.5,N
27.76429,9.192,327.5,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,276.1,2.3,N
27.9239,9.10739,308.2,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,278.2,1.2,N
27.92821,9.10794,320.7,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,280.1,1.2,N
32.55839,3.16971,296.2,0.56,0.69,2019-12-27,00:36,N,nominal,1.0NRT,273,1.7,N
32.55197,3.16926,318,0.56,0.69,2019-12-27,00:36,N,nominal,1.0NRT,273.4,1.7,N
32.40167,4.00264,308.6,0.5,0.66,2019-12-27,00:36,N,nominal,1.0NRT,275.3,1.2,N
32.40139,4.00808,296.7,0.5,0.66,2019-12-27,00:36,N,nominal,1.0NRT,275.5,1.2,N
32.15795,6.60009,336.7,0.35,0.57,2019-12-27,00:36,N,nominal,1.0NRT,275,2.5,N
32.13534,6.47045,367,0.36,0.57,2019-12-27,00:36,N,high,1.0NRT,278.6,5.2,N
32.27458,3.98443,299.3,0.5,0.66,2019-12-27,00:36,N,nominal,1.0NRT,276.6,0.9,N
30.40755,19.59945,296.6,0.44,0.39,2019-12-27,00:36,N,nominal,1.0NRT,285.3,0.4,N
30.40158,19.61223,316.4,0.44,0.39,2019-12-27,00:36,N,nominal,1.0NRT,285.4,1.6,N
31.96125,5.21453,310.9,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,276.7,1.7,N
31.96096,5.21902,297.5,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,275.2,1,N
31.84955,6.04603,305,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.8,0.9,N
31.84927,6.0501,301.2,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.5,0.9,N
31.81557,6.22358,367,0.37,0.58,2019-12-27,00:36,N,high,1.0NRT,284.6,14.9,N
31.81359,6.22184,367,0.37,0.58,2019-12-27,00:36,N,high,1.0NRT,276.8,7.7,N
31.81329,6.22587,356.1,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,277.6,7.7,N
31.79836,6.05986,315.2,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,277.1,1.3,N
31.78722,6.06273,303.4,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,277.1,1.5,N
31.78694,6.06674,311,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276,1.1,N
31.84967,5.05523,334.3,0.43,0.62,2019-12-27,00:36,N,nominal,1.0NRT,276.8,2.2,N
31.84392,5.05461,312.1,0.43,0.62,2019-12-27,00:36,N,nominal,1.0NRT,276.8,1.3,N
31.70548,5.96192,330,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,275.1,1.7,N
31.70518,5.96606,306.7,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,274.4,1.7,N
31.68338,6.18982,314.8,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,275.4,1.6,N
31.69428,5.96503,328.9,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,275.8,1.8,N
31.69442,5.80719,318,0.39,0.59,2019-12-27,00:36,N,nominal,1.0NRT,275.4,2.6,N
31.69412,5.81145,310.3,0.39,0.59,2019-12-27,00:36,N,nominal,1.0NRT,276,1.9,N
31.67731,6.04901,297.9,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.8,0.4,N
31.66619,6.05178,323,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,279.1,3.3,N
31.66591,6.05579,320.1,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,279.2,1.5,N
31.66562,6.05982,310.3,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,279.3,1.5,N
31.66078,6.05113,340.8,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,277.7,4,N
31.6605,6.05513,317.5,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,277.9,2.3,N
31.66021,6.05912,317.1,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.5,2.3,N
31.65993,6.06311,317.1,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.5,1.5,N
31.63992,5.87679,348.7,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,277.2,5.5,N
31.63297,5.97917,367,0.38,0.58,2019-12-27,00:36,N,high,1.0NRT,283.7,4.5,N
31.63963,5.88097,301.3,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,274.8,2.5,N
31.63269,5.98323,307.3,0.38,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.9,4.5,N
31.61983,6.09096,296.3,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,273.1,0.3,N
31.63975,5.87748,367,0.38,0.59,2019-12-27,00:36,N,high,1.0NRT,277.3,6.1,N
31.63215,5.97968,367,0.38,0.58,2019-12-27,00:36,N,high,1.0NRT,283.4,4.4,N
31.63185,5.98374,297.4,0.38,0.58,2019-12-27,00:36,N,nominal,1.0NRT,276.5,4.4,N
31.58984,5.95859,367,0.38,0.58,2019-12-27,00:36,N,high,1.0NRT,280,12.6,N
31.59013,5.95456,295.1,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,273.8,9,N
31.53914,5.97804,296.8,0.38,0.58,2019-12-27,00:36,N,nominal,1.0NRT,275.7,0.8,N
31.53371,5.97736,302.6,0.38,0.58,2019-12-27,00:36,N,nominal,1.0NRT,273.7,0.8,N
27.17011,31.01609,304.4,0.73,0.76,2019-12-27,00:36,N,nominal,1.0NRT,283.5,1.9,N
27.17101,31.01805,300.3,0.73,0.76,2019-12-27,00:36,N,nominal,1.0NRT,283.4,1.6,N
31.49988,5.97124,308.1,0.38,0.58,2019-12-27,00:36,N,nominal,1.0NRT,275.3,1.4,N
31.3996,6.9337,305.3,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,276.1,0.8,N
31.39448,6.93309,367,0.33,0.55,2019-12-27,00:36,N,high,1.0NRT,281.7,8.2,N
31.39392,6.94015,299.3,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,275.6,3,N
31.39364,6.94369,300.6,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,275.7,0.7,N
29.71284,19.71624,299.4,0.46,0.39,2019-12-27,00:36,N,nominal,1.0NRT,284.3,0.4,N
31.46385,5.939,310.2,0.38,0.58,2019-12-27,00:36,N,nominal,1.0NRT,275.3,0.7,N
29.7093,19.71538,302.1,0.46,0.39,2019-12-27,00:36,N,nominal,1.0NRT,284,0.4,N
29.25285,21.55004,326.5,0.56,0.43,2019-12-27,00:36,N,nominal,1.0NRT,286.5,2.8,N
29.27601,21.37165,301.9,0.55,0.43,2019-12-27,00:36,N,nominal,1.0NRT,281.3,0.6,N
31.33421,6.0577,298.6,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,275.6,0.4,N
29.21767,21.64378,306.7,0.57,0.43,2019-12-27,00:36,N,nominal,1.0NRT,281.6,1.7,N
29.21374,21.64276,327.2,0.57,0.43,2019-12-27,00:36,N,nominal,1.0NRT,282.1,1.7,N
29.5705,19.62374,301.4,0.45,0.39,2019-12-27,00:36,N,nominal,1.0NRT,283.1,0.5,N
29.1914,21.53313,317.1,0.56,0.43,2019-12-27,00:36,N,nominal,1.0NRT,282.7,2.1,N
29.18862,21.52641,298.7,0.56,0.43,2019-12-27,00:36,N,nominal,1.0NRT,281.4,0.8,N
27.92553,9.25059,338,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,278.7,3.9,N
28.15195,8.96923,308,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,277.2,1,N
27.80904,22.43197,320.1,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,280.6,2.9,N
27.81325,22.43307,325.8,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,282,2.9,N
27.81114,22.43442,319.2,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,281.2,2.1,N
27.81207,22.42999,322.2,0.44,0.46,2019-12-27,00:36,N,nominal,1.0NRT,281.9,3.2,N
30.06274,7.73199,336.8,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,276.6,6,N
28.15871,21.22562,297.1,0.56,0.43,2019-12-27,00:36,N,nominal,1.0NRT,280,0.6,N
27.98458,22.32072,301.4,0.43,0.46,2019-12-27,00:36,N,nominal,1.0NRT,281.5,3.2,N
27.98368,22.32509,338.3,0.43,0.46,2019-12-27,00:36,N,nominal,1.0NRT,281.5,3.2,N
27.98875,22.32182,319.9,0.43,0.46,2019-12-27,00:36,N,nominal,1.0NRT,281.4,7.3,N
28.07842,9.78816,357.1,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,279.5,8.9,N
28.14105,9.49486,310.8,0.43,0.46,2019-12-27,00:36,N,nominal,1.0NRT,279.9,2.6,N
28.14153,9.49046,336.6,0.43,0.46,2019-12-27,00:36,N,nominal,1.0NRT,280.9,4.4,N
28.19121,9.80682,305,0.41,0.45,2019-12-27,00:36,N,nominal,1.0NRT,276.6,0.5,N
28.56068,7.46031,307.4,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,278.5,3.7,N
28.5601,7.46624,330.9,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,278.7,3.3,N
28.55957,7.46027,319.3,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,279.3,3.7,N
28.55903,7.46621,323.9,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,277.9,3.7,N
28.55901,7.5197,303.2,0.56,0.52,2019-12-27,00:36,N,nominal,1.0NRT,277.8,0.9,N
28.57518,7.65701,325.2,0.55,0.51,2019-12-27,00:36,N,nominal,1.0NRT,279.3,3.5,N
28.61391,7.50258,303,0.57,0.52,2019-12-27,00:36,N,nominal,1.0NRT,278.1,1.4,N
28.44925,9.13452,336.3,0.45,0.47,2019-12-27,00:36,N,nominal,1.0NRT,277.7,3.4,N
28.46646,9.05591,317.3,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,276.3,1.6,N
28.6182,7.70864,320.3,0.55,0.51,2019-12-27,00:36,N,nominal,1.0NRT,278.4,2.6,N
28.63451,7.54068,327.5,0.56,0.52,2019-12-27,00:36,N,nominal,1.0NRT,277.8,5.4,N
28.63507,7.5348,337.8,0.56,0.52,2019-12-27,00:36,N,nominal,1.0NRT,280.9,10.2,N
28.63671,7.61753,338.6,0.56,0.51,2019-12-27,00:36,N,nominal,1.0NRT,281.4,12.9,N
28.68232,7.19418,350.3,0.59,0.53,2019-12-27,00:36,N,nominal,1.0NRT,286.3,25.8,N
28.63425,7.54121,298.4,0.56,0.52,2019-12-27,00:36,N,nominal,1.0NRT,276.5,7.6,N
37.21172,15.16871,299.2,0.44,0.38,2019-12-27,00:36,N,nominal,1.0NRT,285.5,0.9,N
37.11909,15.21875,296.8,0.44,0.38,2019-12-27,00:36,N,nominal,1.0NRT,284.5,1.4,N
36.87713,6.94499,352.4,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,281.9,4.4,N
36.87739,6.94076,307.8,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,280.3,4.3,N
36.86965,6.97891,327.5,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,283.1,1.3,N
36.86938,6.98346,305.8,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,281.9,1.3,N
36.8658,6.95243,295.7,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,279.7,0.7,N
36.86555,6.9567,303.2,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,280,0.7,N
36.76078,7.30853,316.2,0.35,0.57,2019-12-27,00:36,N,nominal,1.0NRT,282.9,1.7,N
36.4328,6.62429,297.1,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,277,0.6,N
36.42728,6.62423,299.3,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,276.5,0.6,N
36.42732,6.62306,310.6,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,277.5,1.3,N
36.0857,6.80491,303.7,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,277.3,1,N
35.88021,4.44461,295.3,0.5,0.66,2019-12-27,00:36,N,nominal,1.0NRT,277.3,0.6,N
31.32218,32.14508,296.8,0.66,0.73,2019-12-27,00:36,N,nominal,1.0NRT,280.2,3.1,N
35.23361,8.17472,295.6,0.61,0.53,2019-12-27,00:36,N,nominal,1.0NRT,276.5,1.8,N
35.18247,8.51194,305.3,0.58,0.52,2019-12-27,00:36,N,nominal,1.0NRT,276.1,1.7,N
35.35005,5.76255,330.1,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,280.5,2.7,N
35.09409,5.64668,301.6,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,280.6,0.9,N
34.98029,5.71359,301.6,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,281.7,1.4,N
33.92196,12.68023,323.6,0.51,0.41,2019-12-27,00:36,N,nominal,1.0NRT,288.7,2.1,N
33.91817,12.67958,302.8,0.51,0.41,2019-12-27,00:36,N,nominal,1.0NRT,287.7,1.1,N
30.13675,31.30313,299.3,0.64,0.72,2019-12-27,00:36,N,nominal,1.0NRT,282.7,1.4,N
33.85851,12.05556,329.9,0.54,0.42,2019-12-27,00:36,N,nominal,1.0NRT,289.1,2.9,N
33.84875,12.03585,310.6,0.55,0.42,2019-12-27,00:36,N,nominal,1.0NRT,288.6,0.7,N
29.76759,32.21627,297.3,0.73,0.76,2019-12-27,00:36,N,nominal,1.0NRT,280.1,0.7,N
29.69121,32.32367,304.7,0.74,0.76,2019-12-27,00:36,N,nominal,1.0NRT,281.5,1.5,N
33.87397,9.99326,299.5,0.47,0.47,2019-12-27,00:36,N,nominal,1.0NRT,282.6,1.1,N
30.86133,27.59868,297.9,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,278.2,0.7,N
30.86035,27.6026,306,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,278.6,0.7,N
30.85232,27.23343,325,0.36,0.58,2019-12-27,00:36,N,nominal,1.0NRT,278.8,1.4,N
30.53745,28.49317,324.3,0.43,0.62,2019-12-27,00:36,N,nominal,1.0NRT,280.6,2.4,N
29.7777,31.32462,295.8,0.65,0.73,2019-12-27,00:36,N,nominal,1.0NRT,280.2,0.9,N
30.81047,27.31271,298.1,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,278.4,0.6,N
30.72007,27.67703,299.2,0.39,0.59,2019-12-27,00:36,N,nominal,1.0NRT,278.4,1,N
30.83533,27.00606,311.7,0.35,0.57,2019-12-27,00:36,N,nominal,1.0NRT,279.1,0.7,N
