latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.16103,21.22293,332.5,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,293.6,21.7,N
28.5173,19.87013,308,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.8,0.8,N
28.7136,21.38477,325.7,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,287.4,3.3,N
28.90762,19.76843,319.1,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.1,1.7,N
29.80739,32.08964,307.8,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.1,1.4,N
29.80651,32.09393,300.1,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.1,1.2,N
29.80331,32.08853,303.2,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,287.2,1.4,N
29.7684,32.21551,307,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288,1.4,N
30.70438,26.97888,299.8,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.6,0.5,N
30.69513,26.97266,309.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286,1.1,N
30.69273,26.97369,318.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.7,1.4,N
30.62591,26.94226,295.1,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,276.6,0.4,N
29.82304,31.31068,310.6,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,289.7,2.3,N
30.67142,26.36815,324.3,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286.3,1.9,N
29.76382,31.30526,305,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,286.4,1,N
30.53699,26.08167,313.8,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286.2,2.6,N
30.5337,26.08097,343.9,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,288,2.6,N
30.53307,26.08496,322,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286.7,2.6,N
30.53244,26.08894,328,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,287.4,3.2,N
30.52978,26.08426,301.5,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286,0.8,N
30.48293,25.84134,311,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.1,0.7,N
30.30615,26.03974,297.7,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,284.2,0.6,N
30.30553,26.04371,298,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,283.7,0.3,N
29.85594,28.52683,302.1,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,287.2,0.6,N
29.98067,27.79043,300.4,0.41,0.37,2020-11-13,00:00,N,nominal,2.0NRT,283.6,0.6,N
29.85162,27.94981,299.4,0.41,0.37,2020-11-13,00:00,N,nominal,2.0NRT,272.7,0.5,N
30.95839,20.11498,309.8,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,289.1,1.3,N
29.63371,28.71573,329.3,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.6,2,N
29.63022,28.7149,326.5,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.2,2,N
29.62941,28.71937,295.9,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.6,2,N
29.6329,28.71787,333.6,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.8,3,N
29.62942,28.71704,318.6,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.7,3,N
30.85376,27.23316,320.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,281.7,1.8,N
30.90965,27.21876,298.1,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.1,0.6,N
30.91032,27.2147,309.9,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.4,1,N
30.89527,27.3465,297.4,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,284.8,0.7,N
30.89595,27.34242,311.5,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.4,0.7,N
30.86256,27.60305,317,0.4,0.37,2020-11-13,00:00,N,nominal,2.0NRT,285.5,1.1,N
30.86325,27.59892,306.1,0.4,0.37,2020-11-13,00:00,N,nominal,2.0NRT,284.9,1.1,N
30.38125,30.56513,302.1,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,288,0.8,N
30.38769,30.5723,296.5,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,284.7,1.1,N
30.19634,31.55024,314.7,0.38,0.43,2020-11-13,00:00,N,nominal,2.0NRT,285.6,1.4,N
30.39141,30.57327,313.8,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,287.9,1.1,N
32.20058,20.13394,301.5,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,286,0.8,N
30.88112,29.46107,302.5,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,287.8,0.5,N
32.85247,12.22982,300.3,0.6,0.7,2020-11-13,00:00,N,nominal,2.0NRT,281.5,1.4,N
30.9951,29.84537,303,0.46,0.39,2020-11-13,00:00,N,nominal,2.0NRT,288.3,0.7,N
30.73133,31.35568,295.2,0.55,0.43,2020-11-13,00:00,N,nominal,2.0NRT,284.8,0.5,N
31.12111,29.81446,321.1,0.46,0.39,2020-11-13,00:00,N,nominal,2.0NRT,288.9,1.6,N
31.14252,29.83996,305.2,0.46,0.39,2020-11-13,00:00,N,nominal,2.0NRT,288.5,1.7,N
31.18537,30.52962,304.9,0.49,0.41,2020-11-13,00:00,N,nominal,2.0NRT,288.7,1.8,N
31.35061,30.31936,303.9,0.48,0.4,2020-11-13,00:00,N,nominal,2.0NRT,287.9,0.9,N
33.48109,11.10669,304.1,0.7,0.75,2020-11-13,00:00,N,nominal,2.0NRT,285.6,1.6,N
32.61518,22.72456,306,0.47,0.4,2020-11-13,00:00,N,nominal,2.0NRT,285.8,1.5,N
33.47887,11.10591,304.9,0.7,0.75,2020-11-13,00:00,N,nominal,2.0NRT,285.9,1.9,N
30.70361,33.84991,309.4,0.5,0.49,2020-11-13,00:00,N,nominal,2.0NRT,287.7,3.1,N
31.42198,30.47742,296.4,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,286.2,0.2,N
31.32291,32.14375,299.9,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,288.4,0.3,N
31.32771,32.14079,301.9,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,289.8,0.9,N
33.86286,12.05311,328.2,0.62,0.71,2020-11-13,00:00,N,nominal,2.0NRT,289,2.6,N
33.85873,12.05384,331.7,0.62,0.71,2020-11-13,00:00,N,nominal,2.0NRT,289.1,4.7,N
33.89275,12.60144,325.5,0.58,0.7,2020-11-13,00:00,N,nominal,2.0NRT,289.8,2.1,N
33.92244,12.67454,336.4,0.57,0.69,2020-11-13,00:00,N,nominal,2.0NRT,289.5,4.2,N
31.18557,36.07594,302.4,0.33,0.55,2020-11-13,00:00,N,nominal,2.0NRT,284.7,0.7,N
31.91863,34.89618,302.5,0.54,0.51,2020-11-13,00:00,N,nominal,2.0NRT,287.8,1.5,N
31.4363,39.12896,295.3,0.48,0.65,2020-11-13,00:00,N,nominal,2.0NRT,282.7,1.2,N
34.72663,33.3182,303.4,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,287.4,0.8,N
37.21325,15.16821,297.1,0.44,0.62,2020-11-13,00:00,N,nominal,2.0NRT,286.8,1.1,N
28.7123,21.45574,325.8,0.48,0.4,2020-11-13,00:00,N,nominal,2.0NRT,287.9,2.5,N
28.9108,19.77693,323.3,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,289,7.8,N
28.91125,19.7729,338.5,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,288.5,7.8,N
27.17062,31.01636,304.1,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,290.3,1.5,N
27.17143,31.01231,301,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.8,1.2,N
29.07028,19.06201,327.1,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,285.4,6.3,N
29.07402,19.06709,298.4,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,285.3,0.9,N
29.07452,19.0626,340.3,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,288.9,6.3,N
29.07354,19.06465,309.9,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,285.5,3.3,N
29.07401,19.06016,338.3,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,289.1,8,N
28.69467,22.37448,338.1,0.44,0.39,2020-11-13,00:00,N,nominal,2.0NRT,285.3,5.7,N
28.88869,20.95897,302.3,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.2,1.4,N
28.89184,20.96486,308.3,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,281.8,4,N
28.89248,20.95958,329.7,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,290.1,23.2,N
28.89628,20.96019,299.1,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,281,23.2,N
28.9013,20.98248,301.4,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,281.2,2.9,N
28.90516,20.95082,296.4,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.7,6.2,N
28.87191,21.22128,321.6,0.5,0.41,2020-11-13,00:00,N,nominal,2.0NRT,284.3,2.9,N
28.90194,20.97722,328.5,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.9,2.9,N
28.90452,20.95611,330.9,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,285.9,10.7,N
28.91082,20.96789,320.7,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.5,2.5,N
28.91461,20.96849,295.8,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.1,0.8,N
28.7835,22.46128,321.5,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.8,1.1,N
28.78702,22.46191,299.7,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.6,0.3,N
28.83443,22.1276,309.5,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,285.7,1.1,N
28.83504,22.12293,299.3,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,286.1,1.1,N
28.83565,22.11825,316.8,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,286.5,1.3,N
28.92497,21.504,299.1,0.48,0.4,2020-11-13,00:00,N,nominal,2.0NRT,284.2,0.4,N
29.03597,20.78722,312.6,0.52,0.42,2020-11-13,00:00,N,nominal,2.0NRT,284.6,1,N
29.03981,20.78783,304.7,0.52,0.42,2020-11-13,00:00,N,nominal,2.0NRT,283.1,1,N
29.22786,19.69896,305.2,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,283.8,6.5,N
29.22831,19.69481,332.1,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,284.4,17.4,N
29.23195,19.69955,329,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,284.8,6.5,N
29.23241,19.69541,339.1,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,290.8,17.4,N
29.2149,21.64389,303.2,0.48,0.4,2020-11-13,00:00,N,nominal,2.0NRT,285.8,0.8,N
29.25316,21.54859,327.7,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,288.5,4.3,N
29.57297,19.62324,299.2,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,285.2,0.5,N
29.71182,19.71507,328.8,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.8,2.3,N
29.71034,19.87632,295.6,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.2,0.7,N
29.71081,19.87219,307.3,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.6,0.7,N
27.87743,33.68723,310.9,0.56,0.52,2020-11-13,00:00,N,nominal,2.0NRT,295.1,3.6,N
27.87755,33.68929,309.6,0.56,0.51,2020-11-13,00:00,N,nominal,2.0NRT,295.4,3.5,N
30.4023,19.61232,339.3,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,287.9,6.3,N
30.40259,19.61425,300.8,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,286.6,1.4,N
30.40305,19.60979,337.8,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,287.7,3.3,N
30.40862,19.59708,313.5,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.1,0.9,N
27.75877,35.44234,308.8,0.36,0.57,2020-11-13,00:00,N,nominal,2.0NRT,291.3,0.7,N
28.2753,33.31815,311.3,0.52,0.5,2020-11-13,00:00,N,nominal,2.0NRT,293.2,2.2,N
28.27981,33.31942,336.8,0.52,0.5,2020-11-13,00:00,N,nominal,2.0NRT,293.9,2.2,N
28.27933,33.32066,330.6,0.52,0.5,2020-11-13,00:00,N,nominal,2.0NRT,294,2.4,N
28.544,32.93148,304.3,0.49,0.49,2020-11-13,00:00,N,nominal,2.0NRT,289.7,0.9,N
31.39186,10.60419,304.7,0.72,0.76,2020-11-13,00:00,N,nominal,2.0NRT,280.1,1.3,N
29.01857,31.20175,299.1,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,286,1.6,N
29.0491,31.17317,303.1,0.38,0.43,2020-11-13,00:00,N,nominal,2.0NRT,276.4,1.2,N
29.55297,28.53469,304.7,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.1,0.9,N
29.55309,28.53703,304.8,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.2,0.6,N
29.55962,28.8222,303.1,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,284.7,2.4,N
29.56312,28.82303,328,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.1,2.4,N
29.65305,28.3599,320.3,0.42,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.3,1.8,N
29.65648,28.3607,325.7,0.42,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.6,2,N
29.12663,31.26977,303.2,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,286,0.9,N
29.75189,27.91553,301.8,0.41,0.37,2020-11-13,00:00,N,nominal,2.0NRT,284.5,0.5,N
13.55364,13.26424,300.7,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,287.3,0.8,N
13.55328,13.26725,314.1,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,287.7,0.8,N
13.55113,13.24243,299.2,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,286.7,0.6,N
11.01221,29.33362,303,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292.9,1,N
11.01131,29.33248,303.8,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.1,0.8,N
10.43476,32.41406,306.8,0.51,0.66,2020-11-13,00:06,N,nominal,2.0NRT,291.2,0.7,N
10.99546,29.33536,306.3,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292.9,0.6,N
11.98757,23.54362,306.4,0.42,0.38,2020-11-13,00:06,N,nominal,2.0NRT,292.2,0.9,N
11.98413,23.54305,307.2,0.42,0.38,2020-11-13,00:06,N,nominal,2.0NRT,291.1,0.9,N
10.74264,30.46187,303.5,0.37,0.58,2020-11-13,00:06,N,nominal,2.0NRT,293.2,0.3,N
10.736,30.46769,320.2,0.37,0.58,2020-11-13,00:06,N,nominal,2.0NRT,293.9,1.6,N
10.73064,30.46667,330.7,0.37,0.58,2020-11-13,00:06,N,nominal,2.0NRT,294.1,1.6,N
10.72999,30.4701,309.4,0.38,0.58,2020-11-13,00:06,N,nominal,2.0NRT,293.5,1.6,N
13.42232,13.25519,320.5,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,288.5,2,N
13.4234,13.24617,302.7,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,287.7,0.7,N
10.55382,31.20489,309,0.42,0.61,2020-11-13,00:06,N,nominal,2.0NRT,290.9,1.1,N
13.42413,13.25386,305.4,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,288.2,0.9,N
13.42375,13.25685,304.7,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,287.9,0.5,N
13.41908,13.25319,303.9,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,287.9,0.9,N
13.41869,13.25619,301,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,287.9,0.5,N
10.55735,31.20536,305.9,0.42,0.61,2020-11-13,00:06,N,nominal,2.0NRT,290.5,0.7,N
10.55173,31.20425,302.8,0.42,0.61,2020-11-13,00:06,N,nominal,2.0NRT,290.8,0.7,N
11.04488,28.49744,331.4,0.55,0.51,2020-11-13,00:06,N,nominal,2.0NRT,294.7,4.7,N
10.85691,29.47577,308.2,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293,0.6,N
10.72653,30.00696,325.2,0.35,0.57,2020-11-13,00:06,N,nominal,2.0NRT,293.1,1.9,N
10.7271,30.00391,319.3,0.35,0.57,2020-11-13,00:06,N,nominal,2.0NRT,293.4,1.9,N
10.53404,30.93226,313,0.41,0.6,2020-11-13,00:06,N,nominal,2.0NRT,293.1,1.4,N
10.6978,29.96008,326.9,0.35,0.56,2020-11-13,00:06,N,nominal,2.0NRT,293,1.5,N
10.69841,29.95692,302.5,0.35,0.56,2020-11-13,00:06,N,nominal,2.0NRT,292,1.2,N
10.69686,29.95987,328.2,0.35,0.57,2020-11-13,00:06,N,nominal,2.0NRT,292.8,1.8,N
10.75476,29.58451,314.5,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.2,1.4,N
10.85386,29.01032,301.6,0.6,0.53,2020-11-13,00:06,N,nominal,2.0NRT,291.4,1.8,N
10.76326,29.50928,317.4,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.5,1.3,N
10.53987,30.72165,305.6,0.39,0.6,2020-11-13,00:06,N,nominal,2.0NRT,293.6,1.4,N
10.75825,29.50832,332.2,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,294,1.3,N
10.7577,29.51131,306.6,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,292.7,1.3,N
10.75323,29.50734,331.8,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.5,1.1,N
10.75268,29.51035,306.5,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,292.4,1.1,N
10.74821,29.50639,303.8,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,292.9,1.1,N
10.40257,31.36042,315.7,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,1.7,N
10.75083,29.46387,340.2,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,295,2.7,N
10.74319,29.50543,313.1,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.2,0.7,N
10.52951,30.65626,311.1,0.39,0.59,2020-11-13,00:06,N,nominal,2.0NRT,293.4,1.4,N
10.3946,31.37131,304.1,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.1,1.1,N
10.73818,29.50448,303.4,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293,0.7,N
10.38813,31.37422,311.6,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.2,1.1,N
10.51865,30.65412,305.5,0.39,0.59,2020-11-13,00:06,N,nominal,2.0NRT,293.8,0.9,N
10.38165,31.37715,306.2,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292,0.9,N
10.71996,29.54679,315,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.6,1.1,N
10.71941,29.54976,308.6,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.2,0.8,N
10.72478,29.49266,321.6,0.32,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.5,1.7,N
10.35312,31.37162,325.1,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.7,1.7,N
10.35235,31.3756,304.3,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,1.7,N
10.34741,31.37051,320.7,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.9,3.1,N
10.34664,31.3745,322.9,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.7,3.1,N
10.34093,31.3734,348.4,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,293.8,3.1,N
10.3417,31.36941,310.6,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.3,3.1,N
10.33522,31.3723,338.1,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,293.2,6.2,N
10.73947,29.24751,306.2,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.6,0.7,N
10.60131,29.98279,305.8,0.35,0.57,2020-11-13,00:06,N,nominal,2.0NRT,293.5,1.6,N
10.60073,29.98587,318.9,0.35,0.57,2020-11-13,00:06,N,nominal,2.0NRT,293.6,1.5,N
10.52629,30.23403,308.6,0.36,0.58,2020-11-13,00:06,N,nominal,2.0NRT,292.1,0.7,N
10.52566,30.23735,304.7,0.36,0.58,2020-11-13,00:06,N,nominal,2.0NRT,292,0.5,N
10.33501,31.3704,327.7,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.3,2.6,N
10.33426,31.37442,313.3,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,2.6,N
10.52818,30.23509,303.3,0.36,0.58,2020-11-13,00:06,N,nominal,2.0NRT,292.1,0.5,N
10.52229,30.23737,305.6,0.37,0.58,2020-11-13,00:06,N,nominal,2.0NRT,292.4,0.7,N
10.63197,29.61087,315.5,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.1,1.4,N
10.63142,29.61388,308.6,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,292.6,0.9,N
10.42428,30.43694,307.9,0.38,0.59,2020-11-13,00:06,N,nominal,2.0NRT,293.9,1.3,N
10.68217,28.94934,310.6,0.59,0.53,2020-11-13,00:06,N,nominal,2.0NRT,293.4,1.2,N
12.13865,20.35671,301.8,0.39,0.36,2020-11-13,00:06,N,nominal,2.0NRT,291,1.9,N
10.67734,28.94841,313.1,0.59,0.53,2020-11-13,00:06,N,nominal,2.0NRT,293.6,2,N
