latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.13251,6.46969,307.1,0.47,0.48,2020-02-07,00:48,N,nominal,1.0NRT,272.2,4.2,N
32.13777,6.46933,332.7,0.47,0.48,2020-02-07,00:48,N,nominal,1.0NRT,274.2,4.2,N
32.13338,6.46873,337,0.47,0.48,2020-02-07,00:48,N,nominal,1.0NRT,273.3,4.2,N
32.27807,3.98641,315.5,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,275.2,0.7,N
31.86413,6.17532,336.8,0.48,0.48,2020-02-07,00:48,N,nominal,1.0NRT,279,2.8,N
31.86462,6.17009,298,0.48,0.48,2020-02-07,00:48,N,nominal,1.0NRT,274.1,2.8,N
31.85626,6.21066,297.8,0.48,0.48,2020-02-07,00:48,N,nominal,1.0NRT,273.2,0.7,N
31.84892,6.04671,303.7,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,276.4,1.8,N
31.85128,6.05096,298.5,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,275.2,1.8,N
31.81596,6.2245,350.3,0.48,0.48,2020-02-07,00:48,N,nominal,1.0NRT,279.3,22.3,N
31.80033,6.06009,301.6,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,275.4,0.7,N
31.78636,6.06345,300.8,0.49,0.48,2020-02-07,00:48,N,nominal,1.0NRT,274.2,0.6,N
31.84951,5.0522,332.1,0.56,0.52,2020-02-07,00:48,N,nominal,1.0NRT,277.6,11.2,N
31.849,5.0582,332.5,0.56,0.51,2020-02-07,00:48,N,nominal,1.0NRT,279.2,9.7,N
31.84934,5.05822,334.4,0.56,0.51,2020-02-07,00:48,N,nominal,1.0NRT,280,8.9,N
31.84988,5.05223,319.7,0.56,0.51,2020-02-07,00:48,N,nominal,1.0NRT,276.8,8.9,N
31.74217,5.79827,326.7,0.51,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.1,3.1,N
31.70818,5.96143,336.9,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,277.2,8.5,N
31.70767,5.96676,325.1,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,276.7,5.9,N
31.68605,6.19006,317.9,0.48,0.48,2020-02-07,00:48,N,nominal,1.0NRT,274.6,1.8,N
31.70367,5.96083,301.8,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,273.3,8.5,N
31.70316,5.96614,300.9,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,273.8,5.9,N
31.69864,5.96556,307.6,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,275.5,1.8,N
31.69054,5.80773,336.9,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,275.6,7.7,N
31.66769,6.05171,346.6,0.49,0.48,2020-02-07,00:48,N,nominal,1.0NRT,280.6,16.7,N
31.66719,6.05691,351.3,0.49,0.48,2020-02-07,00:48,N,nominal,1.0NRT,288.1,19.8,N
31.69003,5.81319,317.9,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.3,4.5,N
31.68599,5.80714,337.4,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,276.6,14.7,N
31.68548,5.81258,328.7,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.5,10,N
31.66321,6.05102,326.7,0.49,0.48,2020-02-07,00:48,N,nominal,1.0NRT,276.7,3.6,N
31.66272,6.05621,346.1,0.49,0.48,2020-02-07,00:48,N,nominal,1.0NRT,283.4,7.3,N
31.66222,6.06143,345,0.49,0.48,2020-02-07,00:48,N,nominal,1.0NRT,277.4,7.3,N
31.64611,5.99048,298.5,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,273.8,0.9,N
31.64563,5.99575,300.6,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.2,0.9,N
29.57263,19.62385,296.1,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,277.3,0.6,N
31.63759,5.98402,355.6,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,280.5,10.1,N
31.64888,5.98944,299.5,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.7,0.8,N
29.57196,19.62587,296.8,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,277,0.6,N
31.64386,5.9941,298.6,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.2,0.8,N
31.6359,5.9824,337.9,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,280.8,5.9,N
31.63538,5.98764,299.8,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,274.5,5.9,N
31.59242,5.96029,335.1,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,280.7,14.9,N
31.58791,5.95969,326.2,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,271.1,14.9,N
31.23616,8.56328,304.8,0.53,0.42,2020-02-07,00:48,N,nominal,1.0NRT,273.9,1.7,N
31.2355,8.56887,312.5,0.53,0.42,2020-02-07,00:48,N,nominal,1.0NRT,275.1,1.7,N
31.23231,8.56266,327.8,0.53,0.42,2020-02-07,00:48,N,nominal,1.0NRT,276.5,4.1,N
31.46522,5.94124,303.5,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,273,0.7,N
31.33831,6.05956,296.7,0.48,0.48,2020-02-07,00:48,N,nominal,1.0NRT,274.2,0.6,N
31.06203,8.01285,325.7,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,274.2,3.6,N
28.9069,20.9561,303,0.53,0.5,2020-02-07,00:48,N,nominal,1.0NRT,276.9,0.7,N
31.05538,8.03587,316.1,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,273.8,1.8,N
31.01707,8.16118,324.3,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,274.4,2.7,N
31.01183,8.17207,327.1,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,276.2,3.2,N
31.01314,8.16053,307.3,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,273.3,2.7,N
31.0079,8.17145,308,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,273.4,1.8,N
28.11423,0.29835,309.1,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,280,3.4,N
28.1139,0.30354,319.3,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,281.2,1.6,N
28.0956,0.30182,332.9,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,281.1,2.5,N
28.09527,0.30703,298.8,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,279,2.5,N
30.97845,5.76285,325,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,275.2,2.8,N
30.66395,8.10191,323.1,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,276.5,3,N
30.6132,8.26262,299.3,0.54,0.42,2020-02-07,00:48,N,nominal,1.0NRT,276.2,0.9,N
30.78592,5.50777,308.5,0.51,0.5,2020-02-07,00:48,N,nominal,1.0NRT,274.9,1.1,N
28.0341,22.29839,297.3,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,276.4,0.3,N
27.99065,22.32453,328.2,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,277.8,2.1,N
27.98988,22.32785,303.7,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,276.7,2.1,N
27.98566,22.32306,350.7,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,279.1,2.1,N
27.98488,22.32637,321.8,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,277.4,2.1,N
27.98802,22.32447,367,0.33,0.55,2020-02-07,00:48,N,high,1.0NRT,282,4.2,N
27.98726,22.3278,319.8,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,277.5,4.2,N
28.97759,17.46521,307.6,0.51,0.41,2020-02-07,00:48,N,nominal,1.0NRT,276,1.5,N
28.63375,9.78614,329,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,275.7,4.2,N
28.71147,9.03593,326.6,0.47,0.4,2020-02-07,00:48,N,nominal,1.0NRT,273.8,3.9,N
28.7051,8.94023,323.9,0.48,0.4,2020-02-07,00:48,N,nominal,1.0NRT,273.9,2.7,N
28.60072,9.11933,315,0.47,0.4,2020-02-07,00:48,N,nominal,1.0NRT,274.9,1.1,N
28.72368,7.52113,325.2,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,275.9,3,N
28.52623,9.12172,317.3,0.47,0.39,2020-02-07,00:48,N,nominal,1.0NRT,273,1.8,N
28.4678,9.05515,325.9,0.47,0.4,2020-02-07,00:48,N,nominal,1.0NRT,275.1,1.7,N
28.68628,7.19399,351,0.39,0.44,2020-02-07,00:48,N,nominal,1.0NRT,285,16.1,N
28.63727,7.61758,327.5,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,276.8,4.5,N
28.45001,9.13536,327.8,0.47,0.39,2020-02-07,00:48,N,nominal,1.0NRT,275.2,4.2,N
28.68225,7.19334,336.8,0.39,0.44,2020-02-07,00:48,N,nominal,1.0NRT,275.1,4.3,N
28.61877,7.70699,331.9,0.55,0.42,2020-02-07,00:48,N,nominal,1.0NRT,276.5,4.2,N
28.61436,7.5034,312.5,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,274.5,1.1,N
28.57699,7.65473,318.9,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,275.3,2,N
28.61216,7.50241,310,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,274.6,1.9,N
28.5778,7.6541,313.8,0.55,0.43,2020-02-07,00:48,N,nominal,1.0NRT,275.1,2,N
28.558,7.51771,317.1,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,275.3,3.2,N
28.56013,7.46532,325.8,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,275.7,3.4,N
28.5608,7.45953,302.1,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,274.8,3.4,N
28.19274,9.80424,310.6,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,275.6,0.8,N
28.18923,9.80363,301.3,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,273.8,0.8,N
28.43092,7.5139,299.8,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,275.9,0.7,N
28.14414,9.49273,326.9,0.45,0.39,2020-02-07,00:48,N,nominal,1.0NRT,277,2.7,N
28.14059,9.49208,327.5,0.45,0.39,2020-02-07,00:48,N,nominal,1.0NRT,276.2,3.3,N
28.14236,9.49038,322.8,0.45,0.39,2020-02-07,00:48,N,nominal,1.0NRT,276.6,2.8,N
28.14174,9.49494,325.5,0.45,0.39,2020-02-07,00:48,N,nominal,1.0NRT,276.5,2.8,N
28.08029,9.78699,328.2,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,279.9,8.4,N
27.9261,9.2526,327.5,0.45,0.39,2020-02-07,00:48,N,nominal,1.0NRT,274.8,2.5,N
27.92721,9.105,296.1,0.46,0.39,2020-02-07,00:48,N,nominal,1.0NRT,276.1,0.5,N
27.76384,9.1932,331.2,0.46,0.39,2020-02-07,00:48,N,nominal,1.0NRT,277.2,7.1,N
27.75068,9.15306,328.1,0.46,0.39,2020-02-07,00:48,N,nominal,1.0NRT,274.6,4.8,N
27.75011,9.15112,325.8,0.46,0.39,2020-02-07,00:48,N,nominal,1.0NRT,274.8,5.4,N
27.735,9.18176,299.8,0.46,0.39,2020-02-07,00:48,N,nominal,1.0NRT,273.8,0.8,N
27.70268,9.17651,313.2,0.46,0.39,2020-02-07,00:48,N,nominal,1.0NRT,276.5,1.5,N
28.12,0.30413,302.8,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,280.6,1.6,N
28.11347,0.30199,327.7,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,280.8,3,N
28.09482,0.30554,327.9,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,280.2,3.1,N
28.09517,0.30033,309.7,0.49,0.65,2020-02-07,00:48,N,nominal,1.0NRT,279.4,3.5,N
26.56574,12.67895,306.9,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,276.9,0.9,N
27.33222,2.04901,300.7,0.38,0.59,2020-02-07,00:48,N,nominal,1.0NRT,279.2,1.7,N
27.33191,2.05294,312.9,0.38,0.59,2020-02-07,00:48,N,nominal,1.0NRT,279.4,1.4,N
27.33095,2.05024,321.1,0.38,0.59,2020-02-07,00:48,N,nominal,1.0NRT,280.3,1.6,N
27.65681,22.48245,307.9,0.34,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277,1.4,N
27.65173,22.48095,320.4,0.34,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277.8,1.4,N
27.64691,22.50153,337.6,0.35,0.56,2020-02-07,00:48,N,nominal,1.0NRT,279.1,3.7,N
27.65093,22.48439,310.4,0.34,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277.4,1.6,N
27.6461,22.50497,311.5,0.35,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277.6,2.1,N
27.64666,22.47944,317.2,0.34,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277.4,2.4,N
27.64585,22.48288,320,0.34,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277.2,2,N
29.70198,6.71177,316.1,0.42,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276.7,1.4,N
29.69825,6.70674,338.3,0.42,0.46,2020-02-07,00:48,N,nominal,1.0NRT,278.5,1.5,N
29.69452,6.7017,296.2,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,275.8,1.5,N
29.69404,6.70613,308.5,0.42,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276.6,1.5,N
29.69078,6.69666,304.3,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276.3,1.3,N
29.69031,6.70109,298.3,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,277,1.1,N
29.68657,6.69606,310.7,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276,1.3,N
29.6861,6.70049,310,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276.7,1.1,N
29.67068,6.72522,336.4,0.42,0.45,2020-02-07,00:48,N,nominal,1.0NRT,279.3,3,N
28.94633,10.02433,301.6,0.43,0.38,2020-02-07,00:48,N,nominal,1.0NRT,271.5,0.7,N
28.89139,9.95322,313.3,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,272,1.4,N
28.86629,9.9259,301.1,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,272.3,1.3,N
29.26822,6.49111,299,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,274.6,0.5,N
29.0327,7.5172,303.2,0.57,0.43,2020-02-07,00:48,N,nominal,1.0NRT,272.3,0.9,N
29.03057,7.52146,310.7,0.56,0.43,2020-02-07,00:48,N,nominal,1.0NRT,271.6,1.2,N
28.73783,9.78809,336.2,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,291.5,30.4,N
28.73722,9.7926,328.1,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,278.8,9.8,N
28.7343,9.78746,330,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,275.2,3.6,N
28.73369,9.79197,299.3,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,273.4,1.5,N
28.73323,9.155,300.7,0.47,0.4,2020-02-07,00:48,N,nominal,1.0NRT,273.1,0.5,N
28.63721,9.78443,296.2,0.44,0.38,2020-02-07,00:48,N,nominal,1.0NRT,273.2,1,N
11.10995,6.63079,305.6,0.41,0.37,2020-02-07,00:54,N,nominal,1.0NRT,289.2,0.7,N
11.62203,2.68852,299.2,0.44,0.46,2020-02-07,00:54,N,nominal,1.0NRT,285.3,0.3,N
9.82104,13.63706,321.1,0.41,0.45,2020-02-07,00:54,N,nominal,1.0NRT,291.6,1.2,N
10.36204,8.92801,304.1,0.39,0.36,2020-02-07,00:54,N,nominal,1.0NRT,289.6,0.9,N
10.79369,3.11167,300.7,0.4,0.45,2020-02-07,00:54,N,nominal,1.0NRT,289.5,0.9,N
11.07473,20.7304,313.4,0.58,0.69,2020-02-07,00:54,N,nominal,1.0NRT,286.9,3.3,N
8.82297,11.52971,316.5,0.48,0.4,2020-02-07,00:54,N,nominal,1.0NRT,293.4,1.2,N
7.4189,-2.23844,306.7,0.41,0.61,2020-02-07,00:54,N,nominal,1.0NRT,288.4,1.1,N
7.27736,-1.19193,303.4,0.35,0.57,2020-02-07,00:54,N,nominal,1.0NRT,289.9,0.6,N
8.82229,11.53378,309.1,0.48,0.4,2020-02-07,00:54,N,nominal,1.0NRT,293.1,1.2,N
7.1839,-0.51178,314.8,0.63,0.54,2020-02-07,00:54,N,nominal,1.0NRT,290.3,2.8,N
7.41429,-2.24692,302,0.41,0.61,2020-02-07,00:54,N,nominal,1.0NRT,287.3,1.8,N
11.37632,19.17932,303.6,0.45,0.63,2020-02-07,00:54,N,nominal,1.0NRT,290.9,1,N
8.81924,11.52938,317,0.48,0.4,2020-02-07,00:54,N,nominal,1.0NRT,293.4,1.5,N
7.41325,-2.23909,307.5,0.41,0.61,2020-02-07,00:54,N,nominal,1.0NRT,287.8,1.1,N
6.06468,5.58486,309.2,0.41,0.37,2020-02-07,00:54,N,nominal,1.0NRT,293.5,1.3,N
8.81857,11.53342,306.8,0.48,0.4,2020-02-07,00:54,N,nominal,1.0NRT,292.7,1.5,N
6.0607,5.58802,324.1,0.41,0.37,2020-02-07,00:54,N,nominal,1.0NRT,293,1.3,N
7.48117,-4.57742,299.2,0.6,0.7,2020-02-07,00:54,N,nominal,1.0NRT,286.1,0.6,N
10.79052,3.13409,308.1,0.4,0.44,2020-02-07,00:54,N,nominal,1.0NRT,291.2,1,N
11.07949,20.73056,297.3,0.58,0.69,2020-02-07,00:54,N,nominal,1.0NRT,286.2,1.1,N
10.55576,-0.1492,301.9,0.33,0.55,2020-02-07,00:54,N,nominal,1.0NRT,291.5,0.4,N
6.06126,5.58433,311.3,0.41,0.37,2020-02-07,00:54,N,nominal,1.0NRT,292.8,1.3,N
