latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.68958,24.8865,334.2,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,299.9,12.4,D
-4.84227,17.22792,340.5,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,298,3.7,D
-4.84178,17.23138,341.8,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,299.1,6,D
-4.62928,18.73251,330,0.47,0.4,2020-06-14,11:54,N,nominal,1.0NRT,297,2.7,D
-3.16489,28.25311,334.5,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,294.6,3.6,D
-4.59653,19.42627,334.9,0.44,0.38,2020-06-14,11:54,N,nominal,1.0NRT,302,7.9,D
-4.19491,22.08699,335.3,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,297.9,4.2,D
-2.30336,34.12174,339,0.63,0.72,2020-06-14,11:54,N,nominal,1.0NRT,285.5,10.7,D
-5.31849,14.57659,331.9,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,296.3,11.2,D
-5.31771,14.58199,339.6,0.59,0.52,2020-06-14,11:54,N,nominal,1.0NRT,297.5,15.7,D
-5.32334,14.57731,338.8,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,296.2,11.2,D
-5.32256,14.58268,334.3,0.59,0.52,2020-06-14,11:54,N,nominal,1.0NRT,296.5,15.7,D
-5.14688,15.81178,328.2,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,296.9,2.3,D
-5.12957,15.92895,332.6,0.47,0.48,2020-06-14,11:54,N,nominal,1.0NRT,300.5,3.3,D
-4.71187,18.73133,347.4,0.48,0.4,2020-06-14,11:54,N,nominal,1.0NRT,299.1,6.4,D
-4.20151,22.1551,336.4,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,300,4.3,D
-5.31652,14.57884,345.1,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,297,24.1,D
-5.32137,14.57955,355.1,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,299,24.1,D
-5.10544,16.13054,333.9,0.46,0.47,2020-06-14,11:54,N,nominal,1.0NRT,298.7,2.3,D
-5.23139,15.29728,331.5,0.52,0.5,2020-06-14,11:54,N,nominal,1.0NRT,295.9,4.7,D
-5.14501,15.91287,335.2,0.47,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.7,2.8,D
-5.10307,16.21009,328.8,0.45,0.47,2020-06-14,11:54,N,nominal,1.0NRT,298.9,2.4,D
-4.62015,19.5584,340.9,0.44,0.38,2020-06-14,11:54,N,nominal,1.0NRT,299,6.6,D
-3.26946,28.27391,329.6,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,293.7,4,D
-4.1006,23.05761,339,0.39,0.36,2020-06-14,11:54,N,nominal,1.0NRT,297.9,7.5,D
-5.16072,15.89735,342.4,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,299.7,3.2,D
-5.15409,15.94407,332.4,0.47,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.2,2.8,D
-2.30769,34.11925,328.9,0.63,0.72,2020-06-14,11:54,N,nominal,1.0NRT,286.7,4.6,D
-2.3067,34.12508,328.7,0.63,0.72,2020-06-14,11:54,N,nominal,1.0NRT,287.2,4.6,D
-5.1585,15.94471,334.1,0.47,0.48,2020-06-14,11:54,N,nominal,1.0NRT,299.7,2.8,D
-4.97494,17.22666,334,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,298.6,2.1,D
-3.83288,24.99227,342.1,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,295.6,4.6,D
-3.83223,24.99642,341.5,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,296,4.6,D
-2.35428,34.16756,331,0.63,0.72,2020-06-14,11:54,N,nominal,1.0NRT,289.7,7,D
-2.35333,34.17331,345.8,0.63,0.72,2020-06-14,11:54,N,nominal,1.0NRT,289.5,12.4,D
-5.26387,15.46409,335.3,0.51,0.49,2020-06-14,11:54,N,nominal,1.0NRT,296.8,4.7,D
-3.83648,24.99283,330.2,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,297.4,4.6,D
-3.83584,24.99697,341,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,297.5,4.6,D
-5.28254,15.36693,332.1,0.52,0.5,2020-06-14,11:54,N,nominal,1.0NRT,296.7,2.6,D
-5.30501,15.3414,327.6,0.52,0.5,2020-06-14,11:54,N,nominal,1.0NRT,298.6,3.4,D
-5.20904,16.02941,337.3,0.47,0.47,2020-06-14,11:54,N,nominal,1.0NRT,297.7,2.3,D
-5.27414,15.61642,339.2,0.5,0.49,2020-06-14,11:54,N,nominal,1.0NRT,296.8,6.7,D
-4.84499,18.51414,341.6,0.49,0.4,2020-06-14,11:54,N,nominal,1.0NRT,297.2,6.2,D
-5.23965,15.88229,328.6,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,297.8,3.8,D
-5.27521,15.67168,341,0.49,0.49,2020-06-14,11:54,N,nominal,1.0NRT,299,5,D
-5.24409,15.88283,355,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,309.9,62.2,D
-5.25045,15.87037,351.7,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.6,8.7,D
-5.24981,15.8747,352.6,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,299.5,127.1,D
-5.24852,15.88343,346.6,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,304.9,62.2,D
-5.27483,15.6189,333.5,0.5,0.49,2020-06-14,11:54,N,nominal,1.0NRT,297.9,5.7,D
-5.24293,15.88089,347.4,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,306.2,52.1,D
-5.24231,15.88527,344.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,301.6,52.1,D
-5.2763,15.67437,340.9,0.49,0.49,2020-06-14,11:54,N,nominal,1.0NRT,299,5.2,D
-5.24859,15.87273,347.3,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,297.5,24.2,D
-5.24798,15.87708,336.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,297.8,24.2,D
-5.24736,15.88146,349.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,322.5,52.1,D
-5.25302,15.8734,344.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.6,5.3,D
-5.25241,15.87772,332.7,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,296.9,5.3,D
-5.2518,15.88209,335.7,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,310.3,40.8,D
-5.25118,15.88649,367,0.48,0.48,2020-06-14,11:54,N,high,1.0NRT,306.3,40.8,D
-5.25992,15.85644,348.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,295.5,18.3,D
-5.25561,15.88715,339.5,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,297.2,40.8,D
-5.25499,15.89155,345.6,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,302.5,11.4,D
-5.25437,15.89591,351.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,302.8,11.4,D
-5.26372,15.86161,349.9,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,297.9,13.4,D
-5.26309,15.86606,349,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,303.2,47.1,D
-5.26248,15.87043,342.2,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,295.8,47.1,D
-5.25941,15.8922,335.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.3,72.8,D
-5.2588,15.89654,343.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,317.2,72.8,D
-5.22353,16.14653,343.2,0.46,0.47,2020-06-14,11:54,N,nominal,1.0NRT,300.1,10.5,D
-4.88296,18.52259,332.1,0.49,0.4,2020-06-14,11:54,N,nominal,1.0NRT,297.9,2.1,D
-4.32768,22.25667,327.6,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,297.5,2.4,D
-4.32715,22.26013,329.2,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,296.6,3,D
-5.26384,15.89283,316.7,0.48,0.48,2020-06-14,11:54,N,low,1.0NRT,318.1,72.8,D
-5.26691,15.87107,346.9,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,305.4,47.1,D
-5.2663,15.87541,354.3,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,303.3,76.7,D
-5.26446,15.88848,333.6,0.48,0.48,2020-06-14,11:54,N,low,1.0NRT,304.9,71.9,D
-5.26323,15.89714,345.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,313.1,72.8,D
-4.331,22.25717,330.8,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,298,2.4,D
-4.33047,22.26063,331.2,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,297.6,3,D
-5.29749,15.68674,329.4,0.49,0.49,2020-06-14,11:54,N,nominal,1.0NRT,298.9,3.3,D
-5.27073,15.87606,353.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,305.4,42.3,D
-5.27011,15.88041,346.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,311.3,42.3,D
-5.26888,15.88911,353.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,318.3,76.5,D
-5.4535,14.60972,332.1,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,295.5,4.8,D
-5.27642,15.8678,348.5,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,300.7,11.9,D
-5.27455,15.881,354.5,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,301.9,42.3,D
-5.27393,15.8854,356.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,304,76.5,D
-5.27331,15.88974,340,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,302.4,76.5,D
-4.93668,18.23228,332.7,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,297.5,5.5,D
-4.93601,18.23686,345,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,299.1,12.8,D
-5.27836,15.88604,339.3,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.5,3.6,D
-4.93977,18.23756,350.5,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,305.9,27.6,D
-4.76189,19.44992,331.5,0.44,0.38,2020-06-14,11:54,N,nominal,1.0NRT,295.5,5.4,D
-4.95628,18.15096,338.8,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,295.3,7.2,D
-4.94419,18.23376,342.4,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,303.7,44.6,D
-4.94288,18.24273,338.6,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,299.7,27.6,D
-4.76542,19.45051,347.9,0.44,0.38,2020-06-14,11:54,N,nominal,1.0NRT,299.7,5.4,D
-5.28848,15.87847,340.2,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,301,5.1,D
-5.28785,15.88288,335.8,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,298.8,5.1,D
-5.17136,16.69526,344.1,0.42,0.45,2020-06-14,11:54,N,nominal,1.0NRT,298,12.2,D
-4.96011,18.15129,338.4,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,292.6,5.7,D
-5.30796,15.77391,330.5,0.49,0.48,2020-06-14,11:54,N,low,1.0NRT,301.9,3.9,D
-5.30732,15.77835,333.7,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,301.1,3.9,D
-4.96322,18.15657,354.5,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298.7,21.5,D
-4.77074,19.46346,333,0.44,0.38,2020-06-14,11:54,N,nominal,1.0NRT,297.1,1.7,D
-5.17554,16.69591,367,0.42,0.45,2020-06-14,11:54,N,high,1.0NRT,302.7,12.2,D
-5.39114,15.2235,339.6,0.53,0.5,2020-06-14,11:54,N,nominal,1.0NRT,297.3,5.2,D
-5.3653,15.40473,332.6,0.52,0.5,2020-06-14,11:54,N,nominal,1.0NRT,299.7,5.3,D
-5.36921,15.41012,332,0.52,0.5,2020-06-14,11:54,N,nominal,1.0NRT,297.3,7.4,D
-5.36853,15.41491,340.4,0.51,0.5,2020-06-14,11:54,N,nominal,1.0NRT,299,7.4,D
-4.97462,18.15824,337.4,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,295.1,9.3,D
-4.97392,18.16302,351.9,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298.2,9.3,D
-5.83122,12.20593,332.2,0.43,0.62,2020-06-14,11:54,N,nominal,1.0NRT,288.4,1.9,D
-4.93757,18.43578,336.2,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,299.5,2.5,D
-5.33152,15.76856,340.4,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,299.5,11.7,D
-5.26978,16.19489,353.9,0.46,0.47,2020-06-14,11:54,N,nominal,1.0NRT,303,9.6,D
-5.33538,15.77345,340.1,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,300.5,11.7,D
-4.98467,18.16908,342.3,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,297,15.2,D
-4.86866,18.95172,330.2,0.47,0.39,2020-06-14,11:54,N,nominal,1.0NRT,296,3.8,D
-5.65559,13.57642,327,0.35,0.56,2020-06-14,11:54,N,nominal,1.0NRT,295.4,6.3,D
-4.9892,18.16471,330.9,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,296.4,4.7,D
-4.98849,18.16953,338.2,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,297.7,20,D
-5.65602,13.5734,367,0.35,0.56,2020-06-14,11:54,N,high,1.0NRT,297,6.3,D
-5.63427,13.76338,328.4,0.34,0.56,2020-06-14,11:54,N,nominal,1.0NRT,294,1.8,D
-5.21522,16.65842,351.1,0.42,0.46,2020-06-14,11:54,N,nominal,1.0NRT,302.8,20.4,D
-4.993,18.16527,335.7,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,296.2,4.7,D
-4.9923,18.17,367,0.51,0.41,2020-06-14,11:54,N,high,1.0NRT,299.6,20,D
-5.83384,12.39529,331.4,0.42,0.61,2020-06-14,11:54,N,nominal,1.0NRT,286.3,4.6,D
-5.83331,12.39906,344.1,0.42,0.61,2020-06-14,11:54,N,nominal,1.0NRT,289.6,4.6,D
-5.52051,14.59171,339.6,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,296.5,5.6,D
-5.58718,14.16422,328.9,0.63,0.54,2020-06-14,11:54,N,nominal,1.0NRT,295.9,4.5,D
-4.98689,18.25855,330.9,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,299.3,3,D
-4.98081,18.29939,332.5,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,299,5.6,D
-4.85157,19.1653,334.1,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,291.5,3.7,D
-5.16996,17.05189,344.8,0.4,0.44,2020-06-14,11:54,N,nominal,1.0NRT,301.1,15.1,D
-5.63567,13.8996,344.6,0.33,0.55,2020-06-14,11:54,N,nominal,1.0NRT,295.7,3.7,D
-5.4746,15.04217,341,0.55,0.51,2020-06-14,11:54,N,nominal,1.0NRT,297.1,5.7,D
-2.68825,21.74837,341.5,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,297.5,7.7,D
-3.59357,15.78103,335.7,0.46,0.47,2020-06-14,11:54,N,nominal,1.0NRT,294.8,3.6,D
-4.21963,11.49599,338,0.46,0.63,2020-06-14,11:54,N,nominal,1.0NRT,290.6,5.3,D
-3.60708,15.74964,336,0.46,0.47,2020-06-14,11:54,N,nominal,1.0NRT,294.9,7.3,D
-3.58185,15.97991,341.2,0.45,0.47,2020-06-14,11:54,N,nominal,1.0NRT,294.4,4.4,D
-3.19379,18.60416,333.2,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,298.6,34.4,D
-2.02957,26.38059,344.6,0.38,0.43,2020-06-14,11:54,N,nominal,1.0NRT,295.2,13.2,D
-3.21736,18.72573,331.2,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,295.7,3.1,D
-3.35252,17.88063,331.1,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,296.2,3.9,D
-3.53286,16.84087,332.9,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,292,3.1,D
-3.41346,17.96385,329.5,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,296.5,2.2,D
-2.78898,22.39561,331.3,0.39,0.36,2020-06-14,11:54,N,nominal,1.0NRT,294.3,3,D
-2.78845,22.3991,331.2,0.39,0.36,2020-06-14,11:54,N,nominal,1.0NRT,296.2,3,D
-3.81028,15.552,334.1,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,295.1,5.3,D
-3.81472,15.55262,342.9,0.48,0.48,2020-06-14,11:54,N,nominal,1.0NRT,295.5,8.4,D
-3.34198,19.03064,334.7,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,299,10.5,D
-3.80726,15.93951,330.4,0.45,0.47,2020-06-14,11:54,N,nominal,1.0NRT,295,2.5,D
-3.55195,17.73288,333.3,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,297.2,2.9,D
-3.89629,15.7023,330.5,0.47,0.48,2020-06-14,11:54,N,nominal,1.0NRT,294.8,2.1,D
-3.69969,17.11558,345,0.57,0.43,2020-06-14,11:54,N,nominal,1.0NRT,294.9,17.2,D
-3.55434,18.18288,329.4,0.49,0.4,2020-06-14,11:54,N,nominal,1.0NRT,295.7,3.5,D
-3.55455,18.23268,338.3,0.49,0.4,2020-06-14,11:54,N,nominal,1.0NRT,297.8,10,D
-3.81359,16.53822,340.9,0.41,0.45,2020-06-14,11:54,N,nominal,1.0NRT,293.3,6.4,D
-3.67552,17.52414,338.1,0.54,0.42,2020-06-14,11:54,N,nominal,1.0NRT,291.6,8.2,D
-3.74449,17.14281,336,0.57,0.43,2020-06-14,11:54,N,nominal,1.0NRT,298.1,7.4,D
-3.88811,16.32447,338,0.43,0.46,2020-06-14,11:54,N,nominal,1.0NRT,293.1,7.2,D
-3.06266,21.84513,332.5,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,297.8,2.2,D
-3.06525,21.84653,343.7,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,301,10.1,D
-3.07136,21.85098,327.7,0.38,0.36,2020-06-14,11:54,N,low,1.0NRT,299.5,4,D
-3.88787,16.32465,337.8,0.43,0.46,2020-06-14,11:54,N,nominal,1.0NRT,293.1,2.9,D
-3.06731,21.9669,326,0.38,0.36,2020-06-14,11:54,N,low,1.0NRT,299.3,2,D
-3.05363,22.05676,332.5,0.38,0.36,2020-06-14,11:54,N,nominal,1.0NRT,300.7,3.1,D
-3.40532,19.74138,333.1,0.42,0.38,2020-06-14,11:54,N,nominal,1.0NRT,297.2,2.4,D
-3.40878,19.74189,332.5,0.42,0.38,2020-06-14,11:54,N,nominal,1.0NRT,297.3,2.4,D
-3.57331,18.8054,331.1,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,296.1,3,D
-3.60566,18.71247,345.8,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,299.8,33.1,D
-3.60928,18.71298,349.3,0.46,0.39,2020-06-14,11:54,N,nominal,1.0NRT,304.1,33.1,D
-4.84551,19.32733,333.6,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,300.3,5.5,D
-4.84451,19.32672,330.5,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,299.9,6.4,D
-5.52394,14.58903,328.2,0.59,0.53,2020-06-14,11:54,N,nominal,1.0NRT,297.2,8.3,D
-5.58664,14.16623,334.4,0.63,0.54,2020-06-14,11:54,N,nominal,1.0NRT,296.1,5.6,D
-5.06134,17.92742,332,0.53,0.42,2020-06-14,11:54,N,nominal,1.0NRT,298.1,4,D
-4.972,18.57497,342.3,0.49,0.4,2020-06-14,11:54,N,nominal,1.0NRT,298.5,6.7,D
-5.83633,12.39567,333.4,0.42,0.61,2020-06-14,11:54,N,nominal,1.0NRT,288.4,3.5,D
-5.83582,12.39948,340.9,0.42,0.61,2020-06-14,11:54,N,nominal,1.0NRT,290.3,3.5,D
-5.27927,16.4519,340.9,0.44,0.46,2020-06-14,11:54,N,nominal,1.0NRT,299.7,3.7,D
-5.19028,17.08042,330.2,0.4,0.44,2020-06-14,11:54,N,nominal,1.0NRT,296.7,2.3,D
-5.15985,17.29423,335.7,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,300.4,10.8,D
-5.15936,17.29767,341,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,299.7,10.8,D
-5.05608,18.01881,342.6,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,299.9,8.3,D
-5.63864,13.89867,332.6,0.33,0.55,2020-06-14,11:54,N,nominal,1.0NRT,295.9,3.3,D
-5.16338,17.29826,339.5,0.39,0.44,2020-06-14,11:54,N,nominal,1.0NRT,297.1,10.8,D
-5.05995,18.01917,332.1,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,296.8,8.3,D
-5.4284,15.45423,356.5,0.51,0.5,2020-06-14,11:54,N,nominal,1.0NRT,302,15.6,D
-5.46562,15.22168,331.2,0.53,0.5,2020-06-14,11:54,N,nominal,1.0NRT,298.6,3.6,D
-5.42068,15.5425,337.2,0.51,0.49,2020-06-14,11:54,N,nominal,1.0NRT,298.1,4,D
-5.02099,18.3687,334.1,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,301.9,4.7,D
-5.32814,16.32318,347.7,0.45,0.47,2020-06-14,11:54,N,nominal,1.0NRT,299.2,4.7,D
-5.16791,17.43731,341.6,0.57,0.43,2020-06-14,11:54,N,nominal,1.0NRT,299.4,11.7,D
-5.55551,14.78773,329.5,0.57,0.52,2020-06-14,11:54,N,nominal,1.0NRT,296.2,5,D
-5.41425,15.78292,344.6,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,299.7,8.3,D
-4.81145,19.91812,338.1,0.42,0.38,2020-06-14,11:54,N,nominal,1.0NRT,300.5,9.9,D
-5.5449,14.89727,330.8,0.56,0.52,2020-06-14,11:54,N,nominal,1.0NRT,295,4.9,D
-5.27551,16.77952,338.9,0.42,0.45,2020-06-14,11:54,N,nominal,1.0NRT,298.1,4.3,D
-5.23314,17.07218,344.8,0.4,0.44,2020-06-14,11:54,N,nominal,1.0NRT,302.8,21.8,D
-4.81548,19.91487,334.4,0.42,0.38,2020-06-14,11:54,N,nominal,1.0NRT,300.8,6.6,D
-4.81491,19.91867,335.9,0.42,0.38,2020-06-14,11:54,N,nominal,1.0NRT,303.4,6.6,D
-5.27969,16.78003,346.1,0.42,0.45,2020-06-14,11:54,N,nominal,1.0NRT,300.8,4.3,D
-5.23777,17.06906,332.3,0.4,0.44,2020-06-14,11:54,N,nominal,1.0NRT,298.8,32.8,D
-5.23722,17.07281,356.2,0.4,0.44,2020-06-14,11:54,N,nominal,1.0NRT,312.6,21.8,D
-5.23668,17.07657,337.3,0.4,0.44,2020-06-14,11:54,N,nominal,1.0NRT,302.7,21.8,D
-5.07967,18.15207,340,0.52,0.41,2020-06-14,11:54,N,nominal,1.0NRT,301.5,10.7,D
-5.7302,13.73076,340.4,0.34,0.56,2020-06-14,11:54,N,nominal,1.0NRT,295.8,2.1,D
-5.95522,12.16526,333.4,0.44,0.62,2020-06-14,11:54,N,nominal,1.0NRT,289.7,2.4,D
-5.56814,14.93852,333,0.56,0.51,2020-06-14,11:54,N,nominal,1.0NRT,295.6,3.9,D
-5.51894,15.31275,328.4,0.53,0.5,2020-06-14,11:54,N,nominal,1.0NRT,298.2,2.8,D
-5.44804,15.80163,332,0.49,0.48,2020-06-14,11:54,N,nominal,1.0NRT,299.7,3,D
-5.10795,18.11872,342.1,0.52,0.41,2020-06-14,11:54,N,nominal,1.0NRT,300.3,7.3,D
-5.67067,14.29418,329,0.62,0.54,2020-06-14,11:54,N,nominal,1.0NRT,295.2,3.8,D
-5.09049,18.26265,355.6,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,304.2,37.4,D
-5.75769,13.76011,326.1,0.34,0.56,2020-06-14,11:54,N,nominal,1.0NRT,296,2.8,D
-5.75724,13.76323,333,0.34,0.56,2020-06-14,11:54,N,nominal,1.0NRT,296.6,3.8,D
-4.94765,19.27068,336.8,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,295.4,3.3,D
-4.09198,24.90477,345.6,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,297.6,6.7,D
-5.57082,15.08667,340,0.55,0.51,2020-06-14,11:54,N,nominal,1.0NRT,298.7,9.8,D
-5.1338,18.04997,345,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,300,13.7,D
-5.10418,18.27452,342.5,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,303.6,37,D
-5.08061,18.43224,346.5,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298.4,6.8,D
-5.07995,18.43664,332.1,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298.4,6.8,D
-4.09977,24.9018,347.1,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,298.1,6,D
-5.61667,14.83888,343,0.57,0.52,2020-06-14,11:54,N,nominal,1.0NRT,297.4,22.3,D
-5.10795,18.27509,341.7,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,305.4,37,D
-4.10334,24.90235,337.1,0.45,0.39,2020-06-14,11:54,N,nominal,1.0NRT,297.2,6,D
-4.02279,25.4261,341.1,0.48,0.4,2020-06-14,11:54,N,nominal,1.0NRT,297.8,5,D
-5.14178,18.07516,332.5,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,299.3,2.7,D
-5.08875,18.42896,335.4,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298.2,4.5,D
-5.08313,18.49191,345.9,0.49,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298.8,11.1,D
-5.13574,18.04844,342.7,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,298.2,4.5,D
-5.10442,18.26826,343.8,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,305.1,24.7,D
-5.10375,18.27299,335.2,0.51,0.41,2020-06-14,11:54,N,low,1.0NRT,309.4,24.7,D
-5.08115,18.43107,331.4,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,297.1,6.6,D
-5.08052,18.43546,346.7,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,299.7,6.6,D
-4.02153,25.42528,345.5,0.48,0.4,2020-06-14,11:54,N,nominal,1.0NRT,298.2,5.5,D
-5.10753,18.27359,346,0.51,0.41,2020-06-14,11:54,N,nominal,1.0NRT,307.3,24.7,D
-5.14003,18.07327,344.4,0.52,0.42,2020-06-14,11:54,N,nominal,1.0NRT,300.9,8.3,D
-5.08928,18.42776,330.1,0.5,0.41,2020-06-14,11:54,N,nominal,1.0NRT,298,2.4,D
-5.08027,18.49049,338.5,0.49,0.41,2020-06-14,11:54,N,nominal,1.0NRT,297.9,4.7,D
-5.67024,14.29646,326.8,0.62,0.54,2020-06-14,11:54,N,nominal,1.0NRT,295.3,3.5,D
-5.08404,18.4908,336.9,0.49,0.41,2020-06-14,11:54,N,nominal,1.0NRT,297.6,4.7,D
-5.56754,15.0842,336.4,0.55,0.51,2020-06-14,11:54,N,nominal,1.0NRT,297,3.2,D
