latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.52701,9.62665,303.4,0.43,0.38,2019-12-21,00:48,N,nominal,1.0NRT,279,0.6,N
27.70219,9.17544,309.2,0.45,0.39,2019-12-21,00:48,N,nominal,1.0NRT,277.8,1.2,N
27.73444,9.18068,317.7,0.45,0.39,2019-12-21,00:48,N,nominal,1.0NRT,279.4,1.5,N
31.66694,6.0514,295.9,0.49,0.48,2019-12-21,00:48,N,nominal,1.0NRT,276.5,1.2,N
31.68504,5.80834,337.3,0.5,0.49,2019-12-21,00:48,N,nominal,1.0NRT,280,6.7,N
31.66247,6.05071,324,0.49,0.48,2019-12-21,00:48,N,nominal,1.0NRT,275.6,2.6,N
31.6615,6.06105,324,0.48,0.48,2019-12-21,00:48,N,nominal,1.0NRT,276.5,2.5,N
31.66199,6.05588,316.2,0.49,0.48,2019-12-21,00:48,N,nominal,1.0NRT,276.9,2.5,N
29.14526,21.45156,300.1,0.56,0.51,2019-12-21,00:48,N,nominal,1.0NRT,277.3,2.7,N
29.144,21.45725,319.1,0.56,0.52,2019-12-21,00:48,N,nominal,1.0NRT,277.1,1.9,N
31.59224,5.95981,308.7,0.49,0.49,2019-12-21,00:48,N,nominal,1.0NRT,243.8,0.7,N
28.8415,22.64682,295.5,0.33,0.56,2019-12-21,00:48,N,nominal,1.0NRT,277.5,0.5,N
28.7852,22.46145,330.2,0.33,0.55,2019-12-21,00:48,N,nominal,1.0NRT,280.6,2,N
28.83496,22.11073,326.5,0.62,0.54,2019-12-21,00:48,N,nominal,1.0NRT,280.6,3.5,N
29.05774,20.78618,320.3,0.51,0.5,2019-12-21,00:48,N,nominal,1.0NRT,279.1,2.3,N
28.69569,22.37527,349.9,0.32,0.55,2019-12-21,00:48,N,nominal,1.0NRT,281.1,1.6,N
29.05326,20.78489,309.1,0.51,0.5,2019-12-21,00:48,N,nominal,1.0NRT,277.4,1.9,N
28.69494,22.37854,296.2,0.32,0.55,2019-12-21,00:48,N,nominal,1.0NRT,277.5,1.6,N
28.69073,22.37382,296.6,0.32,0.55,2019-12-21,00:48,N,nominal,1.0NRT,278,1.6,N
29.03866,20.78629,317.7,0.51,0.5,2019-12-21,00:48,N,nominal,1.0NRT,278.7,2,N
29.23268,19.6965,334,0.44,0.46,2019-12-21,00:48,N,nominal,1.0NRT,280.8,2.7,N
29.22849,19.69534,325.8,0.44,0.46,2019-12-21,00:48,N,nominal,1.0NRT,275.5,2.7,N
29.22899,19.698,337.1,0.44,0.46,2019-12-21,00:48,N,nominal,1.0NRT,281.2,8,N
28.87103,21.22432,320.4,0.55,0.51,2019-12-21,00:48,N,nominal,1.0NRT,278.7,1.3,N
28.91266,20.96848,319.1,0.53,0.5,2019-12-21,00:48,N,nominal,1.0NRT,279,3,N
28.90593,20.95514,351.9,0.53,0.5,2019-12-21,00:48,N,nominal,1.0NRT,284.3,7.9,N
31.0613,8.01767,315.8,0.56,0.43,2019-12-21,00:48,N,nominal,1.0NRT,272.2,1.3,N
28.90139,20.95385,303.1,0.53,0.5,2019-12-21,00:48,N,nominal,1.0NRT,278.1,7.9,N
31.05535,8.03471,331.4,0.56,0.43,2019-12-21,00:48,N,nominal,1.0NRT,275,4.6,N
28.88995,20.96196,300.8,0.53,0.5,2019-12-21,00:48,N,nominal,1.0NRT,277.3,0.4,N
31.01654,8.16508,298.8,0.55,0.43,2019-12-21,00:48,N,nominal,1.0NRT,270.9,1.3,N
31.01263,8.16444,318.4,0.55,0.43,2019-12-21,00:48,N,nominal,1.0NRT,271.7,1.3,N
30.93711,8.43974,296.9,0.53,0.42,2019-12-21,00:48,N,nominal,1.0NRT,274.1,0.8,N
28.71079,21.45398,318.6,0.57,0.52,2019-12-21,00:48,N,nominal,1.0NRT,278.8,2.6,N
28.71213,21.38071,298.2,0.57,0.52,2019-12-21,00:48,N,nominal,1.0NRT,278,0.7,N
28.70279,21.378,296.5,0.57,0.52,2019-12-21,00:48,N,nominal,1.0NRT,278.8,0.9,N
29.0714,19.0606,338.8,0.41,0.45,2019-12-21,00:48,N,nominal,1.0NRT,281.5,3.1,N
29.07054,19.06477,305.9,0.41,0.45,2019-12-21,00:48,N,nominal,1.0NRT,277.4,3.1,N
27.92632,9.10876,300.3,0.46,0.39,2019-12-21,00:48,N,nominal,1.0NRT,281.4,0.7,N
27.92693,9.10409,297.2,0.46,0.39,2019-12-21,00:48,N,nominal,1.0NRT,279.9,0.7,N
27.9223,9.25048,313.1,0.45,0.39,2019-12-21,00:48,N,nominal,1.0NRT,279.3,1.7,N
27.92588,9.25107,328.5,0.45,0.39,2019-12-21,00:48,N,nominal,1.0NRT,280,2.9,N
28.15236,8.96781,303.8,0.47,0.4,2019-12-21,00:48,N,nominal,1.0NRT,278.9,0.8,N
28.07965,9.78881,330,0.43,0.38,2019-12-21,00:48,N,nominal,1.0NRT,281.5,7.6,N
28.1415,9.49347,341.5,0.45,0.39,2019-12-21,00:48,N,nominal,1.0NRT,281.8,5,N
28.18895,9.80582,315.7,0.43,0.38,2019-12-21,00:48,N,nominal,1.0NRT,277.8,1.9,N
28.55985,7.46263,329,0.56,0.43,2019-12-21,00:48,N,nominal,1.0NRT,277.6,5.7,N
28.55776,7.51477,326.9,0.56,0.43,2019-12-21,00:48,N,nominal,1.0NRT,276.1,3.7,N
28.5769,7.65611,316.9,0.55,0.42,2019-12-21,00:48,N,nominal,1.0NRT,278.5,1.9,N
28.61838,7.70916,321.5,0.54,0.42,2019-12-21,00:48,N,nominal,1.0NRT,278.1,3.2,N
28.44646,9.1347,301.6,0.46,0.39,2019-12-21,00:48,N,nominal,1.0NRT,277.5,1.4,N
28.68185,7.19464,339.2,0.39,0.44,2019-12-21,00:48,N,nominal,1.0NRT,278.2,6.4,N
28.63744,7.61463,312.6,0.55,0.43,2019-12-21,00:48,N,nominal,1.0NRT,275.3,1.9,N
28.45008,9.13529,327.7,0.46,0.39,2019-12-21,00:48,N,nominal,1.0NRT,278.5,2.8,N
28.68586,7.1953,339.5,0.39,0.44,2019-12-21,00:48,N,nominal,1.0NRT,282.2,6.7,N
28.46779,9.05545,317.9,0.47,0.4,2019-12-21,00:48,N,nominal,1.0NRT,277.7,1.5,N
28.72046,7.52291,308.7,0.56,0.43,2019-12-21,00:48,N,nominal,1.0NRT,269.2,1.4,N
28.5259,9.12206,313.1,0.46,0.39,2019-12-21,00:48,N,nominal,1.0NRT,280.9,1.6,N
28.72338,7.5191,301.4,0.56,0.43,2019-12-21,00:48,N,nominal,1.0NRT,271,1.4,N
28.70197,8.93658,316,0.48,0.4,2019-12-21,00:48,N,nominal,1.0NRT,276.5,1.7,N
28.70563,8.93718,302.7,0.48,0.4,2019-12-21,00:48,N,nominal,1.0NRT,276.3,0.6,N
28.71536,8.94872,297,0.47,0.4,2019-12-21,00:48,N,nominal,1.0NRT,278.5,0.7,N
28.70775,9.0367,307.2,0.47,0.4,2019-12-21,00:48,N,nominal,1.0NRT,277.6,1.8,N
28.71139,9.0373,323.2,0.47,0.4,2019-12-21,00:48,N,nominal,1.0NRT,279.3,1.8,N
28.6335,9.78875,323.8,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,278.7,4.3,N
28.63411,9.78428,327.1,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,279.3,6,N
28.63763,9.78489,302,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,278.9,1.1,N
28.73326,9.15384,311.7,0.47,0.39,2019-12-21,00:48,N,nominal,1.0NRT,278.9,1.2,N
28.73372,9.15074,306,0.47,0.39,2019-12-21,00:48,N,nominal,1.0NRT,278.8,1.3,N
28.73377,9.78988,345.7,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,279.7,9.6,N
28.7379,9.78602,297.4,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,279.3,14.3,N
28.91024,19.76908,339.3,0.45,0.47,2019-12-21,00:48,N,nominal,1.0NRT,280.3,6.2,N
28.90923,19.77384,333.1,0.45,0.47,2019-12-21,00:48,N,nominal,1.0NRT,289.2,31.6,N
27.98723,22.3255,367,0.33,0.56,2019-12-21,00:48,N,high,1.0NRT,285.3,7.6,N
27.98799,22.32216,309.2,0.33,0.56,2019-12-21,00:48,N,nominal,1.0NRT,278.7,5.2,N
27.80993,22.43295,349,0.34,0.56,2019-12-21,00:48,N,nominal,1.0NRT,279.4,2.8,N
27.65023,22.48191,322,0.35,0.56,2019-12-21,00:48,N,nominal,1.0NRT,280.6,1,N
27.64537,22.50263,345.3,0.35,0.57,2019-12-21,00:48,N,nominal,1.0NRT,282.2,1.5,N
27.64455,22.50609,301.5,0.35,0.57,2019-12-21,00:48,N,nominal,1.0NRT,277.8,1.5,N
27.64026,22.50115,321.9,0.35,0.57,2019-12-21,00:48,N,nominal,1.0NRT,278.4,1.5,N
27.64514,22.4804,307.7,0.35,0.56,2019-12-21,00:48,N,nominal,1.0NRT,276.7,1,N
27.63944,22.50461,299.6,0.35,0.57,2019-12-21,00:48,N,nominal,1.0NRT,277.6,1.5,N
28.20824,19.91211,305.3,0.48,0.48,2019-12-21,00:48,N,nominal,1.0NRT,276.7,0.9,N
28.20825,19.91566,310.9,0.48,0.48,2019-12-21,00:48,N,nominal,1.0NRT,276.9,1.5,N
27.58076,22.40331,354,0.34,0.56,2019-12-21,00:48,N,nominal,1.0NRT,281.9,4.2,N
27.985,19.90763,296.1,0.48,0.48,2019-12-21,00:48,N,nominal,1.0NRT,276.7,1.3,N
27.9822,19.90524,296.5,0.48,0.48,2019-12-21,00:48,N,nominal,1.0NRT,278.6,0.6,N
28.1031,19.2541,296.2,0.44,0.46,2019-12-21,00:48,N,nominal,1.0NRT,277.6,0.3,N
28.73729,9.79051,328.7,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,295.9,14.3,N
28.86473,9.93692,312.9,0.44,0.38,2019-12-21,00:48,N,nominal,1.0NRT,276.1,1.5,N
28.89157,9.95078,301.2,0.43,0.38,2019-12-21,00:48,N,nominal,1.0NRT,276.5,1.2,N
28.94341,10.02135,309.1,0.43,0.38,2019-12-21,00:48,N,nominal,1.0NRT,276.4,1.5,N
5.43394,5.14483,308.5,0.42,0.37,2019-12-21,00:54,N,nominal,1.0NRT,294.6,3.6,N
5.43336,5.14858,311,0.42,0.37,2019-12-21,00:54,N,nominal,1.0NRT,294.4,3.6,N
4.9809,7.18197,327.4,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.6,1.9,N
5.36008,4.34029,331.8,0.45,0.39,2019-12-21,00:54,N,nominal,1.0NRT,293.6,6.6,N
5.35945,4.34432,318.3,0.45,0.39,2019-12-21,00:54,N,nominal,1.0NRT,294,6.6,N
5.35652,4.33975,312.6,0.45,0.39,2019-12-21,00:54,N,nominal,1.0NRT,293,6.6,N
5.3559,4.34378,317.1,0.45,0.39,2019-12-21,00:54,N,nominal,1.0NRT,292.7,6.6,N
5.02551,6.35744,316.7,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.1,1.1,N
5.01758,6.29891,312.6,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.5,1,N
4.85053,7.25655,306.7,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.1,1,N
4.84059,7.25499,314.4,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,293.1,1.2,N
4.83501,7.22578,306.5,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,293.5,0.6,N
4.71675,6.90299,307.2,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,295.1,0.6,N
4.65813,7.06012,340.6,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,296.6,5.9,N
4.65151,7.05908,339.2,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,296.3,5.3,N
4.79956,6.08927,338.7,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,292.9,3.9,N
4.81589,5.96175,340,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,295.1,5.1,N
4.81254,5.96123,345.5,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.7,5.1,N
5.68382,-0.00465,314.1,0.55,0.51,2019-12-21,00:54,N,nominal,1.0NRT,292.7,4.4,N
5.6833,-0.03538,311.6,0.55,0.51,2019-12-21,00:54,N,nominal,1.0NRT,291.8,4.2,N
5.6786,-0.03612,328.4,0.55,0.51,2019-12-21,00:54,N,nominal,1.0NRT,292,4.2,N
4.60858,7.11974,322.9,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,295.6,1.8,N
4.59816,7.14288,310.2,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.8,0.4,N
5.68258,-0.00627,318.5,0.55,0.51,2019-12-21,00:54,N,nominal,1.0NRT,292.1,5,N
5.68156,-0.03193,331.6,0.55,0.51,2019-12-21,00:54,N,nominal,1.0NRT,292,4.7,N
5.67685,-0.03263,307,0.55,0.51,2019-12-21,00:54,N,nominal,1.0NRT,291.9,4.7,N
4.65739,6.61394,311.2,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,295.1,1.9,N
3.57286,13.41036,300.7,0.5,0.49,2019-12-21,00:54,N,nominal,1.0NRT,288.2,0.5,N
4.55475,7.0087,324.9,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.7,1.4,N
4.55583,7.0018,308,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.7,0.6,N
4.55529,7.00525,308.7,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.4,0.6,N
4.31892,8.36725,303.9,0.4,0.37,2019-12-21,00:54,N,nominal,1.0NRT,275,1.9,N
4.31258,8.40686,304.3,0.4,0.37,2019-12-21,00:54,N,nominal,1.0NRT,260.2,1.9,N
4.45851,7.46849,331.8,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,295,5.9,N
4.31554,8.36671,327.6,0.4,0.37,2019-12-21,00:54,N,nominal,1.0NRT,273,3.2,N
4.65997,6.0788,323.9,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.1,1.3,N
4.66052,6.07529,308.9,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,293.5,1.3,N
4.62757,6.26389,328.1,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.9,2.4,N
4.5579,6.70837,306.6,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.2,0.4,N
4.53006,6.82088,330.3,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,295.3,1.8,N
4.5306,6.81742,311.2,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.9,1.6,N
10.92603,6.89841,302.3,0.4,0.37,2019-12-21,00:54,N,nominal,1.0NRT,289.1,0.8,N
10.57313,-0.65335,304.8,0.35,0.57,2019-12-21,00:54,N,nominal,1.0NRT,291.4,0.3,N
10.51084,-0.22157,318,0.33,0.55,2019-12-21,00:54,N,nominal,1.0NRT,294,1,N
9.26704,8.29047,310.4,0.38,0.36,2019-12-21,00:54,N,nominal,1.0NRT,289.2,0.8,N
10.31275,1.17755,305.1,0.53,0.5,2019-12-21,00:54,N,nominal,1.0NRT,291.9,0.7,N
10.47841,-0.09408,313.5,0.32,0.55,2019-12-21,00:54,N,nominal,1.0NRT,292.8,1.2,N
10.3055,1.09112,316.5,0.54,0.51,2019-12-21,00:54,N,nominal,1.0NRT,293.9,2.4,N
9.12629,9.02693,302.5,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,289.7,0.7,N
10.21226,1.43734,305.3,0.51,0.49,2019-12-21,00:54,N,nominal,1.0NRT,293.5,1,N
10.44812,-0.42679,304.8,0.34,0.56,2019-12-21,00:54,N,nominal,1.0NRT,294.2,0.6,N
9.06921,9.06226,329,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,294.2,1.6,N
9.06734,9.06241,320.3,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,293.1,1.1,N
9.06791,9.05885,304.4,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,292.5,0.8,N
9.06293,9.04702,311.8,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,291.3,0.6,N
9.06236,9.0506,303.7,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,290.2,0.6,N
9.05959,9.0465,306.8,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,293.5,0.6,N
10.44742,-0.42656,306,0.34,0.56,2019-12-21,00:54,N,nominal,1.0NRT,294.6,0.9,N
9.03996,9.08363,302,0.39,0.36,2019-12-21,00:54,N,nominal,1.0NRT,291.1,0.6,N
10.47063,-0.76427,302.8,0.36,0.57,2019-12-21,00:54,N,nominal,1.0NRT,291.9,0.3,N
8.30555,13.45301,300.5,0.43,0.46,2019-12-21,00:54,N,nominal,1.0NRT,285.8,0.4,N
10.92584,6.8277,299.2,0.4,0.37,2019-12-21,00:54,N,nominal,1.0NRT,288.4,0.6,N
11.76645,0.96319,319.3,0.57,0.52,2019-12-21,00:54,N,nominal,1.0NRT,290,2,N
10.90052,6.90261,303.7,0.4,0.37,2019-12-21,00:54,N,nominal,1.0NRT,290,0.7,N
11.42981,3.00753,300.8,0.42,0.45,2019-12-21,00:54,N,nominal,1.0NRT,288,0.7,N
9.73565,13.76984,310.6,0.42,0.45,2019-12-21,00:54,N,nominal,1.0NRT,296.6,1.8,N
11.96432,-1.35245,301.5,0.41,0.61,2019-12-21,00:54,N,nominal,1.0NRT,289.6,0.5,N
11.96387,-1.34864,300,0.41,0.61,2019-12-21,00:54,N,nominal,1.0NRT,288.9,0.5,N
