latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74305,3.18509,311.2,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,294,2.1,N
32.74759,3.18145,319.8,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293.9,2.1,N
32.8358,3.24084,307.2,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293.7,1,N
32.83986,3.24146,306.5,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293.9,1,N
32.51114,6.70854,314.3,0.42,0.38,2020-06-29,01:06,N,nominal,1.0NRT,273.2,1.8,N
32.9305,3.23586,307.9,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,292.7,0.7,N
32.93095,3.23158,307.7,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293,0.7,N
32.51458,6.70921,316.7,0.42,0.38,2020-06-29,01:06,N,nominal,1.0NRT,271.2,1.1,N
32.93457,3.2365,304.9,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,292.8,0.9,N
32.93502,3.2322,313,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293.6,0.9,N
28.86538,9.92277,306.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294,0.6,N
28.86663,9.93579,315.6,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,293.7,1.3,N
28.91271,9.74722,331.2,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.3,1.8,N
28.91605,9.74795,307.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.3,1.8,N
28.92008,9.74463,341.1,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,301.4,6.2,N
28.88804,9.95327,307.4,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294.2,0.8,N
28.92274,9.74942,321.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.2,6.2,N
28.92342,9.74537,330.8,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,297.4,6.2,N
28.8914,9.95401,321.4,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294.3,1.2,N
28.88689,10.02121,306.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,296.8,1.1,N
28.9467,10.02068,314.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,293.9,1.4,N
29.6878,6.69922,321.6,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,299,2.1,N
29.69394,6.70463,310,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,297.9,1,N
29.69613,6.71354,311.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,300.9,2.1,N
29.69731,6.70527,309.4,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,298,1,N
29.6995,6.71417,311.3,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,298.2,1.6,N
29.70009,6.71004,326.3,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,298.9,1.6,N
30.25429,8.0833,309.6,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298.1,2,N
30.664,8.1048,308.5,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298.2,0.6,N
30.66461,8.10079,314.2,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,299.5,1.1,N
30.82459,8.02861,313.3,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298.9,1.4,N
31.0093,8.17161,312.1,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298,0.9,N
31.01322,8.16827,311.8,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,299.2,1.1,N
31.01383,8.16426,326.5,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298.6,1.1,N
31.05387,8.03534,343.4,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,299.1,3.1,N
31.05717,8.03602,319.3,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298.9,3.1,N
31.49523,5.84487,331.7,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,298.8,2.5,N
31.58771,5.95761,311.8,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,298.9,13.7,N
31.59122,5.95825,341.9,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,305.2,13.7,N
31.23436,8.56055,311.6,0.38,0.36,2020-06-29,01:06,N,nominal,1.0NRT,298.2,1.1,N
31.68616,5.8127,321.2,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,298.9,9.2,N
31.68677,5.80804,338.3,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,305.5,16.3,N
31.69029,5.80868,311.1,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,298.5,16.3,N
28.18946,9.80577,309.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.9,0.4,N
28.56127,7.46123,330.3,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,299.3,2.9,N
28.56067,7.46516,314.9,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,295.7,2.9,N
28.08035,9.788,317.3,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.5,1.5,N
27.92563,9.25118,330.5,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,297.6,4.5,N
27.92553,9.1073,308.3,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,297.6,1.5,N
27.72393,9.8802,325,0.41,0.37,2020-06-29,01:06,N,nominal,1.0NRT,296.1,1.5,N
27.76255,9.19485,323.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295,0.9,N
27.52583,9.62396,306,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.2,0.8,N
28.63912,7.61708,314.8,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,296.1,1.8,N
28.63582,7.61643,343.2,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,297.2,8,N
28.61803,7.70985,336.5,0.38,0.36,2020-06-29,01:06,N,nominal,1.0NRT,297.9,5.2,N
28.63795,7.53596,344.7,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,299.6,7.4,N
28.68608,7.19604,328,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,297.8,2.5,N
28.63464,7.53531,344.7,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,300.1,10.1,N
28.68276,7.19539,330.6,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,295.5,2.5,N
28.57907,7.65368,305.9,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,295.1,0.8,N
28.57517,7.65695,324.8,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,296.4,1.8,N
28.57578,7.65303,310.5,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,295.6,2,N
28.55946,7.51751,316.6,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,296.2,0.8,N
28.46378,9.05569,306.1,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,288.6,0.5,N
28.45068,9.13479,329.4,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,294.3,1.9,N
28.4671,9.05638,310.4,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,287.6,0.5,N
28.52492,9.12166,307.1,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,293.6,0.7,N
28.52824,9.12237,328,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,294.9,1.7,N
28.70348,8.94109,314.2,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,296,1.1,N
28.70413,8.93714,317.3,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,295.7,1.6,N
28.70843,9.03605,315.9,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,294.1,1.4,N
28.71174,9.03675,319.9,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,294.6,1.3,N
28.73389,9.15208,311.8,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,294.5,0.8,N
28.63142,9.78692,332.3,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,296,4.2,N
28.63546,9.78358,309.1,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.3,3.2,N
28.63477,9.78765,322.1,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,296.6,2.4,N
28.63812,9.78839,320,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,297.2,2.4,N
28.63881,9.78432,331.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,297.4,3.2,N
29.02957,7.5197,313.9,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,294.8,1,N
28.73279,9.79087,306,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.2,0.8,N
28.73347,9.7868,305.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.6,1,N
28.73614,9.7916,317.2,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,303.4,13.1,N
28.73683,9.78753,335.5,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,301.7,13,N
29.2567,6.4942,308.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,298.3,1.5,N
28.44736,9.13408,314.9,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,295.7,1.6,N
29.26743,6.49197,311.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,297.5,1.2,N
28.85195,9.9198,317.1,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294.1,1.2,N
28.85265,9.91571,311.7,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,293.9,1.2,N
31.66018,6.06199,324.8,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,300.4,1.8,N
31.66079,6.05745,338.4,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,301.8,14.8,N
31.6614,6.0529,330.1,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,301.4,14.8,N
31.66367,6.06265,312,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,300.1,1.8,N
31.66428,6.05811,340.6,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,312.3,14.8,N
31.66489,6.05356,351.3,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,304.7,14.8,N
31.6655,6.04902,330.1,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,300.8,3.5,N
31.66716,6.06332,313.1,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,300.7,1.9,N
31.66777,6.05878,325.6,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,301.2,2.3,N
31.67659,6.04644,316.5,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,299.7,1.5,N
37.37429,14.65646,306.8,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,291.6,1,N
37.33584,13.81004,310.5,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,291.6,1.2,N
37.00362,14.38452,310.4,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.6,1.2,N
37.0025,14.38248,308.6,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.2,0.9,N
36.67979,9.91984,306.1,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,291.2,1.2,N
36.87957,6.94409,332.5,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,297.2,7.3,N
36.87894,6.94912,313.1,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.4,7.3,N
36.87602,6.94339,333,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294,4.2,N
36.87099,6.98374,321.7,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.1,1.5,N
36.87539,6.94841,308.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.5,4.2,N
36.86744,6.98302,327.4,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.3,1.5,N
36.87706,6.94703,339.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,298.5,15.4,N
36.87771,6.94201,310.3,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,293.6,8.2,N
36.86896,6.98152,332.5,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.2,3.4,N
36.76153,7.30888,310.1,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,292.9,1.1,N
36.74557,6.24896,332.3,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,294.5,3.8,N
36.74642,6.24775,331.2,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,293.8,4.7,N
36.32059,9.31693,310.2,0.39,0.36,2020-06-29,01:06,N,nominal,1.0NRT,292.7,1.1,N
36.83426,3.74259,304.6,0.41,0.45,2020-06-29,01:06,N,nominal,1.0NRT,290.4,0.3,N
36.43279,6.62312,302.6,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,291.7,0.7,N
36.4292,6.62248,305.1,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,290.9,0.9,N
36.6637,3.06694,321.3,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,293.1,1.8,N
36.66191,3.06521,311.6,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,292.8,1.5,N
36.627,3.01916,301.8,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,291.5,0.4,N
36.59608,2.87962,307.9,0.46,0.47,2020-06-29,01:06,N,nominal,1.0NRT,292.2,0.8,N
36.61224,2.22159,311.4,0.49,0.49,2020-06-29,01:06,N,nominal,1.0NRT,292.3,1.6,N
36.77861,-2.71655,299,0.47,0.64,2020-06-29,01:06,N,nominal,1.0NRT,288.7,0.3,N
32.61611,22.72701,305.9,0.51,0.66,2020-06-29,01:06,N,nominal,1.0NRT,291.9,1.1,N
35.86869,6.02767,301.2,0.47,0.4,2020-06-29,01:06,N,nominal,1.0NRT,290.6,0.7,N
36.14008,2.92914,301.2,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,290.1,0.8,N
36.1389,2.92789,304.3,0.45,0.47,2020-06-29,01:06,N,nominal,1.0NRT,289.9,0.7,N
35.87999,4.44736,318.4,0.56,0.43,2020-06-29,01:06,N,nominal,1.0NRT,296.4,2.8,N
35.87767,4.44535,316.2,0.56,0.43,2020-06-29,01:06,N,nominal,1.0NRT,295,3.1,N
35.231,8.173,314.9,0.4,0.37,2020-06-29,01:06,N,nominal,1.0NRT,289.9,1.5,N
35.34927,5.76294,326.7,0.48,0.4,2020-06-29,01:06,N,nominal,1.0NRT,295.5,3.8,N
35.08594,6.0672,324.8,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.5,1.8,N
35.08231,6.06659,316.6,0.46,0.39,2020-06-29,01:06,N,nominal,1.0NRT,292.5,1.8,N
33.92145,12.67641,313.7,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,294.7,1.3,N
33.92059,12.68107,319.5,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,294.8,1.1,N
33.92102,12.67919,331,0.44,0.38,2020-06-29,01:06,N,nominal,1.0NRT,295.7,2.9,N
33.89125,12.60314,326,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,295.2,1.8,N
32.20278,20.13145,304.5,0.37,0.58,2020-06-29,01:06,N,nominal,1.0NRT,293.2,1,N
32.19937,20.13168,309.4,0.37,0.58,2020-06-29,01:06,N,nominal,1.0NRT,293.3,0.8,N
33.86167,12.06015,305.2,0.42,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294.3,0.7,N
33.85826,12.05928,323.4,0.42,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294.7,0.7,N
33.84862,12.03349,306.8,0.42,0.37,2020-06-29,01:06,N,nominal,1.0NRT,294,0.5,N
34.43577,2.05702,304.2,0.48,0.48,2020-06-29,01:06,N,nominal,1.0NRT,289.6,1.4,N
32.62255,14.32953,306.7,0.53,0.42,2020-06-29,01:06,N,nominal,1.0NRT,294.4,1.2,N
32.77728,13.09933,307.9,0.47,0.39,2020-06-29,01:06,N,nominal,1.0NRT,295.1,1,N
32.32509,15.21826,304.3,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293.3,1,N
32.32424,15.22243,309.5,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,293.4,1,N
32.78939,12.67073,306.9,0.45,0.39,2020-06-29,01:06,N,nominal,1.0NRT,294.4,1.2,N
32.8512,12.23367,313.3,0.43,0.38,2020-06-29,01:06,N,nominal,1.0NRT,294.5,1.4,N
30.95529,20.11572,311.8,0.4,0.6,2020-06-29,01:06,N,nominal,1.0NRT,293.1,1.5,N
34.28043,-6.57558,300.8,0.73,0.76,2020-06-29,01:06,N,nominal,1.0NRT,289.4,0.8,N
30.41008,19.59912,302.9,0.38,0.59,2020-06-29,01:06,N,nominal,1.0NRT,292.7,0.4,N
30.40195,19.6089,332.3,0.38,0.59,2020-06-29,01:06,N,nominal,1.0NRT,292.6,4,N
30.40101,19.61274,325.3,0.38,0.59,2020-06-29,01:06,N,nominal,1.0NRT,292.3,2.6,N
30.40481,19.59731,305.3,0.38,0.59,2020-06-29,01:06,N,nominal,1.0NRT,292.2,0.4,N
33.12706,3.31834,302,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,281.9,1.2,N
33.12661,3.32262,301.9,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,284.2,1.2,N
33.06881,3.32904,298.7,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,282.8,0.6,N
33.06834,3.33331,303.4,0.39,0.44,2020-06-29,01:06,N,nominal,1.0NRT,281.5,0.6,N
31.95717,11.1452,313.3,0.41,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.8,1.4,N
31.95379,11.14438,318.6,0.41,0.37,2020-06-29,01:06,N,nominal,1.0NRT,295.1,1.4,N
32.94769,3.22981,351.6,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,297.1,8,N
32.93864,3.23713,306.3,0.4,0.44,2020-06-29,01:06,N,nominal,1.0NRT,295.1,0.9,N
26.58141,12.20989,307.2,0.52,0.42,2020-06-29,01:12,N,nominal,1.0NRT,295.4,0.8,N
26.57763,12.209,310,0.52,0.42,2020-06-29,01:12,N,nominal,1.0NRT,295.5,0.9,N
26.57877,12.21227,321.5,0.52,0.42,2020-06-29,01:12,N,nominal,1.0NRT,295.7,2.2,N
25.80462,2.82899,308.7,0.52,0.41,2020-06-29,01:12,N,nominal,1.0NRT,297.5,0.4,N
8.24903,5.84765,304.8,0.44,0.38,2020-06-29,01:12,N,nominal,1.0NRT,289.6,0.7,N
8.24899,5.84884,305.7,0.44,0.39,2020-06-29,01:12,N,nominal,1.0NRT,289.4,0.8,N
8.22231,5.85687,307.9,0.44,0.39,2020-06-29,01:12,N,nominal,1.0NRT,289.4,0.7,N
6.01419,5.86519,302.5,0.47,0.4,2020-06-29,01:12,N,nominal,1.0NRT,274.1,0.6,N
5.8864,6.21727,304.6,0.49,0.4,2020-06-29,01:12,N,nominal,1.0NRT,283.7,1,N
5.8827,6.21666,321.6,0.49,0.4,2020-06-29,01:12,N,nominal,1.0NRT,283.4,1,N
-6.34941,11.15262,319.4,0.52,0.66,2020-06-29,01:18,N,nominal,1.0NRT,289.6,3.6,N
-1.30782,14.37973,315.1,0.72,0.76,2020-06-29,01:18,N,nominal,1.0NRT,282.7,4.7,N
-1.30881,14.38602,295.4,0.72,0.76,2020-06-29,01:18,N,nominal,1.0NRT,282.7,2.7,N
-1.3063,14.3809,313.8,0.72,0.76,2020-06-29,01:18,N,nominal,1.0NRT,282.8,4,N
-1.32518,13.8613,297.3,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,282.3,2.2,N
-1.3329,13.86605,301.3,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,282.2,2.3,N
-1.34055,13.87036,296.6,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,281.6,0.9,N
-1.34639,13.86323,300.3,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,282.3,0.9,N
-1.32599,13.862,301.7,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,282.2,1,N
-1.32697,13.86846,295.3,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,282.1,1,N
-1.33368,13.86678,298.8,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,281.9,1.7,N
-1.34129,13.87102,297.8,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,281.8,1.7,N
-1.34717,13.86387,301,0.67,0.73,2020-06-29,01:18,N,nominal,1.0NRT,282.5,1.7,N
-0.88746,8.65787,307.8,0.58,0.52,2020-06-29,01:18,N,nominal,1.0NRT,288.8,3.4,N
-0.89228,8.65712,311.2,0.58,0.52,2020-06-29,01:18,N,nominal,1.0NRT,288.9,3.5,N
-2.04242,14.54356,299.1,0.76,0.77,2020-06-29,01:18,N,nominal,1.0NRT,282.4,1.3,N
-2.04495,14.54515,295.6,0.76,0.77,2020-06-29,01:18,N,nominal,1.0NRT,282.4,1.3,N
-2.07035,9.80619,304.1,0.36,0.58,2020-06-29,01:18,N,nominal,1.0NRT,287.8,0.9,N
-2.07086,9.8095,307.7,0.36,0.58,2020-06-29,01:18,N,nominal,1.0NRT,287.5,0.8,N
-2.07332,9.16378,319.4,0.33,0.55,2020-06-29,01:18,N,nominal,1.0NRT,288.5,2.1,N
-4.92409,11.38043,300.3,0.51,0.66,2020-06-29,01:18,N,nominal,1.0NRT,287.6,0.8,N
-4.92475,11.38512,311.2,0.51,0.66,2020-06-29,01:18,N,nominal,1.0NRT,287.8,0.8,N
-5.2339,13.55563,296.9,0.72,0.76,2020-06-29,01:18,N,nominal,1.0NRT,286.3,2,N
-5.27343,11.564,346.6,0.53,0.67,2020-06-29,01:18,N,nominal,1.0NRT,289.3,7,N
-5.27411,11.56889,333.3,0.53,0.67,2020-06-29,01:18,N,nominal,1.0NRT,289.1,7,N
-5.27274,11.5591,304.1,0.53,0.67,2020-06-29,01:18,N,nominal,1.0NRT,288.7,5.3,N
-5.49101,11.51549,312.9,0.53,0.67,2020-06-29,01:18,N,nominal,1.0NRT,288,2.2,N
-5.83177,12.20781,299.8,0.6,0.7,2020-06-29,01:18,N,nominal,1.0NRT,288.5,2.1,N
-5.83053,12.20501,307.1,0.6,0.7,2020-06-29,01:18,N,nominal,1.0NRT,288.7,1.4,N
-5.95183,12.1654,332.9,0.6,0.7,2020-06-29,01:18,N,nominal,1.0NRT,288.6,4.7,N
-5.95028,12.16566,315.2,0.6,0.7,2020-06-29,01:18,N,nominal,1.0NRT,288.5,3.3,N
-5.95682,12.16473,325.1,0.6,0.7,2020-06-29,01:18,N,nominal,1.0NRT,288.6,4.5,N
-6.35033,11.15389,328.8,0.52,0.66,2020-06-29,01:18,N,nominal,1.0NRT,288.8,4.3,N
-7.2379,11.2851,300.3,0.54,0.68,2020-06-29,01:18,N,nominal,1.0NRT,289.2,2.2,N
-7.68281,11.76257,300.8,0.59,0.7,2020-06-29,01:18,N,nominal,1.0NRT,290.5,1.8,N
-7.68267,11.76481,302,0.59,0.7,2020-06-29,01:18,N,nominal,1.0NRT,290.4,1.8,N
5.90272,5.58196,307.5,0.45,0.39,2020-06-29,01:18,N,nominal,1.0NRT,265.8,2.1,N
5.89914,5.58138,323.7,0.45,0.39,2020-06-29,01:18,N,nominal,1.0NRT,267.9,2.1,N
5.95193,5.05036,331.9,0.43,0.38,2020-06-29,01:18,N,nominal,1.0NRT,277.9,2,N
5.94844,5.0498,298.3,0.43,0.38,2020-06-29,01:18,N,nominal,1.0NRT,276.3,2,N
5.66144,5.34985,323,0.45,0.39,2020-06-29,01:18,N,nominal,1.0NRT,289,2.1,N
5.61693,5.20409,303,0.44,0.38,2020-06-29,01:18,N,nominal,1.0NRT,284.2,2.1,N
5.61404,5.19956,329.7,0.44,0.38,2020-06-29,01:18,N,nominal,1.0NRT,284.4,2.1,N
5.6134,5.20353,313.2,0.44,0.38,2020-06-29,01:18,N,nominal,1.0NRT,285.5,2.1,N
5.57137,5.21705,304,0.44,0.38,2020-06-29,01:18,N,nominal,1.0NRT,286.8,1.5,N
5.52289,5.46943,328.5,0.45,0.39,2020-06-29,01:18,N,nominal,1.0NRT,286.2,2.7,N
5.56366,5.21988,311.7,0.44,0.38,2020-06-29,01:18,N,nominal,1.0NRT,287.3,1.1,N
5.56012,5.2193,310.8,0.44,0.38,2020-06-29,01:18,N,nominal,1.0NRT,287.9,1.1,N
5.25167,6.60015,309.5,0.52,0.42,2020-06-29,01:18,N,nominal,1.0NRT,285.3,1.7,N
