latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.41712,26.5606,330.8,0.71,0.75,2020-05-22,10:48,N,nominal,1.0NRT,288.1,6.2,D
-6.20909,27.89729,331.8,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,286.9,6.1,D
-6.20981,27.89193,332.2,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,287.1,6.1,D
-6.2026,27.8968,327.5,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,286.7,6.8,D
-6.20333,27.89141,346.9,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,286.9,6.8,D
-6.05212,28.95712,334.5,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,286.1,4.2,D
-6.09103,28.67193,336.5,0.51,0.66,2020-05-22,10:48,N,nominal,1.0NRT,289.4,5.9,D
-6.16117,27.91286,331.4,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,284.3,4.5,D
-6.09458,28.14816,326.1,0.55,0.68,2020-05-22,10:48,N,nominal,1.0NRT,288.5,2.9,D
-6.03963,28.2682,325.5,0.54,0.68,2020-05-22,10:48,N,nominal,1.0NRT,290,8.9,D
-6.04028,28.26341,347.7,0.54,0.68,2020-05-22,10:48,N,nominal,1.0NRT,290.5,8.5,D
-5.92326,28.89646,330.9,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,287.2,3.5,D
-5.99096,28.39308,327.7,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,288.8,4.8,D
-5.93046,28.38934,327.7,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,291.8,2.4,D
-5.97102,27.90201,367,0.57,0.69,2020-05-22,10:48,N,high,1.0NRT,291.1,14.2,D
-5.9703,27.90731,332.1,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,289.7,10.8,D
-5.76039,29.18628,329.6,0.46,0.64,2020-05-22,10:48,N,nominal,1.0NRT,287.2,4.9,D
-5.92608,27.89616,355.3,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,288.8,14.6,D
-5.92678,27.8909,357.1,0.57,0.69,2020-05-22,10:48,N,low,1.0NRT,288.1,14.6,D
-5.73543,29.14806,347.4,0.46,0.64,2020-05-22,10:48,N,nominal,1.0NRT,288.8,7,D
-5.87369,28.0482,340.3,0.55,0.68,2020-05-22,10:48,N,nominal,1.0NRT,289.8,5.2,D
-5.73726,29.14911,342.1,0.46,0.64,2020-05-22,10:48,N,nominal,1.0NRT,288.6,8.2,D
-5.73785,29.1449,325.9,0.46,0.64,2020-05-22,10:48,N,nominal,1.0NRT,289.9,4.2,D
-5.87718,28.0513,330.5,0.55,0.68,2020-05-22,10:48,N,nominal,1.0NRT,289.8,6.8,D
-5.74341,28.84167,332.5,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,288.4,4.2,D
-5.77104,28.64007,325.2,0.5,0.66,2020-05-22,10:48,N,nominal,1.0NRT,291.2,2.7,D
-5.70238,29.05215,331.5,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,288.4,4.8,D
-5.69658,29.05025,329.2,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,288.2,4.8,D
-5.79591,28.27134,349.6,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,292.8,9.7,D
-5.83259,27.99834,330.1,0.56,0.69,2020-05-22,10:48,N,nominal,1.0NRT,290.9,5,D
-5.69547,28.96913,330.7,0.48,0.64,2020-05-22,10:48,N,nominal,1.0NRT,287.2,3.4,D
-5.67167,29.05541,326.7,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,287.3,2.7,D
-5.77714,28.26879,341,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,291.9,5,D
-6.10398,25.77549,356.5,0.79,0.78,2020-05-22,10:48,N,nominal,1.0NRT,284.2,36.8,D
-6.10496,25.76789,355.3,0.79,0.78,2020-05-22,10:48,N,nominal,1.0NRT,286.9,24.7,D
-5.79316,28.10021,326.8,0.55,0.68,2020-05-22,10:48,N,nominal,1.0NRT,289.3,3.6,D
-5.66312,29.02885,339,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,288.5,7.1,D
-5.67287,28.91043,344.5,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,290.3,7,D
-5.69222,28.7187,332.9,0.5,0.66,2020-05-22,10:48,N,nominal,1.0NRT,289.2,4.3,D
-5.75475,28.24543,326.2,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,291.2,5.5,D
-5.66687,29.02693,334.8,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,287.8,3,D
-5.77396,28.26714,340.2,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,291.7,4.1,D
-6.1116,25.77098,330.6,0.79,0.78,2020-05-22,10:48,N,nominal,1.0NRT,286.2,22.3,D
-5.67141,28.90841,329.6,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,289.1,7.9,D
-6.10435,25.76977,357.6,0.79,0.78,2020-05-22,10:48,N,low,1.0NRT,287,22.3,D
-5.6921,28.71697,337.9,0.5,0.65,2020-05-22,10:48,N,nominal,1.0NRT,289.8,3.6,D
-5.75726,28.24976,326.3,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,290.5,4.1,D
-5.6879,28.61337,342.3,0.5,0.66,2020-05-22,10:48,N,nominal,1.0NRT,293.7,6.8,D
-5.63057,28.98271,339.2,0.48,0.64,2020-05-22,10:48,N,nominal,1.0NRT,290.1,7.5,D
-5.62456,28.98223,337.3,0.48,0.64,2020-05-22,10:48,N,nominal,1.0NRT,290,7.5,D
-5.6841,28.31955,340.9,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,289.8,9.7,D
-5.631,28.66591,347.6,0.5,0.66,2020-05-22,10:48,N,nominal,1.0NRT,292.5,7.3,D
-5.5808,28.94646,329.3,0.48,0.64,2020-05-22,10:48,N,nominal,1.0NRT,289.5,6.2,D
-5.56974,28.98337,367,0.47,0.64,2020-05-22,10:48,N,high,1.0NRT,298.3,16.3,D
-5.5692,28.98742,329.6,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,290.9,26.1,D
-5.57029,28.97932,330.1,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,289.3,16.3,D
-5.56637,28.98338,367,0.47,0.64,2020-05-22,10:48,N,high,1.0NRT,294.1,27.3,D
-5.56694,28.9793,349.2,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,290.3,27.3,D
-5.52409,28.93804,335.8,0.48,0.64,2020-05-22,10:48,N,nominal,1.0NRT,289.9,6,D
-5.52674,28.74072,333.4,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,290.5,5.1,D
-5.57836,28.36195,330,0.52,0.67,2020-05-22,10:48,N,nominal,1.0NRT,290.7,2.5,D
-5.52069,28.73987,353.6,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,288.6,8.3,D
-5.47409,28.94789,327,0.48,0.64,2020-05-22,10:48,N,nominal,1.0NRT,291.8,5.2,D
-5.55365,28.2632,329.7,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,290.4,4.2,D
-5.54826,28.20796,367,0.53,0.67,2020-05-22,10:48,N,high,1.0NRT,292,13.4,D
-5.48379,28.69316,338.4,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,291.1,4.3,D
-5.48444,28.68826,326.7,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,288.2,4.3,D
-5.41737,29.14525,342.4,0.46,0.64,2020-05-22,10:48,N,nominal,1.0NRT,292.1,6.1,D
-5.46738,28.72382,327.5,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,291.1,5.9,D
-5.47141,28.94765,333.2,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,291,5.9,D
-5.5507,28.20955,367,0.53,0.67,2020-05-22,10:48,N,high,1.0NRT,292.4,17,D
-5.41919,29.14544,342.7,0.46,0.64,2020-05-22,10:48,N,nominal,1.0NRT,291.6,6.5,D
-5.48282,28.69382,325.5,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,291.1,4,D
-5.48351,28.68889,335.9,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,289.6,4,D
-5.44297,28.62416,329.3,0.5,0.66,2020-05-22,10:48,N,nominal,1.0NRT,290.6,2.8,D
-5.56561,27.62787,327.5,0.58,0.7,2020-05-22,10:48,N,nominal,1.0NRT,290.9,5.3,D
-5.47522,28.24925,348.2,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,292.2,5.9,D
-5.48184,27.81337,327.8,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,291.9,6,D
-5.48253,27.80808,330.3,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,291.7,4,D
-5.35849,28.68669,326.6,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,290.6,5.6,D
-5.35911,28.68227,339.4,0.49,0.65,2020-05-22,10:48,N,nominal,1.0NRT,290.2,5.6,D
-5.45957,27.72253,345.2,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,290.8,6.5,D
-5.46036,27.71677,335.6,0.57,0.69,2020-05-22,10:48,N,nominal,1.0NRT,290.1,6.5,D
-5.45627,27.60092,330,0.58,0.7,2020-05-22,10:48,N,nominal,1.0NRT,291,6.3,D
-5.25842,29.01368,340.8,0.47,0.64,2020-05-22,10:48,N,nominal,1.0NRT,288.6,5.2,D
-5.03232,30.08949,367,0.39,0.59,2020-05-22,10:48,N,high,1.0NRT,296.6,14,D
-5.20643,28.4816,367,0.51,0.66,2020-05-22,10:48,N,high,1.0NRT,294.1,16.5,D
-4.84799,31.09838,331.7,0.33,0.55,2020-05-22,10:48,N,nominal,1.0NRT,294.7,2.6,D
-5.20588,28.48566,326.2,0.51,0.66,2020-05-22,10:48,N,nominal,1.0NRT,293.1,14.8,D
-4.84245,31.10071,367,0.33,0.55,2020-05-22,10:48,N,high,1.0NRT,300.8,39.3,D
-4.99753,29.97527,367,0.4,0.6,2020-05-22,10:48,N,high,1.0NRT,297.4,17.4,D
-1.53404,29.2313,334.7,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,276.5,5.9,D
-1.53497,29.22513,330.2,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,274.8,4.2,D
-1.52933,29.22507,351.1,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,274.5,11.8,D
-1.52833,29.23174,357.2,0.4,0.6,2020-05-22,10:48,N,low,1.0NRT,276.6,29.3,D
-1.51982,29.25089,367,0.4,0.6,2020-05-22,10:48,N,high,1.0NRT,294.9,93.4,D
-1.52039,29.24709,208,0.4,0.6,2020-05-22,10:48,N,low,1.0NRT,312.5,93.4,D
-1.52126,29.24131,358,0.4,0.6,2020-05-22,10:48,N,low,1.0NRT,280.4,29.3,D
-1.51621,29.23731,333.8,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,277.9,3.9,D
-0.29994,35.15768,334.4,0.48,0.4,2020-05-22,10:48,N,nominal,1.0NRT,292.5,8.5,D
-0.2091,35.24312,339.5,0.47,0.4,2020-05-22,10:48,N,nominal,1.0NRT,288.3,7.4,D
-1.06086,29.35373,326.6,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,295.3,1.5,D
-0.01483,35.10344,336.1,0.47,0.4,2020-05-22,10:48,N,nominal,1.0NRT,299.9,10.2,D
-0.78946,29.29175,326.7,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,291.9,2.5,D
-0.78017,29.27968,353.7,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,296.1,7.1,D
-0.77474,29.27878,367,0.38,0.59,2020-05-22,10:48,N,high,1.0NRT,296.7,6,D
-0.77421,29.28226,334.9,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,298.6,6,D
-0.76772,29.28827,326.9,0.38,0.59,2020-05-22,10:48,N,low,1.0NRT,298.4,5,D
-0.76825,29.28483,325,0.38,0.59,2020-05-22,10:48,N,low,1.0NRT,297.9,5,D
-0.76878,29.28136,336.8,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,296.2,6,D
-0.72144,29.41085,330.1,0.38,0.58,2020-05-22,10:48,N,nominal,1.0NRT,292.8,6.9,D
-0.71656,29.4066,332.1,0.38,0.58,2020-05-22,10:48,N,nominal,1.0NRT,292.6,3.9,D
-1.0456,27.31105,326.3,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,287.2,3.6,D
-0.4938,28.98384,330.7,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,288.1,3.8,D
-0.78889,26.57788,337.5,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,284.1,9.9,D
-0.7345,26.63029,337.7,0.58,0.7,2020-05-22,10:48,N,nominal,1.0NRT,283.1,7.3,D
-0.13828,29.52315,325.3,0.36,0.57,2020-05-22,10:48,N,nominal,1.0NRT,286,3.1,D
0.04868,29.55207,328,0.36,0.57,2020-05-22,10:48,N,nominal,1.0NRT,285.4,1.9,D
3.94108,34.10654,335.6,0.48,0.4,2020-05-22,10:48,N,nominal,1.0NRT,294.9,10.9,D
4.8874,35.74062,354.9,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,306.9,5.4,D
4.88685,35.73698,351.8,0.41,0.37,2020-05-22,10:48,N,nominal,1.0NRT,306.2,5.4,D
4.89247,35.75102,344.5,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,303.8,7.6,D
4.8908,35.7401,346.5,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,306.1,7.2,D
5.08734,34.56313,351.2,0.44,0.39,2020-05-22,10:48,N,nominal,1.0NRT,303.7,16.6,D
5.09154,34.56672,341,0.44,0.39,2020-05-22,10:48,N,nominal,1.0NRT,297.6,7.5,D
5.09092,34.56279,345.9,0.44,0.39,2020-05-22,10:48,N,nominal,1.0NRT,302.9,7.5,D
5.19961,34.23825,346.4,0.46,0.39,2020-05-22,10:48,N,nominal,1.0NRT,307.3,7.4,D
5.67261,36.07804,336.4,0.39,0.36,2020-05-22,10:48,N,nominal,1.0NRT,298.9,4.7,D
5.6765,36.0811,345.2,0.39,0.36,2020-05-22,10:48,N,nominal,1.0NRT,296.3,4.7,D
5.71682,36.1655,335.3,0.39,0.36,2020-05-22,10:48,N,nominal,1.0NRT,299.5,2.8,D
5.8292,36.19423,353.4,0.39,0.36,2020-05-22,10:48,N,nominal,1.0NRT,301.7,7.3,D
5.83253,36.19371,348.3,0.39,0.36,2020-05-22,10:48,N,nominal,1.0NRT,300.1,8.1,D
5.59045,34.48306,332.3,0.44,0.39,2020-05-22,10:48,N,nominal,1.0NRT,300.5,3.6,D
5.82329,35.54004,331.1,0.4,0.37,2020-05-22,10:48,N,low,1.0NRT,304.9,8.7,D
5.82273,35.53637,344.5,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,300.8,8.8,D
5.90023,35.78617,346.2,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,299.3,10.2,D
5.91652,35.78006,342.3,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,299.9,6,D
5.91934,35.776,333.7,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,300.8,6,D
5.92326,35.77905,346.1,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,303.9,33.5,D
5.93336,35.77752,335.9,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,300.5,6.3,D
5.93728,35.78057,338.1,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,302.9,7.1,D
5.94065,35.78006,352.7,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,300.8,7.1,D
5.94457,35.78312,336.6,0.4,0.37,2020-05-22,10:48,N,nominal,1.0NRT,294.8,4.3,D
5.84374,34.34998,352.3,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,304.3,15.4,D
5.8431,34.34592,346.8,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,300.9,14.8,D
5.84729,34.34941,352.5,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,295.8,15.4,D
7.14558,34.66162,349.8,0.42,0.38,2020-05-22,10:48,N,nominal,1.0NRT,296.2,6.5,D
7.14903,34.66108,334.8,0.42,0.38,2020-05-22,10:48,N,nominal,1.0NRT,294.1,4.3,D
7.82982,33.97518,333.9,0.44,0.39,2020-05-22,10:48,N,nominal,1.0NRT,295.7,2.3,D
7.88457,33.88867,341.2,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,299.7,18.7,D
7.88392,33.88465,336,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298.9,9.2,D
7.88747,33.88408,367,0.45,0.39,2020-05-22,10:48,N,high,1.0NRT,299.4,9.2,D
7.88812,33.88811,355.9,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,301.4,18.7,D
7.88682,33.88005,339.5,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298,9.2,D
7.89166,33.88755,337.4,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298.6,27.7,D
7.89101,33.88352,345.4,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,302.9,21.6,D
7.89036,33.87949,354.8,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,299.9,21.6,D
7.88972,33.87545,343,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,297.8,21.4,D
7.88907,33.87142,335.2,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,297.3,21.4,D
7.89456,33.88295,344,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,296,21.6,D
7.89391,33.87892,340.5,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,301,21.6,D
7.89326,33.87489,351,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,305.2,21.4,D
7.89262,33.87085,356.6,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,302.5,21.4,D
7.89197,33.86682,337.2,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298.2,6.2,D
7.89616,33.87029,341.9,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,311.1,72.3,D
7.89552,33.86626,355.3,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,303,34.9,D
7.89487,33.86222,356.7,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,301.7,34.9,D
7.89422,33.85818,335.2,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,297.8,22.1,D
7.89712,33.85358,367,0.45,0.39,2020-05-22,10:48,N,high,1.0NRT,301.6,22.1,D
7.89971,33.86973,352.2,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,299.7,72.3,D
7.89907,33.86569,355,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,299.9,34.9,D
7.89842,33.86166,344.8,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,305.6,34.9,D
7.89777,33.85762,354.3,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,304.6,22.1,D
7.89648,33.84954,348.5,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298.9,9.8,D
7.90132,33.85706,353,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,303,40.2,D
7.90067,33.85301,353.7,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,302.3,40.2,D
7.90003,33.84897,343.8,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,305.1,27.3,D
7.89938,33.84492,350.3,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,303.6,27.3,D
7.90358,33.84841,330.3,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,295.1,27.3,D
7.90293,33.84436,354.4,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,296.1,27.3,D
7.90164,33.83627,348.3,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298.3,11.9,D
8.82387,39.91641,338.9,0.48,0.4,2020-05-22,10:48,N,low,1.0NRT,309.6,7.6,D
7.90519,33.83571,335.8,0.45,0.39,2020-05-22,10:48,N,nominal,1.0NRT,298.2,6.6,D
7.84945,33.44179,343.1,0.47,0.4,2020-05-22,10:48,N,nominal,1.0NRT,296.1,5,D
7.85307,33.44121,346.2,0.47,0.4,2020-05-22,10:48,N,nominal,1.0NRT,295.1,5,D
7.90991,33.5655,340.6,0.46,0.39,2020-05-22,10:48,N,nominal,1.0NRT,295.4,7.8,D
8.32291,33.20933,337.1,0.47,0.4,2020-05-22,10:48,N,nominal,1.0NRT,295.7,10.6,D
8.48634,33.17958,341.4,0.47,0.4,2020-05-22,10:48,N,nominal,1.0NRT,294.4,8.3,D
8.48125,33.10087,333.7,0.48,0.4,2020-05-22,10:48,N,nominal,1.0NRT,294.2,3.4,D
-4.99802,29.97168,367,0.4,0.6,2020-05-22,10:48,N,high,1.0NRT,295.3,11.7,D
-4.84203,31.10372,356.4,0.33,0.55,2020-05-22,10:48,N,nominal,1.0NRT,298.1,39.3,D
-4.84287,31.09769,308.2,0.33,0.55,2020-05-22,10:48,N,low,1.0NRT,312.9,80.6,D
-4.97462,30.06057,334.8,0.39,0.6,2020-05-22,10:48,N,nominal,1.0NRT,296.1,5.5,D
-4.97512,30.05692,337.7,0.39,0.6,2020-05-22,10:48,N,nominal,1.0NRT,295.9,5.1,D
-5.32155,27.47363,337.6,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,288.8,9.8,D
-5.20922,28.27311,367,0.52,0.67,2020-05-22,10:48,N,high,1.0NRT,294.3,23.5,D
-4.83978,31.10002,367,0.33,0.55,2020-05-22,10:48,N,high,1.0NRT,296.5,14.9,D
-4.83934,31.10302,344.7,0.33,0.55,2020-05-22,10:48,N,nominal,1.0NRT,295.8,14.9,D
-4.84022,31.09701,350.6,0.33,0.55,2020-05-22,10:48,N,nominal,1.0NRT,295.6,24.3,D
-4.99829,29.97285,367,0.4,0.6,2020-05-22,10:48,N,high,1.0NRT,299.1,18.2,D
-4.99777,29.97644,335.4,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,295.6,13.7,D
-5.20626,28.48054,367,0.51,0.66,2020-05-22,10:48,N,high,1.0NRT,293.6,10.8,D
-5.20569,28.4846,333.7,0.51,0.66,2020-05-22,10:48,N,nominal,1.0NRT,293.2,10.8,D
-4.97423,30.06161,328.5,0.39,0.59,2020-05-22,10:48,N,nominal,1.0NRT,295,2.5,D
-4.97527,30.05433,340.6,0.39,0.6,2020-05-22,10:48,N,nominal,1.0NRT,295.1,6.2,D
-5.21051,28.2724,367,0.52,0.67,2020-05-22,10:48,N,high,1.0NRT,294.5,18.7,D
-5.32195,27.47387,330.2,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,288.5,6.5,D
-5.32271,27.46837,330.6,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,288.2,5.5,D
-4.97904,29.82979,347.7,0.41,0.6,2020-05-22,10:48,N,nominal,1.0NRT,294.6,6.6,D
-4.90808,30.09329,330.4,0.39,0.59,2020-05-22,10:48,N,nominal,1.0NRT,292.3,5.2,D
-4.91266,30.0202,334.6,0.39,0.6,2020-05-22,10:48,N,nominal,1.0NRT,294.5,3.8,D
-4.91318,30.01646,346.3,0.39,0.6,2020-05-22,10:48,N,nominal,1.0NRT,294.4,3.8,D
-4.92293,29.94644,333.2,0.4,0.6,2020-05-22,10:48,N,nominal,1.0NRT,295.2,4.1,D
-4.85761,30.29641,341.9,0.38,0.58,2020-05-22,10:48,N,nominal,1.0NRT,294.7,4.5,D
-5.23259,27.49592,331.2,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,289.6,5,D
-5.22683,27.48935,367,0.59,0.7,2020-05-22,10:48,N,high,1.0NRT,291.4,19.8,D
-5.13719,28.15974,336.7,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,292,5,D
-5.22608,27.49501,341.7,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,290.8,19,D
-5.03519,28.78049,348.9,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,294.1,11.3,D
-5.13986,28.16144,325.7,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,292.1,6.1,D
-5.14054,28.15661,325.7,0.53,0.67,2020-05-22,10:48,N,nominal,1.0NRT,291.7,5.5,D
-5.22852,27.48632,367,0.59,0.7,2020-05-22,10:48,N,high,1.0NRT,290.5,14.6,D
-5.22694,27.49763,337.4,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,290.1,14.6,D
-5.22773,27.49194,351.4,0.59,0.7,2020-05-22,10:48,N,nominal,1.0NRT,291.5,14.6,D
-5.03352,28.78074,327.5,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,293.3,7.3,D
-5.03415,28.77625,338.9,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,292.3,6.6,D
-5.246,27.0694,354.6,0.63,0.72,2020-05-22,10:48,N,nominal,1.0NRT,289.3,8.4,D
-5.24678,27.06372,326.5,0.63,0.72,2020-05-22,10:48,N,nominal,1.0NRT,288.6,8.4,D
-5.41643,25.70793,332.7,0.78,0.78,2020-05-22,10:48,N,nominal,1.0NRT,285.5,7.2,D
-4.75065,30.4598,338,0.37,0.58,2020-05-22,10:48,N,nominal,1.0NRT,293.9,3.1,D
-5.28213,26.49561,349.9,0.69,0.74,2020-05-22,10:48,N,nominal,1.0NRT,283.4,17.5,D
-5.03991,28.00588,326.9,0.54,0.68,2020-05-22,10:48,N,nominal,1.0NRT,290.4,4.7,D
-5.28186,26.50032,340.2,0.69,0.74,2020-05-22,10:48,N,nominal,1.0NRT,284.4,13.9,D
-5.28277,26.4939,332.7,0.69,0.74,2020-05-22,10:48,N,nominal,1.0NRT,282.9,9,D
-5.04341,28.00341,344,0.54,0.68,2020-05-22,10:48,N,nominal,1.0NRT,288.8,5.4,D
-5.12084,27.06376,346.4,0.63,0.72,2020-05-22,10:48,N,nominal,1.0NRT,290.4,16.4,D
-5.12175,27.05705,348.5,0.63,0.72,2020-05-22,10:48,N,nominal,1.0NRT,290.2,12.2,D
-5.1152,27.05522,367,0.63,0.72,2020-05-22,10:48,N,high,1.0NRT,290.3,18.1,D
-5.11434,27.06155,353.8,0.63,0.72,2020-05-22,10:48,N,nominal,1.0NRT,290.6,25.5,D
-5.17122,26.53793,336.7,0.68,0.74,2020-05-22,10:48,N,nominal,1.0NRT,283,22.3,D
-5.17205,26.53175,357.3,0.68,0.74,2020-05-22,10:48,N,low,1.0NRT,283.5,21.9,D
-4.63116,30.39494,333,0.37,0.58,2020-05-22,10:48,N,nominal,1.0NRT,295,3.3,D
-4.86048,28.73414,330.9,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,293.2,3.2,D
-5.14284,26.54032,343.5,0.68,0.74,2020-05-22,10:48,N,nominal,1.0NRT,271.7,14.5,D
-4.85897,28.73466,326.8,0.48,0.65,2020-05-22,10:48,N,nominal,1.0NRT,292.8,3.7,D
-5.17333,26.52986,346.3,0.68,0.74,2020-05-22,10:48,N,nominal,1.0NRT,282,16.9,D
-5.17245,26.53605,356.2,0.68,0.74,2020-05-22,10:48,N,low,1.0NRT,283.3,16.9,D
-4.60028,30.17448,344.1,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,294.4,4.9,D
-5.04186,26.97656,333.5,0.63,0.72,2020-05-22,10:48,N,nominal,1.0NRT,290.7,4.6,D
-4.57916,30.20635,327.2,0.38,0.59,2020-05-22,10:48,N,nominal,1.0NRT,288.4,0.9,D
