latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.74862,9.15324,308.3,0.54,0.68,2020-09-04,00:12,N,nominal,2.0NRT,293.2,1.8,N
27.74895,9.14767,318.3,0.54,0.68,2020-09-04,00:12,N,nominal,2.0NRT,293.2,3,N
27.76514,9.19416,314.9,0.53,0.67,2020-09-04,00:12,N,nominal,2.0NRT,293.2,2.5,N
27.76548,9.18859,326.3,0.53,0.67,2020-09-04,00:12,N,nominal,2.0NRT,293.5,2.5,N
27.92299,9.25184,303.3,0.53,0.67,2020-09-04,00:12,N,nominal,2.0NRT,291.8,0.9,N
27.92335,9.24625,309.3,0.53,0.67,2020-09-04,00:12,N,nominal,2.0NRT,292.4,0.9,N
28.07837,9.7852,325.8,0.49,0.65,2020-09-04,00:12,N,nominal,2.0NRT,292.1,2.7,N
28.45147,9.13618,308.4,0.54,0.68,2020-09-04,00:12,N,nominal,2.0NRT,292,2.5,N
28.55786,7.45953,308.5,0.69,0.74,2020-09-04,00:12,N,nominal,2.0NRT,287.8,1.1,N
28.56225,7.51114,303.8,0.68,0.74,2020-09-04,00:12,N,nominal,2.0NRT,287.2,1.9,N
28.56125,7.51686,306.8,0.68,0.74,2020-09-04,00:12,N,nominal,2.0NRT,287.7,1.7,N
28.56157,7.5097,300.8,0.68,0.74,2020-09-04,00:12,N,nominal,2.0NRT,287.5,1.7,N
28.56384,7.45834,303.5,0.69,0.74,2020-09-04,00:12,N,nominal,2.0NRT,287.3,1.9,N
28.52484,9.12231,308.8,0.55,0.68,2020-09-04,00:12,N,nominal,2.0NRT,291,1.6,N
28.52518,9.11653,305.3,0.55,0.68,2020-09-04,00:12,N,nominal,2.0NRT,290.6,1.8,N
28.63994,7.61629,303.3,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,287.1,2.6,N
28.6505,7.68169,300.3,0.67,0.73,2020-09-04,00:12,N,nominal,2.0NRT,284.5,3.5,N
28.68142,7.19487,300.5,0.71,0.75,2020-09-04,00:12,N,nominal,2.0NRT,286.7,1.3,N
28.6818,7.1871,300.2,0.71,0.75,2020-09-04,00:12,N,nominal,2.0NRT,287,1.3,N
28.63926,7.61376,313.5,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,286.4,2.3,N
28.68533,7.19227,312.1,0.71,0.75,2020-09-04,00:12,N,nominal,2.0NRT,286.7,1.9,N
28.63134,9.78543,303.4,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,291.7,1.1,N
28.63781,9.78073,302.3,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,290.7,1.3,N
28.70391,8.9397,303.6,0.56,0.69,2020-09-04,00:12,N,nominal,2.0NRT,291,1.2,N
28.70428,8.93374,302.8,0.56,0.69,2020-09-04,00:12,N,nominal,2.0NRT,291.1,1.2,N
28.7109,9.0358,306.7,0.55,0.68,2020-09-04,00:12,N,nominal,2.0NRT,290.9,1.3,N
28.71767,9.03017,314.4,0.56,0.68,2020-09-04,00:12,N,nominal,2.0NRT,291.2,3,N
28.63769,9.78173,304.9,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,291.1,1.3,N
28.70523,8.93411,303.6,0.56,0.69,2020-09-04,00:12,N,nominal,2.0NRT,291.1,1.2,N
28.71921,9.03075,313.9,0.56,0.68,2020-09-04,00:12,N,nominal,2.0NRT,291.8,2.7,N
28.73649,9.77998,302.5,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,290.7,12.4,N
28.73579,9.79055,324.9,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,292.6,14.1,N
28.73614,9.78527,367,0.5,0.66,2020-09-04,00:12,N,high,2.0NRT,298.1,14.1,N
28.73569,9.77949,305.7,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,291.1,12.6,N
28.73505,9.79007,329,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,292.3,15.2,N
28.73537,9.78479,367,0.5,0.66,2020-09-04,00:12,N,high,2.0NRT,298.1,12.6,N
28.7415,9.7854,304.6,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,291.2,12.6,N
28.85006,9.91614,316.5,0.49,0.65,2020-09-04,00:12,N,nominal,2.0NRT,290.3,1.4,N
28.85076,9.91461,316.1,0.49,0.65,2020-09-04,00:12,N,nominal,2.0NRT,290.4,1.7,N
28.86263,9.92083,300.3,0.49,0.65,2020-09-04,00:12,N,nominal,2.0NRT,290.3,0.6,N
28.89145,9.94968,310.5,0.49,0.65,2020-09-04,00:12,N,nominal,2.0NRT,290.4,1,N
28.91051,9.74489,306,0.51,0.66,2020-09-04,00:12,N,nominal,2.0NRT,290.6,1.1,N
28.91667,9.74543,327,0.51,0.66,2020-09-04,00:12,N,nominal,2.0NRT,291.7,2.3,N
27.98495,22.32542,309.9,0.38,0.36,2020-09-04,00:12,N,nominal,2.0NRT,297.2,0.8,N
27.98556,22.32153,315,0.38,0.36,2020-09-04,00:12,N,nominal,2.0NRT,296.9,1,N
27.98824,22.32608,309.4,0.38,0.36,2020-09-04,00:12,N,nominal,2.0NRT,297.1,0.5,N
27.98886,22.3222,310.4,0.38,0.36,2020-09-04,00:12,N,nominal,2.0NRT,296.5,0.6,N
29.69825,6.70598,313.9,0.77,0.78,2020-09-04,00:12,N,nominal,2.0NRT,289.6,4.3,N
29.78197,6.82354,318.4,0.76,0.77,2020-09-04,00:12,N,nominal,2.0NRT,289.2,2.7,N
28.82191,19.75864,328.7,0.42,0.38,2020-09-04,00:12,N,nominal,2.0NRT,296.3,3.5,N
28.82538,19.75927,332.8,0.42,0.38,2020-09-04,00:12,N,nominal,2.0NRT,296.4,3.2,N
28.71265,21.38169,307.9,0.39,0.36,2020-09-04,00:12,N,nominal,2.0NRT,297.3,1,N
29.07362,19.05938,309.2,0.45,0.39,2020-09-04,00:12,N,nominal,2.0NRT,295.9,0.9,N
28.91309,20.96531,308,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,297.1,0.8,N
27.16851,31.01475,316.5,0.62,0.54,2020-09-04,00:12,N,nominal,2.0NRT,299.5,3.4,N
30.6114,8.26023,301.2,0.64,0.72,2020-09-04,00:12,N,nominal,2.0NRT,287.6,0.8,N
30.61345,8.25961,299.8,0.64,0.72,2020-09-04,00:12,N,nominal,2.0NRT,287.7,0.6,N
30.66109,8.10078,302.7,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,288.1,0.9,N
29.71173,19.71404,331.5,0.43,0.38,2020-09-04,00:12,N,nominal,2.0NRT,297.4,4.5,N
31.0094,8.17042,301.8,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,288.2,0.8,N
31.01652,8.16403,306,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,287.6,1.4,N
31.01684,8.15686,304.5,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,287.6,1.4,N
31.05687,8.02945,297.6,0.66,0.73,2020-09-04,00:12,N,nominal,2.0NRT,280,1,N
31.01054,8.16949,300.9,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,288.2,1.1,N
31.01081,8.16255,299.4,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,287.9,1.1,N
31.01762,8.16316,303.9,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,288.2,1.1,N
31.0179,8.15592,298.9,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,287.8,2.6,N
31.05721,8.02851,297,0.66,0.73,2020-09-04,00:12,N,nominal,2.0NRT,280.4,2.1,N
27.47118,33.62124,310,0.43,0.62,2020-09-04,00:12,N,nominal,2.0NRT,296.3,3.9,N
31.39615,6.9288,310.6,0.77,0.77,2020-09-04,00:12,N,nominal,2.0NRT,287.9,2.1,N
31.39657,6.93264,302.3,0.77,0.77,2020-09-04,00:12,N,nominal,2.0NRT,287.5,2.4,N
30.40437,19.60962,314.7,0.44,0.39,2020-09-04,00:12,N,nominal,2.0NRT,295.2,1.2,N
30.9548,20.11465,309.5,0.43,0.38,2020-09-04,00:12,N,nominal,2.0NRT,294.8,1.2,N
28.54385,32.93233,315.4,0.37,0.58,2020-09-04,00:12,N,nominal,2.0NRT,296.3,2.2,N
30.9583,20.11529,309.7,0.43,0.38,2020-09-04,00:12,N,nominal,2.0NRT,295.6,1.2,N
29.54958,28.5354,317.4,0.4,0.44,2020-09-04,00:12,N,nominal,2.0NRT,295,1.7,N
29.55359,28.5365,324.4,0.4,0.44,2020-09-04,00:12,N,nominal,2.0NRT,295.6,1.7,N
29.01615,31.20236,310.6,0.58,0.52,2020-09-04,00:12,N,nominal,2.0NRT,297.6,2.2,N
29.56203,28.82161,341,0.41,0.45,2020-09-04,00:12,N,nominal,2.0NRT,295.6,4.9,N
29.85089,27.94558,315.7,0.55,0.43,2020-09-04,00:12,N,nominal,2.0NRT,296.1,1.4,N
29.15546,31.24657,306.5,0.58,0.52,2020-09-04,00:12,N,nominal,2.0NRT,295.9,1.3,N
29.78682,28.55027,319.3,0.4,0.44,2020-09-04,00:12,N,nominal,2.0NRT,295.2,1.4,N
29.79082,28.55136,324.7,0.4,0.44,2020-09-04,00:12,N,nominal,2.0NRT,296.5,1.8,N
30.30635,26.04239,309.6,0.45,0.39,2020-09-04,00:12,N,nominal,2.0NRT,294.6,0.9,N
29.85548,28.52484,329.3,0.39,0.44,2020-09-04,00:12,N,nominal,2.0NRT,295.5,2.3,N
30.48413,25.84231,307.6,0.44,0.38,2020-09-04,00:12,N,nominal,2.0NRT,293.5,0.6,N
30.53172,26.07982,306.3,0.45,0.39,2020-09-04,00:12,N,nominal,2.0NRT,294.8,1,N
30.53354,26.08987,313.7,0.45,0.39,2020-09-04,00:12,N,nominal,2.0NRT,295.1,1.1,N
30.53439,26.08527,306.7,0.45,0.39,2020-09-04,00:12,N,nominal,2.0NRT,294.9,1.1,N
30.53524,26.08067,346.6,0.45,0.39,2020-09-04,00:12,N,nominal,2.0NRT,296.3,8.6,N
30.66858,26.36926,312,0.46,0.39,2020-09-04,00:12,N,nominal,2.0NRT,294.9,0.7,N
30.67212,26.37015,317.7,0.46,0.39,2020-09-04,00:12,N,nominal,2.0NRT,295.2,1,N
30.76175,27.10467,308.6,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,295.2,0.9,N
30.85511,26.62374,315.6,0.46,0.39,2020-09-04,00:12,N,nominal,2.0NRT,295,1.2,N
30.76907,27.10654,324,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,295.6,2.6,N
30.85655,26.62113,309.4,0.46,0.39,2020-09-04,00:12,N,nominal,2.0NRT,294.7,0.7,N
30.76817,27.1028,305.1,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,294.7,0.8,N
30.77183,27.10373,317.6,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,295.3,1.7,N
30.53634,28.49316,310.2,0.57,0.43,2020-09-04,00:12,N,nominal,2.0NRT,294.9,2.2,N
29.7694,32.21515,307.1,0.32,0.55,2020-09-04,00:12,N,nominal,2.0NRT,296.5,0.4,N
29.80406,32.08772,311,0.63,0.54,2020-09-04,00:12,N,nominal,2.0NRT,296.5,2.5,N
30.85137,27.23067,330.4,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,295.1,3.2,N
30.85229,27.23235,331.7,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,295.2,3.1,N
30.90954,27.21507,318.7,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,294.5,1.9,N
30.89609,27.34574,322.9,0.5,0.41,2020-09-04,00:12,N,nominal,2.0NRT,294.2,1.9,N
30.86272,27.60017,331.3,0.51,0.41,2020-09-04,00:12,N,nominal,2.0NRT,294.5,3.6,N
32.83403,13.15728,316,0.34,0.56,2020-09-04,00:12,N,nominal,2.0NRT,291.7,1,N
32.83432,13.15352,304,0.35,0.56,2020-09-04,00:12,N,nominal,2.0NRT,291.7,1,N
32.83383,13.15806,305.2,0.35,0.56,2020-09-04,00:12,N,nominal,2.0NRT,291.4,1.2,N
32.8341,13.1543,314.8,0.35,0.56,2020-09-04,00:12,N,nominal,2.0NRT,291.5,1.2,N
29.93581,32.4682,307.9,0.33,0.55,2020-09-04,00:12,N,nominal,2.0NRT,295.9,1.5,N
32.19895,20.13275,310.7,0.44,0.38,2020-09-04,00:12,N,nominal,2.0NRT,295.4,1.3,N
32.20248,20.1334,312.4,0.44,0.38,2020-09-04,00:12,N,nominal,2.0NRT,295.4,1.5,N
29.95571,32.53183,313.1,0.33,0.55,2020-09-04,00:12,N,nominal,2.0NRT,296.2,1.3,N
30.4972,30.54428,313.4,0.5,0.49,2020-09-04,00:12,N,nominal,2.0NRT,295.4,1.7,N
30.49912,30.54642,314.7,0.5,0.49,2020-09-04,00:12,N,nominal,2.0NRT,295.4,1.6,N
30.87968,29.46301,310.3,0.42,0.45,2020-09-04,00:12,N,nominal,2.0NRT,297.1,1.1,N
31.02843,29.75608,314.8,0.44,0.46,2020-09-04,00:12,N,nominal,2.0NRT,297.6,2.3,N
31.12173,29.814,329.5,0.44,0.46,2020-09-04,00:12,N,nominal,2.0NRT,298.4,2.7,N
31.1429,29.83939,310.6,0.44,0.46,2020-09-04,00:12,N,nominal,2.0NRT,298,0.9,N
31.27141,30.16058,309.1,0.45,0.47,2020-09-04,00:12,N,nominal,2.0NRT,298.3,1.8,N
33.85875,12.05574,302.9,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,288.1,1,N
31.35241,30.31346,306.6,0.46,0.47,2020-09-04,00:12,N,nominal,2.0NRT,296.5,1.5,N
33.89369,12.60353,309.3,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,290.2,1,N
33.92159,12.67814,314,0.38,0.58,2020-09-04,00:12,N,nominal,2.0NRT,290.4,1.4,N
33.92188,12.67396,305.9,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,290.5,1.8,N
33.92273,12.67616,322.1,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,291,1.4,N
32.3915,35.70997,309,0.44,0.62,2020-09-04,00:12,N,nominal,2.0NRT,297.7,3.4,N
32.39042,35.71408,339.1,0.44,0.62,2020-09-04,00:12,N,nominal,2.0NRT,299.4,3.4,N
32.39591,35.71639,318.6,0.44,0.62,2020-09-04,00:12,N,nominal,2.0NRT,297.5,3.5,N
31.64798,38.86066,302.8,0.68,0.74,2020-09-04,00:12,N,nominal,2.0NRT,290.9,1.3,N
37.05582,14.56752,299.9,0.63,0.54,2020-09-04,00:12,N,nominal,2.0NRT,288.5,0.5,N
34.72449,33.31355,307.1,0.57,0.52,2020-09-04,00:12,N,nominal,2.0NRT,296.5,2.4,N
34.72457,33.3139,308.1,0.57,0.52,2020-09-04,00:12,N,nominal,2.0NRT,296.8,1.8,N
34.01154,36.18247,300.3,0.43,0.62,2020-09-04,00:12,N,nominal,2.0NRT,289.1,0.6,N
34.71182,36.63497,314.3,0.43,0.62,2020-09-04,00:12,N,nominal,2.0NRT,291.3,1.7,N
34.71732,36.63714,317.8,0.43,0.62,2020-09-04,00:12,N,nominal,2.0NRT,294.4,2.3,N
34.97183,35.89503,307.9,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,297,1.2,N
34.97356,35.89366,309.8,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,297.7,1.4,N
34.98026,36.29251,309.6,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,295.1,9.1,N
34.97811,36.30075,367,0.41,0.61,2020-09-04,00:12,N,high,2.0NRT,294.7,6,N
34.97923,36.29644,328.7,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,295.9,9.1,N
34.98349,36.30282,309.9,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,293.8,6,N
34.98654,36.29116,313.5,0.41,0.6,2020-09-04,00:12,N,nominal,2.0NRT,296.6,11.2,N
34.98454,36.29879,333.5,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,298.1,9.1,N
34.98554,36.29497,367,0.41,0.61,2020-09-04,00:12,N,high,2.0NRT,303.1,9.1,N
34.97602,36.30184,306.1,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,292.7,2.5,N
34.97723,36.29732,324.1,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,294.1,2.5,N
34.98144,36.30377,313.7,0.41,0.61,2020-09-04,00:12,N,nominal,2.0NRT,293.4,8.6,N
34.9826,36.29944,367,0.41,0.61,2020-09-04,00:12,N,high,2.0NRT,299.7,8.6,N
34.98365,36.29553,367,0.41,0.6,2020-09-04,00:12,N,high,2.0NRT,304.3,8.7,N
34.98466,36.29175,334.5,0.41,0.6,2020-09-04,00:12,N,nominal,2.0NRT,297.9,8.7,N
34.98997,36.29407,319.9,0.41,0.6,2020-09-04,00:12,N,nominal,2.0NRT,295.3,8.7,N
34.98896,36.29786,334.4,0.41,0.6,2020-09-04,00:12,N,nominal,2.0NRT,296,8.7,N
35.36684,36.22619,319.9,0.4,0.6,2020-09-04,00:12,N,nominal,2.0NRT,294.5,2.6,N
34.91631,37.94703,320,0.5,0.66,2020-09-04,00:12,N,nominal,2.0NRT,290.3,1.9,N
35.4976,36.35228,303,0.4,0.6,2020-09-04,00:12,N,nominal,2.0NRT,291.5,0.9,N
35.71348,36.11178,313.3,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,299.5,2.7,N
35.71774,36.22746,305.8,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,295.4,1.1,N
35.71862,36.22415,312,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,296.9,1.8,N
35.71951,36.22074,330.7,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,296.4,1.8,N
35.72404,36.22559,315.5,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,298,1.8,N
35.72491,36.22227,316.3,0.39,0.59,2020-09-04,00:12,N,nominal,2.0NRT,298.5,1.8,N
36.86741,35.91639,307.6,0.35,0.57,2020-09-04,00:12,N,nominal,2.0NRT,296.7,1.7,N
36.6326,37.08664,304.7,0.41,0.6,2020-09-04,00:12,N,nominal,2.0NRT,293.1,0.6,N
36.13829,40.81675,312.8,0.65,0.73,2020-09-04,00:12,N,nominal,2.0NRT,291.5,1.8,N
37.02414,36.13049,306.4,0.36,0.57,2020-09-04,00:12,N,nominal,2.0NRT,294.5,0.8,N
22.24568,20.57701,307.7,0.38,0.36,2020-09-04,00:12,N,nominal,2.0NRT,297,0.5,N
26.57931,12.21017,330,0.34,0.56,2020-09-04,00:12,N,nominal,2.0NRT,295.7,1.6,N
36.72992,36.2116,310.9,0.36,0.58,2020-09-04,00:12,N,nominal,2.0NRT,299.5,2,N
36.71559,36.2014,315.8,0.36,0.58,2020-09-04,00:12,N,nominal,2.0NRT,296.4,1.7,N
36.69194,36.2051,310.4,0.36,0.58,2020-09-04,00:12,N,nominal,2.0NRT,299.1,1.7,N
35.11531,40.52061,306.8,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,292.6,1.3,N
35.11309,40.5278,302.7,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,292.3,1.3,N
35.10883,40.51767,310.8,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,292.5,1.3,N
35.10661,40.52486,308.4,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,292.8,1.3,N
35.11384,40.5224,327.2,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,293,3.9,N
35.10737,40.51944,309.4,0.67,0.74,2020-09-04,00:12,N,nominal,2.0NRT,292.6,2.1,N
34.90945,40.82351,310.1,0.71,0.75,2020-09-04,00:12,N,nominal,2.0NRT,294,2.1,N
34.90795,40.82909,309.1,0.71,0.75,2020-09-04,00:12,N,nominal,2.0NRT,293.2,1.2,N
37.2515,30.44059,303,0.54,0.42,2020-09-04,00:12,N,nominal,2.0NRT,291.5,0.5,N
35.84499,36.05788,306.4,0.38,0.58,2020-09-04,00:12,N,nominal,2.0NRT,295,1.4,N
35.79537,36.0933,327.4,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,296.2,3.6,N
35.79425,36.0975,313,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,294.3,2.1,N
35.7935,36.0923,323,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,295.9,3.3,N
35.7924,36.09656,310.5,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,294.6,1.9,N
35.77922,36.10297,322.5,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,298.1,1.9,N
35.7849,36.08114,306.2,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,295.2,1.3,N
35.78397,36.08472,312,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,296.8,1.8,N
35.77573,36.09426,320.6,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,296,2.1,N
35.77966,36.07919,311.1,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,293.6,1.3,N
0.26376,14.85272,343.8,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,291.4,2.9,N
10.28075,16.73223,315.2,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,290.4,1.1,N
8.5362,16.79247,316.6,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,286.7,2,N
4.29336,16.72522,302,0.38,0.36,2020-09-04,00:18,N,nominal,2.0NRT,289.5,0.6,N
3.0596,18.5179,304,0.43,0.38,2020-09-04,00:18,N,nominal,2.0NRT,291.3,1.7,N
3.02612,17.20097,302.4,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,290.2,0.3,N
3.02435,17.2011,307.9,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,290.8,0.9,N
3.56964,13.41033,300.3,0.45,0.39,2020-09-04,00:18,N,nominal,2.0NRT,288.9,0.4,N
2.62771,16.06492,345.3,0.38,0.36,2020-09-04,00:18,N,nominal,2.0NRT,291.4,6.5,N
2.41439,17.02655,310.1,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,290.9,1.3,N
2.41383,17.03006,318.7,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,290.7,1.3,N
2.15342,13.9471,330.9,0.42,0.37,2020-09-04,00:18,N,nominal,2.0NRT,290.1,5.1,N
2.14998,13.94651,333.2,0.42,0.37,2020-09-04,00:18,N,nominal,2.0NRT,290,5.1,N
2.15057,13.94274,304.5,0.42,0.37,2020-09-04,00:18,N,nominal,2.0NRT,289.3,1,N
1.43537,16.16055,309.1,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,291.6,0.9,N
1.42933,16.1773,329.6,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,292.7,1.9,N
1.42988,16.17385,304.6,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,291.3,1.9,N
1.39541,16.32792,318.3,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,292,2,N
1.07654,13.26542,310.2,0.43,0.38,2020-09-04,00:18,N,nominal,2.0NRT,289,1.2,N
0.26539,14.84228,305.5,0.39,0.36,2020-09-04,00:18,N,nominal,2.0NRT,290.1,0.5,N
