latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.64788,31.99933,350,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,305.3,10.5,D
3.89175,33.56234,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,306.7,8.8,D
3.89229,33.56585,356.5,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,307.6,11.8,D
3.89122,33.55884,333.9,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,300.5,8.8,D
3.87996,33.48514,332.5,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,306.2,2.3,D
3.85134,33.29789,342.6,0.39,0.37,2020-12-10,11:00,N,nominal,2.0NRT,304.9,6.7,D
3.79123,32.9057,339.4,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.3,5.1,D
3.78845,32.88755,331.5,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,297.7,3.1,D
3.73099,32.49125,334,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,298.3,3.1,D
3.94306,33.85445,339.8,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,307,56.2,D
3.94254,33.85098,351,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,306,56.2,D
3.94201,33.84751,352.4,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,307.9,185.1,D
3.64822,31.93187,341.4,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,301.4,4.3,D
3.19536,29.03827,333.5,0.43,0.46,2020-12-10,11:00,N,nominal,2.0NRT,293.6,4.2,D
3.94797,33.86438,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,313.2,8.2,D
3.94586,33.85048,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,340.3,56.2,D
3.94533,33.84701,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,362.2,185.1,D
3.9485,33.86785,351.9,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,308.8,8.2,D
3.94744,33.86091,356.2,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,321,37.4,D
3.94691,33.85743,355.8,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,322,37.4,D
3.17804,28.90155,326.5,0.43,0.46,2020-12-10,11:00,N,nominal,2.0NRT,285.7,3,D
3.94639,33.85395,367,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,332,56.2,D
3.94918,33.84998,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,319.3,17.3,D
3.95393,33.88124,344.2,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,308.7,8.6,D
3.9534,33.87777,356.9,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,314.3,8.6,D
3.95288,33.8743,355.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,319.1,20.3,D
3.95235,33.87083,353.5,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,315.5,20.3,D
3.95182,33.86735,345.8,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,312.5,8.4,D
3.94971,33.85346,346.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,311.7,17.3,D
3.94812,33.84303,339.1,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,305.1,35.9,D
3.95831,33.88769,334.9,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,305.8,2.9,D
3.95778,33.88422,345.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,310.3,2.9,D
3.95303,33.85296,348,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,312.9,17.3,D
3.9525,33.84948,352.8,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,316.5,17.3,D
3.95197,33.84601,343.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,313.4,35.9,D
3.95144,33.84253,349.3,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,324.2,35.9,D
3.71984,32.32704,331.1,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,301.8,1.2,D
3.95092,33.83905,367,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,325.7,86.3,D
3.95371,33.83508,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,341.9,70,D
3.96268,33.89414,336.1,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,306.6,5.5,D
3.96215,33.89066,352.4,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,310.8,5.5,D
3.95476,33.84203,339.5,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,313.8,14,D
3.95424,33.83855,349.3,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,314.3,70,D
3.72389,32.33032,339.7,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,302.3,6.8,D
3.7233,32.32652,339.6,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,303.8,7.7,D
3.70514,32.20823,356.9,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,310.1,17.6,D
3.95703,33.83458,367,0.39,0.36,2020-12-10,11:00,N,high,2.0NRT,343.4,70,D
3.966,33.89364,348.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,312.1,5.5,D
3.96231,33.86932,348.3,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,312.2,7.9,D
4.80112,35.46654,340.5,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.4,4.8,D
4.18857,31.47031,335.2,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,299.6,3,D
4.80448,35.46607,331.6,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,306.1,4.8,D
4.80396,35.46258,338.9,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.9,2.5,D
4.12672,31.05501,335.2,0.47,0.4,2020-12-10,11:00,N,nominal,2.0NRT,298.4,5.1,D
4.80784,35.46556,339.6,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.3,5,D
4.46115,33.17654,334.2,0.39,0.37,2020-12-10,11:00,N,low,2.0NRT,307.1,4.2,D
4.46061,33.173,346.7,0.39,0.37,2020-12-10,11:00,N,nominal,2.0NRT,304.5,4.2,D
4.30267,32.1526,331,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,296.6,1.9,D
3.98035,30.11026,349.2,0.54,0.42,2020-12-10,11:00,N,nominal,2.0NRT,291.5,24,D
4.48947,33.33863,331.6,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,303.5,1.9,D
4.4645,33.17603,341.9,0.39,0.37,2020-12-10,11:00,N,nominal,2.0NRT,301.2,4.2,D
4.46396,33.17249,333.2,0.39,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.3,4.2,D
4.17606,31.20291,332,0.47,0.39,2020-12-10,11:00,N,nominal,2.0NRT,296.4,3.3,D
4.46069,32.99438,333.6,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.2,3.1,D
4.15859,31.01963,335.3,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,298.8,4,D
4.17187,31.05682,335.5,0.47,0.4,2020-12-10,11:00,N,nominal,2.0NRT,299.5,7.8,D
4.17121,31.05258,346.1,0.47,0.4,2020-12-10,11:00,N,nominal,2.0NRT,300.4,7.8,D
4.3887,32.4351,343.9,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,307.1,12.8,D
4.46543,32.91275,338.4,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,305.4,3.8,D
4.39326,32.44201,339.5,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,301.4,5.4,D
4.39269,32.4383,334.6,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.2,12.8,D
4.39212,32.43459,345.4,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.3,12.8,D
4.47046,32.92303,330.8,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,303.8,2.1,D
4.46936,32.91584,337.7,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,304,2.1,D
4.46881,32.91224,332,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.4,4.8,D
4.24697,31.46935,330.7,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.8,1.4,D
4.47163,32.90813,367,0.4,0.37,2020-12-10,11:00,N,high,2.0NRT,308.7,4.8,D
4.86357,35.49392,333.7,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,307,3.5,D
4.86304,35.49036,337.8,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,307.8,2.5,D
4.81895,35.19734,337.6,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,309.2,3.1,D
4.47218,32.91173,334.9,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,303.4,4.8,D
4.34878,32.10662,334.5,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.3,4.5,D
4.86639,35.48981,343,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,305.7,3.2,D
4.47446,32.90403,349,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.6,33.1,D
4.44303,32.6529,331.7,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,299.8,2.7,D
4.44248,32.64928,330.8,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,299.6,2.3,D
3.71369,27.9492,332.9,0.49,0.49,2020-12-10,11:00,N,nominal,2.0NRT,297.4,5.6,D
3.71299,27.94475,331.6,0.49,0.49,2020-12-10,11:00,N,nominal,2.0NRT,297.5,7.3,D
4.15489,30.7528,335.1,0.49,0.4,2020-12-10,11:00,N,nominal,2.0NRT,299.6,8.3,D
4.15422,30.74841,331.7,0.49,0.4,2020-12-10,11:00,N,nominal,2.0NRT,297.1,4.8,D
3.71817,27.94851,339.9,0.49,0.49,2020-12-10,11:00,N,nominal,2.0NRT,296.7,5.6,D
4.35031,32.0006,342.5,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.3,14.2,D
4.34973,31.99677,353.6,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,300.6,14.9,D
3.5899,27.07272,342.5,0.57,0.52,2020-12-10,11:00,N,nominal,2.0NRT,282,9,D
3.58909,27.06758,335.3,0.57,0.52,2020-12-10,11:00,N,nominal,2.0NRT,283.7,9,D
4.55589,33.30325,344.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,304.8,7.8,D
4.55536,33.29973,338.8,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,306.5,3.4,D
4.4505,32.61053,331.9,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.7,2.2,D
4.1889,30.89997,340.8,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,298.2,5.7,D
4.55816,33.29569,344.2,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,305.8,3.4,D
4.36194,32.00667,336.9,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.7,4.5,D
4.47131,32.70018,332.6,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300,2.8,D
4.36285,32.00636,338.7,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.8,7.2,D
4.18758,30.90097,340.6,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,299.2,4.6,D
4.55132,33.19468,333.6,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,304.5,3.5,D
3.7156,27.94979,330.8,0.49,0.49,2020-12-10,11:00,N,nominal,2.0NRT,296.6,7,D
3.71486,27.94534,341.6,0.49,0.49,2020-12-10,11:00,N,nominal,2.0NRT,297.5,9,D
4.22455,31.06228,334,0.47,0.4,2020-12-10,11:00,N,nominal,2.0NRT,297.6,5.3,D
4.28107,31.37254,333.5,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,301.5,3.2,D
4.23787,31.0992,342,0.47,0.4,2020-12-10,11:00,N,nominal,2.0NRT,297,5.1,D
4.40335,32.12879,349,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.6,4.8,D
4.28466,31.37201,337.8,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,301.8,3.2,D
4.28402,31.36792,336.2,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.6,3.2,D
3.58905,27.06983,351.5,0.57,0.52,2020-12-10,11:00,N,nominal,2.0NRT,283.4,15.2,D
4.45467,32.43583,337.6,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.8,4.1,D
4.29658,31.42441,331,0.45,0.39,2020-12-10,11:00,N,low,2.0NRT,301.7,6.9,D
4.28761,31.36739,334.3,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,301.3,6,D
4.22292,30.95752,344.7,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,297.2,4.8,D
4.53151,32.90997,330.7,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.6,1.2,D
4.45809,32.4353,330.4,0.41,0.37,2020-12-10,11:00,N,low,2.0NRT,301.7,4.1,D
4.45694,32.42789,343.7,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,303.4,6.9,D
4.3008,31.42793,347.5,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,303.8,6.9,D
4.22659,30.95695,334.7,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,293.8,4.8,D
4.46094,32.43107,348.7,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,301.2,7.6,D
4.46036,32.42737,336.1,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,299.9,3.7,D
4.30438,31.4274,343.8,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,303.5,11,D
4.38731,31.9116,336.4,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.5,3.7,D
4.30004,31.35292,349.9,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300,6.4,D
4.60064,33.27037,337.3,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,305,2.8,D
4.40584,32.00779,330.8,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.2,3,D
4.3902,31.90718,345.3,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298,3.7,D
4.30491,31.36054,332.9,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.5,3.8,D
4.30427,31.35646,333.9,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.9,3.8,D
4.30363,31.35238,331.2,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,299.8,6.4,D
4.95483,35.58954,344.4,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,308.3,2.6,D
4.49232,32.54346,348,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,304.9,15.6,D
4.42407,32.10228,333.2,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.6,1.8,D
4.30722,31.35184,339.6,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.4,5.1,D
4.59271,33.17388,349.6,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,309.4,21,D
4.59216,33.17033,342,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,306.6,15.3,D
4.4963,32.54662,330.7,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,299.1,3.9,D
4.49573,32.54294,352.2,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.6,15.6,D
4.42812,32.10555,330.1,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.7,5,D
4.42754,32.10176,333.8,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.7,1.8,D
4.59606,33.17337,339.1,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,305.4,3.5,D
4.5334,32.76503,342.7,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.8,5.9,D
4.53624,32.76088,367,0.4,0.37,2020-12-10,11:00,N,high,2.0NRT,304.2,9.8,D
4.96724,35.5804,336.9,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,308.6,2,D
4.9662,35.57343,332.7,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,307.6,4.1,D
4.53962,32.76037,348.5,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,301.8,6.9,D
4.43853,32.10399,340.4,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.6,6.5,D
4.36739,31.64447,336.7,0.44,0.39,2020-12-10,11:00,N,nominal,2.0NRT,302.5,10.8,D
4.36431,31.62463,331,0.44,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.8,3.4,D
3.8475,28.34373,341.6,0.46,0.47,2020-12-10,11:00,N,nominal,2.0NRT,300.5,27,D
3.84684,28.33957,329.4,0.46,0.47,2020-12-10,11:00,N,nominal,2.0NRT,296,11.4,D
4.97115,35.58354,338.9,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.4,2,D
4.97061,35.57993,335.1,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,309.3,2,D
4.96956,35.57292,344.3,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,312.2,4.1,D
4.54245,32.75623,330.5,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,301,6.9,D
4.5419,32.75259,352.3,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,306.5,18.5,D
4.45079,32.16048,330.6,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.9,2.5,D
4.37093,31.64393,349.3,0.44,0.39,2020-12-10,11:00,N,nominal,2.0NRT,302.4,10.8,D
4.37032,31.63996,338.2,0.44,0.39,2020-12-10,11:00,N,nominal,2.0NRT,303.1,11.9,D
4.97507,35.58668,347.9,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,311.5,6.5,D
4.97453,35.58309,337.7,0.4,0.37,2020-12-10,11:00,N,low,2.0NRT,309.2,3.8,D
4.54529,32.75208,353.1,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,308.5,16.9,D
4.22322,30.67042,334.4,0.49,0.41,2020-12-10,11:00,N,nominal,2.0NRT,296.1,4.5,D
4.97579,35.56851,347.5,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,310.2,4.7,D
4.54868,32.75157,345.8,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.3,16.9,D
4.54812,32.74793,348.9,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.9,16.9,D
4.35422,31.46548,351.1,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,301.9,9.6,D
4.3536,31.46146,331.1,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,298.9,2.4,D
4.42514,31.90166,337.4,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.4,4.6,D
4.42454,31.89778,347.6,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,300.2,9.9,D
4.47213,32.1841,330.3,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.5,2.2,D
4.44115,31.98256,334.9,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.4,2.8,D
4.42863,31.90109,337,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.4,6.3,D
4.42803,31.89722,347.7,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.2,7.8,D
4.40448,31.74414,338.5,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,305.2,8,D
3.76786,27.67168,330,0.51,0.5,2020-12-10,11:00,N,nominal,2.0NRT,282.2,7.2,D
4.40739,31.73964,343.3,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,302.1,10.2,D
4.23354,30.61391,338.5,0.5,0.41,2020-12-10,11:00,N,nominal,2.0NRT,298.3,5.8,D
4.51123,32.34731,354.1,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,307.6,23.5,D
4.46155,32.02264,337.4,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,296.6,3.9,D
4.442,31.89495,343.7,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.4,6.8,D
4.9535,35.23798,343.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,312.4,2.3,D
4.51637,32.35795,341.6,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.2,5.8,D
4.51466,32.34677,346.7,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,304.7,23.5,D
4.51409,32.34304,334.2,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,298.9,7.6,D
4.52093,32.36485,342.3,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.7,5,D
4.52036,32.36113,342,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.1,5,D
4.5198,32.35742,335.8,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.3,6.5,D
4.51866,32.34997,335.7,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.6,10.1,D
4.51809,32.34624,356.5,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,303.2,10.1,D
4.45018,31.90162,338.7,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.6,3,D
4.52493,32.36804,335.9,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,303,4.5,D
4.52209,32.34944,337.1,0.42,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.2,10.1,D
4.39932,31.54536,331,0.45,0.39,2020-12-10,11:00,N,low,2.0NRT,301.7,3.3,D
4.52449,32.3679,335.6,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,302.4,3.3,D
4.52158,32.34933,342.1,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,301,3.3,D
4.521,32.3456,332.1,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,298.1,3.3,D
4.9657,35.23552,340.6,0.39,0.36,2020-12-10,11:00,N,low,2.0NRT,314.7,4.7,D
4.5285,32.37109,337.8,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.5,3.3,D
4.52792,32.36738,335.9,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300.6,3.3,D
4.96905,35.23503,343.7,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,310.5,3.1,D
4.45398,31.87334,330.4,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.3,3.3,D
4.46158,31.87611,331.3,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.5,3.5,D
4.41124,31.55632,342.5,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.9,7.7,D
4.41479,31.55578,342.3,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,297,7.7,D
4.5023,32.09048,334.4,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.5,2.4,D
4.37671,31.29129,330.1,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,295.9,3.8,D
4.37708,31.27025,341,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,295.5,5.9,D
4.31991,30.90891,333.3,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,296.3,3.5,D
4.3839,31.29017,341.2,0.46,0.39,2020-12-10,11:00,N,nominal,2.0NRT,296,5.6,D
5.36449,37.73261,343.5,0.49,0.4,2020-12-10,11:00,N,nominal,2.0NRT,310.2,7.4,D
4.46588,31.743,346.8,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.2,6.4,D
4.34295,30.93581,336.9,0.48,0.4,2020-12-10,11:00,N,nominal,2.0NRT,297.2,6.9,D
3.74138,27.13181,326.8,0.56,0.51,2020-12-10,11:00,N,nominal,2.0NRT,291.1,4.4,D
4.42674,31.3758,337,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,299.3,6.3,D
4.72746,33.30109,332.3,0.39,0.36,2020-12-10,11:00,N,nominal,2.0NRT,301.4,3.6,D
4.43538,31.40777,339.6,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300,4.3,D
4.56541,32.20057,330.1,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.1,2.1,D
4.54438,32.0643,333.4,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.3,3,D
4.5432,32.05665,335,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.6,4,D
4.50862,31.83292,334.2,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.9,2.2,D
4.50134,31.78587,332.8,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.6,4.6,D
4.56828,32.19627,346.9,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,300.6,6.2,D
4.5677,32.19249,334.3,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.7,6.2,D
4.50897,31.78872,332.4,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,299.4,2.4,D
4.55889,32.08936,335,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297,3,D
4.55831,32.08556,335.6,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,298.2,3,D
4.51792,31.82344,336.2,0.43,0.38,2020-12-10,11:00,N,nominal,2.0NRT,300,5,D
4.25135,30.05692,347.5,0.53,0.42,2020-12-10,11:00,N,nominal,2.0NRT,300,25.8,D
4.66036,32.68214,346.6,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,300,6.9,D
4.6598,32.6785,351.7,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,301.9,6.9,D
4.65924,32.67486,332.4,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,299.7,5.7,D
4.5838,32.18229,332.4,0.42,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.4,3.4,D
4.25521,30.05629,349.1,0.53,0.42,2020-12-10,11:00,N,nominal,2.0NRT,296.2,25.8,D
4.46883,31.41105,348.2,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,300.1,6.8,D
4.60081,31.3173,340.6,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,296.4,7.3,D
4.61276,31.3698,330.5,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,299.2,3.8,D
4.61799,31.35648,332,0.45,0.39,2020-12-10,11:00,N,nominal,2.0NRT,294,1.2,D
4.58401,31.1171,343.3,0.47,0.39,2020-12-10,11:00,N,nominal,2.0NRT,298.3,6.2,D
4.58335,31.11292,331.7,0.47,0.39,2020-12-10,11:00,N,nominal,2.0NRT,296.3,6.2,D
4.80902,32.51348,332,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,298.1,2.5,D
4.80845,32.50981,339.6,0.41,0.37,2020-12-10,11:00,N,nominal,2.0NRT,297.5,5.4,D
4.68248,31.69868,332.2,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,296.7,2.7,D
4.84115,32.6992,330.5,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,296.6,2.9,D
4.69686,31.74476,338.4,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,297.1,4.2,D
4.6846,31.66602,332.5,0.44,0.38,2020-12-10,11:00,N,nominal,2.0NRT,296.8,1.5,D
3.8957,26.66907,329.8,0.6,0.53,2020-12-10,11:00,N,nominal,2.0NRT,287.8,5,D
3.92596,26.76323,331.2,0.59,0.53,2020-12-10,11:00,N,nominal,2.0NRT,292.8,7.8,D
4.89362,32.86069,337.1,0.4,0.37,2020-12-10,11:00,N,nominal,2.0NRT,304.6,4.5,D
