latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.31013,-1.34385,298.9,0.5,0.49,2020-10-29,01:18,N,nominal,2.0NRT,283.6,0.9,N
34.43762,2.05884,300.8,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,280.7,1.2,N
35.00184,-5.97056,301.8,0.45,0.63,2020-10-29,01:18,N,nominal,2.0NRT,283.3,0.9,N
30.40182,19.61151,352.3,0.58,0.7,2020-10-29,01:18,N,nominal,2.0NRT,286.4,6.6,N
29.71184,19.87667,333.4,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,285.3,3.2,N
29.71363,19.8703,298.4,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.4,3.2,N
33.13792,3.36992,295.7,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.1,1.3,N
33.13331,3.31547,295.9,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.3,0.4,N
33.12575,3.31873,324,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,281.7,2.9,N
33.12637,3.31416,298.7,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.7,0.6,N
29.70708,19.87528,348.9,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,285.3,7.4,N
29.70884,19.86889,301.3,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.9,6.9,N
29.70923,19.715,305.3,0.62,0.71,2020-10-29,01:18,N,nominal,2.0NRT,286.3,1.4,N
33.06718,3.33097,337.3,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,282.5,2.7,N
33.90803,-5.49788,295.7,0.41,0.61,2020-10-29,01:18,N,nominal,2.0NRT,282.3,0.5,N
32.51445,6.71109,310.7,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.8,6.9,N
32.51115,6.71034,337.1,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.6,6.9,N
32.94791,3.23148,301.2,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.2,0.8,N
29.56782,19.62637,297.9,0.61,0.71,2020-10-29,01:18,N,nominal,2.0NRT,284.6,0.8,N
32.93688,3.23407,306.6,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,282.4,1.4,N
32.93341,3.23341,296.1,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.1,0.6,N
32.93159,3.24713,297.2,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.5,0.5,N
32.92993,3.23275,303.3,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280,0.6,N
32.93069,3.24478,299.8,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
32.92846,3.23499,296.7,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.2,1.1,N
29.56882,19.62716,297.2,0.61,0.71,2020-10-29,01:18,N,nominal,2.0NRT,285.1,0.7,N
32.83858,3.24132,301.2,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.6,0.6,N
29.03911,20.78607,314.9,0.73,0.76,2020-10-29,01:18,N,nominal,2.0NRT,285.5,2,N
31.49533,5.84724,307.1,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.7,0.6,N
32.74567,3.18369,320.8,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,281,1.1,N
32.74628,3.17913,296.8,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,282.6,1.1,N
32.74221,3.18303,316.3,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.7,1.1,N
29.04069,20.78839,298.4,0.73,0.76,2020-10-29,01:18,N,nominal,2.0NRT,285.4,0.8,N
29.03391,20.78583,302.4,0.73,0.76,2020-10-29,01:18,N,nominal,2.0NRT,285.1,0.8,N
28.87146,21.22072,322.5,0.78,0.78,2020-10-29,01:18,N,nominal,2.0NRT,285.7,3.4,N
31.70431,9.24507,303.6,0.46,0.39,2020-10-29,01:18,N,nominal,2.0NRT,283.4,1.1,N
28.91404,20.96735,296,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285,1.2,N
28.90254,20.95453,347.7,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285.9,7.6,N
29.2315,19.695,367,0.63,0.72,2020-10-29,01:18,N,high,2.0NRT,285.7,11.5,N
29.22968,19.70149,318.8,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.5,11.5,N
32.13519,6.46831,327.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.9,8.4,N
32.13453,6.47238,323.5,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.4,4.2,N
28.90598,20.95819,321.8,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285.5,3.8,N
28.90814,20.95055,311.7,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285.3,3.8,N
29.23452,19.69685,330.7,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.5,10.3,N
29.22812,19.69443,367,0.63,0.72,2020-10-29,01:18,N,high,2.0NRT,284.3,10.3,N
29.22635,19.70092,302.8,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.3,9.4,N
32.55371,3.16615,303.1,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
32.5531,3.17068,300.4,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
32.40375,4.00359,295.3,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,282.6,1,N
32.40315,4.00786,314.7,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.5,1,N
32.39977,4.00718,309.7,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,282.2,1,N
33.8735,9.99032,302.6,0.46,0.39,2020-10-29,01:18,N,nominal,2.0NRT,285.3,0.9,N
32.27686,3.98683,321.9,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.6,1.6,N
28.91426,19.77647,297.4,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,284.6,0.8,N
28.90987,19.76654,328.7,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.6,19.9,N
28.90781,19.77394,367,0.65,0.73,2020-10-29,01:18,N,high,2.0NRT,290.1,16,N
28.90594,19.78067,299,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.7,16,N
29.07568,19.06477,316.8,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,284.4,4,N
29.06943,19.06252,340.9,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,284.6,4,N
29.07108,19.05653,302.4,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,283.5,7,N
28.91197,19.77251,367,0.65,0.73,2020-10-29,01:18,N,high,2.0NRT,287.7,15.9,N
28.91012,19.77931,351,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,286.9,16.6,N
28.91399,19.76509,296.4,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.3,15.9,N
31.84939,6.05341,324.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.4,1.4,N
28.90561,19.76969,325.2,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,284.8,15.9,N
31.85003,6.04937,303.1,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.2,1,N
28.9037,19.7767,316.6,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.3,16.6,N
31.84674,6.04864,301.1,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.1,1.4,N
31.8461,6.05268,302.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.8,0.7,N
29.07576,19.06128,331.2,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,285.3,4.5,N
29.07417,19.06725,312.5,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,284.4,2.7,N
29.06952,19.059,321.3,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,283.5,4.5,N
29.06792,19.06498,298.9,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,283.6,2.7,N
31.79741,6.05871,313.6,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.1,1.1,N
31.78953,6.06534,299.7,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.5,1.4,N
31.78624,6.06462,331.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284,1.4,N
36.88916,9.32557,299.4,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.9,0.5,N
36.67729,9.91953,310.6,0.42,0.38,2020-10-29,01:18,N,nominal,2.0NRT,283.6,0.8,N
36.58952,10.31765,300.6,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.8,0.9,N
36.58858,10.32044,295.8,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.5,N
36.88118,6.96454,302.8,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.4,0.6,N
36.87725,6.94581,343.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287,6.1,N
36.87857,6.93724,303.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.9,N
36.87791,6.94153,304.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.2,6.1,N
36.86799,6.98361,334.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.2,2,N
36.86539,6.9563,306.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284,0.7,N
36.15739,10.28349,302,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.9,0.7,N
36.15678,10.28664,300.2,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.8,0.9,N
36.43197,6.62393,296.2,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.9,0.5,N
36.42868,6.62317,296.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.3,0.5,N
35.77666,9.89141,298.4,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,286.1,0.9,N
36.74996,3.08265,303.3,0.47,0.4,2020-10-29,01:18,N,nominal,2.0NRT,286.7,1.3,N
36.68248,3.1225,308.1,0.47,0.39,2020-10-29,01:18,N,nominal,2.0NRT,271.4,1.1,N
36.67885,3.12182,296.4,0.47,0.39,2020-10-29,01:18,N,nominal,2.0NRT,265,0.7,N
35.85088,8.59148,303.9,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.1,1.1,N
36.33326,5.4812,315.4,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.4,2,N
36.96577,-1.90288,302.5,0.56,0.51,2020-10-29,01:18,N,nominal,2.0NRT,284.4,1.5,N
35.9199,6.86227,316.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,277.2,1.3,N
35.91662,6.86149,302.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,277,1.3,N
35.23317,8.17312,312.4,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,278.4,1.3,N
35.759,4.50295,309.6,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,284.1,2.6,N
35.75558,4.50224,328,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,284.3,2.6,N
35.75496,4.5068,316.6,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.2,3.2,N
36.1265,1.23982,313.9,0.56,0.43,2020-10-29,01:18,N,nominal,2.0NRT,284.6,2.1,N
35.34849,5.76244,331.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.2,3.9,N
34.29674,11.40597,305.8,0.52,0.41,2020-10-29,01:18,N,nominal,2.0NRT,292.4,0.7,N
34.2947,11.4034,309.6,0.52,0.41,2020-10-29,01:18,N,nominal,2.0NRT,292.1,0.9,N
33.89226,12.6039,306.1,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,289.3,1.6,N
33.89137,12.60816,314.4,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,289.9,1.3,N
35.81454,-0.27179,356.7,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,287.9,6.4,N
35.81132,-0.2375,355,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,290.7,9.6,N
35.81408,-0.26689,299.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.4,6.4,N
35.81086,-0.23259,302.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,288.8,2.8,N
35.80887,-0.2576,338.6,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,286.8,5.3,N
35.80841,-0.25275,338.6,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.3,5.3,N
35.80704,-0.23804,343.1,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.9,9.6,N
36.17583,-5.42432,296.4,0.43,0.62,2020-10-29,01:18,N,nominal,2.0NRT,285.4,1.1,N
35.09416,5.64725,306.4,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.3,0.8,N
36.17574,-5.42428,297.1,0.43,0.62,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.8,N
34.9826,5.71659,310,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.1,1.6,N
35.59143,-0.45462,302.8,0.45,0.47,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
34.78494,5.41089,295.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.8,0.3,N
12.11887,-2.96297,306.4,0.49,0.4,2020-10-29,01:24,N,nominal,2.0NRT,291.9,0.7,N
12.85919,-9.02643,306.4,0.41,0.6,2020-10-29,01:24,N,nominal,2.0NRT,291.6,1.4,N
12.71566,-8.10108,301.3,0.35,0.57,2020-10-29,01:24,N,nominal,2.0NRT,290.7,0.7,N
12.53498,-7.88684,299.7,0.34,0.56,2020-10-29,01:24,N,nominal,2.0NRT,289,0.4,N
12.55108,-8.92401,326.6,0.4,0.6,2020-10-29,01:24,N,nominal,2.0NRT,294.7,1.9,N
12.55156,-8.92797,312.8,0.4,0.6,2020-10-29,01:24,N,nominal,2.0NRT,294.4,3.1,N
12.5506,-8.92006,307.3,0.4,0.6,2020-10-29,01:24,N,nominal,2.0NRT,292.9,1.9,N
12.55012,-8.91614,302.4,0.4,0.6,2020-10-29,01:24,N,nominal,2.0NRT,291.7,0.7,N
12.72567,-11.0712,302,0.56,0.68,2020-10-29,01:24,N,nominal,2.0NRT,292,0.6,N
12.27023,-7.15723,310.8,0.6,0.53,2020-10-29,01:24,N,nominal,2.0NRT,292.5,3.5,N
12.26784,-7.1539,319.1,0.6,0.53,2020-10-29,01:24,N,nominal,2.0NRT,292.7,4.4,N
12.72349,-11.06869,304,0.55,0.68,2020-10-29,01:24,N,nominal,2.0NRT,291.3,0.5,N
12.39512,-10.71121,302.5,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,292.4,1.8,N
12.37109,-10.66503,303,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,292.9,1.5,N
12.36433,-10.66063,320.5,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,295.2,2.5,N
12.36488,-10.66562,309.9,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,293.3,2.5,N
12.28226,-9.93274,303.3,0.46,0.64,2020-10-29,01:24,N,nominal,2.0NRT,292,1.1,N
12.35453,-10.68543,307.5,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,292.8,1.4,N
12.3903,-10.71379,304.6,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,292.9,0.7,N
12.28367,-9.93068,307.6,0.46,0.64,2020-10-29,01:24,N,nominal,2.0NRT,291.9,0.9,N
12.36531,-10.66219,330.5,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,295.3,4.3,N
12.3557,-10.68714,307.6,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,293,2,N
12.33537,-10.67435,303.7,0.52,0.67,2020-10-29,01:24,N,nominal,2.0NRT,292.7,0.7,N
12.2341,-10.4424,322,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,293.1,2.7,N
12.24092,-10.50308,303.5,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,290.7,2.1,N
12.23461,-10.44697,317.6,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,292.9,2.7,N
12.23536,-10.50875,302.1,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,292,1.4,N
12.23423,-10.44536,333.4,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,293,3.2,N
12.24093,-10.50148,302.7,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,290.8,1.1,N
12.2337,-10.44097,311.1,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,292.2,3.2,N
12.23481,-10.50216,301.8,0.5,0.66,2020-10-29,01:24,N,nominal,2.0NRT,291.4,1.4,N
12.25096,-10.79842,309,0.53,0.67,2020-10-29,01:24,N,nominal,2.0NRT,292.3,1.8,N
12.02458,-10.45471,301.9,0.5,0.65,2020-10-29,01:24,N,nominal,2.0NRT,291.8,1.1,N
12.02429,-10.45559,303.2,0.49,0.65,2020-10-29,01:24,N,nominal,2.0NRT,291.7,0.7,N
11.94349,-10.08695,301.9,0.47,0.64,2020-10-29,01:24,N,nominal,2.0NRT,288.3,1.2,N
11.93952,-10.258,302.7,0.48,0.65,2020-10-29,01:24,N,nominal,2.0NRT,290.1,1.1,N
11.74844,-10.04437,303.5,0.46,0.64,2020-10-29,01:24,N,nominal,2.0NRT,290.1,0.8,N
12.1007,13.16614,298.4,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,287.2,1.1,N
12.00208,13.64721,304.9,0.63,0.72,2020-10-29,01:24,N,nominal,2.0NRT,286.1,0.9,N
12.00087,13.6531,296.5,0.63,0.72,2020-10-29,01:24,N,nominal,2.0NRT,285.9,0.9,N
12.09541,13.15931,299.4,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,286.7,1,N
12.09429,13.16475,300.3,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,287.4,1,N
12.08595,13.1402,298.7,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,283.8,0.9,N
12.08484,13.14564,305.1,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,285.4,1.9,N
12.07955,13.13881,295.5,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,284.4,0.9,N
12.06834,13.19332,298.9,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,286.2,0.4,N
12.04615,13.1363,298,0.59,0.7,2020-10-29,01:24,N,nominal,2.0NRT,285.7,0.9,N
11.93879,13.43287,328.6,0.62,0.71,2020-10-29,01:24,N,nominal,2.0NRT,287.6,2.8,N
11.93762,13.43858,303.8,0.62,0.71,2020-10-29,01:24,N,nominal,2.0NRT,286.2,2.8,N
11.91805,13.43431,344.5,0.62,0.71,2020-10-29,01:24,N,nominal,2.0NRT,288.5,8.7,N
15.27902,-8.20202,299.5,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,289,0.6,N
15.27355,-8.20275,318.6,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.4,2,N
15.26848,-8.20709,318.5,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.2,2.8,N
15.2634,-8.21144,320.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.5,1.8,N
15.2638,-8.21508,304.1,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.9,1.4,N
15.263,-8.20779,314.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.4,1.8,N
15.25992,-8.2304,322.4,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,292.2,3.9,N
15.25952,-8.22675,334,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,293,3.2,N
15.25912,-8.22309,322.3,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.7,3.2,N
15.25872,-8.21943,318.1,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290,1.4,N
15.25832,-8.21578,307.5,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.7,1.4,N
15.25604,-8.24578,329.7,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,292.1,1.7,N
15.25524,-8.23845,339.7,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.7,4.2,N
15.25484,-8.23479,339.3,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.5,3.3,N
15.25444,-8.23114,320.4,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.6,3.3,N
15.25764,-8.26046,302.2,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,289.9,1.2,N
15.25724,-8.25678,300.5,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290,1.3,N
15.25644,-8.24944,318.6,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.4,1.7,N
15.25564,-8.24211,317.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.2,4.2,N
15.25404,-8.22746,306.2,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,287.3,1.3,N
15.25334,-8.2722,306,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,289.9,1.2,N
15.25174,-8.25749,302.4,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.6,1.3,N
15.25095,-8.25015,304.6,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.2,1.7,N
15.25055,-8.24648,309.9,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288,1.7,N
15.26776,-8.20848,320.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.5,1.9,N
15.26733,-8.20485,302,0.38,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.5,1.6,N
15.26229,-8.20917,321.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,289.1,1.9,N
15.26314,-8.21645,301.2,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.4,1.7,N
15.26271,-8.21281,316.9,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.5,1.9,N
15.25937,-8.23174,323.5,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,292.3,3.6,N
15.25894,-8.22809,333.6,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,292.6,4.1,N
15.25851,-8.22444,329.1,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.7,4.1,N
15.25809,-8.22079,329.1,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.8,1.6,N
15.25766,-8.21714,300,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.6,1.6,N
15.25559,-8.24708,334,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,292,2.7,N
15.25516,-8.24342,324.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,291.3,4.1,N
15.25474,-8.23977,331.4,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.9,4.1,N
15.25431,-8.23611,343.8,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,290.7,3.6,N
15.25389,-8.23246,320.9,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,288.1,3.6,N
15.25687,-8.25807,301.5,0.39,0.59,2020-10-29,01:24,N,nominal,2.0NRT,289.5,0.8,N
