latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50203,5.25828,307.4,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,291.8,1,N
36.7492,3.08276,314.1,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,293.9,1.7,N
36.6654,3.0669,303.1,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,292,0.6,N
36.39418,5.1589,298.6,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,287.9,0.3,N
36.63067,3.23208,310.6,0.46,0.39,2020-08-10,01:18,N,nominal,2.0NRT,294.7,1.4,N
36.63047,3.23051,310.3,0.46,0.39,2020-08-10,01:18,N,nominal,2.0NRT,293.7,0.7,N
36.59737,3.13885,304.5,0.47,0.39,2020-08-10,01:18,N,nominal,2.0NRT,293.6,1,N
36.08734,6.80397,300.8,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,290.4,0.8,N
36.599,2.87879,303.6,0.48,0.4,2020-08-10,01:18,N,nominal,2.0NRT,292.4,0.7,N
36.47004,3.50409,302.8,0.45,0.39,2020-08-10,01:18,N,nominal,2.0NRT,292.5,1.1,N
36.5811,2.17841,311.5,0.51,0.41,2020-08-10,01:18,N,nominal,2.0NRT,299.2,3,N
36.53563,2.04412,321.1,0.52,0.41,2020-08-10,01:18,N,nominal,2.0NRT,294.3,2.1,N
36.53181,2.0434,320.4,0.52,0.41,2020-08-10,01:18,N,nominal,2.0NRT,291.9,1.9,N
36.50144,2.10498,335.1,0.52,0.41,2020-08-10,01:18,N,nominal,2.0NRT,298.2,4.6,N
36.4977,2.10379,347,0.52,0.41,2020-08-10,01:18,N,nominal,2.0NRT,299.1,4.6,N
36.49704,2.10957,321.1,0.51,0.41,2020-08-10,01:18,N,nominal,2.0NRT,295.3,4.6,N
36.49838,2.09776,311.7,0.52,0.41,2020-08-10,01:18,N,nominal,2.0NRT,295.4,3.9,N
36.46665,1.99971,306.2,0.52,0.42,2020-08-10,01:18,N,nominal,2.0NRT,295.6,1.6,N
36.42792,2.31015,320.8,0.5,0.41,2020-08-10,01:18,N,nominal,2.0NRT,297.4,2.2,N
36.46352,1.99277,313.6,0.52,0.42,2020-08-10,01:18,N,nominal,2.0NRT,296,1.6,N
36.42414,2.30971,319.7,0.5,0.41,2020-08-10,01:18,N,nominal,2.0NRT,295.4,2.4,N
36.44752,1.99666,309,0.52,0.42,2020-08-10,01:18,N,nominal,2.0NRT,295.4,1.3,N
36.42398,2.31458,320.1,0.5,0.41,2020-08-10,01:18,N,nominal,2.0NRT,295.2,2.1,N
36.46323,1.98068,314.4,0.52,0.42,2020-08-10,01:18,N,nominal,2.0NRT,295.5,2.1,N
36.46193,1.99192,306.9,0.52,0.42,2020-08-10,01:18,N,nominal,2.0NRT,294.3,1.8,N
36.42463,2.30915,313.1,0.5,0.41,2020-08-10,01:18,N,nominal,2.0NRT,294.7,2.1,N
36.44585,1.99609,306.4,0.52,0.42,2020-08-10,01:18,N,nominal,2.0NRT,295.1,1.4,N
36.41171,2.25578,321.7,0.51,0.41,2020-08-10,01:18,N,nominal,2.0NRT,293.4,2.6,N
36.49241,1.40637,344.4,0.56,0.43,2020-08-10,01:18,N,nominal,2.0NRT,298.6,14.5,N
36.40425,2.15445,319.3,0.51,0.41,2020-08-10,01:18,N,nominal,2.0NRT,295.1,3.6,N
36.40116,2.14779,306.3,0.51,0.41,2020-08-10,01:18,N,nominal,2.0NRT,294.2,1.2,N
36.44553,1.68704,326.9,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,298.6,2.5,N
36.44623,1.68077,306.3,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,296.3,2.5,N
36.44165,1.68642,308.3,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,294.8,2.6,N
35.86993,6.02848,299.3,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,289,0.9,N
36.1796,3.75003,325.7,0.44,0.38,2020-08-10,01:18,N,nominal,2.0NRT,292.7,2,N
36.14116,2.92794,312.9,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.9,1.1,N
35.87885,4.44794,313,0.42,0.37,2020-08-10,01:18,N,nominal,2.0NRT,295.3,1.6,N
35.23302,8.17303,320.2,0.39,0.37,2020-08-10,01:18,N,nominal,2.0NRT,290,2.1,N
36.01119,2.72011,305.7,0.48,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.3,1,N
35.70818,4.47761,307.7,0.41,0.37,2020-08-10,01:18,N,nominal,2.0NRT,295.2,0.7,N
34.93655,8.53094,301.5,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,291.2,0.6,N
35.35048,5.76215,329.7,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.3,3.2,N
35.34716,5.76143,302.6,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,292.4,0.6,N
32.20098,20.13131,305.4,0.56,0.69,2020-08-10,01:18,N,nominal,2.0NRT,292.6,1.1,N
33.92091,12.67756,327.6,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,295.3,1.6,N
33.92001,12.68183,308.1,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,295.1,1.6,N
35.66643,1.59952,335.7,0.53,0.42,2020-08-10,01:18,N,nominal,2.0NRT,297.2,4.4,N
33.89351,12.60587,329,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,295.6,2,N
35.66711,1.59333,305,0.53,0.42,2020-08-10,01:18,N,nominal,2.0NRT,294.5,2.5,N
35.66252,1.59937,339.3,0.53,0.42,2020-08-10,01:18,N,nominal,2.0NRT,298.8,8.7,N
32.01912,20.25753,303.6,0.58,0.69,2020-08-10,01:18,N,nominal,2.0NRT,291.3,0.9,N
35.09721,5.64931,310.1,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.2,1.2,N
35.81709,-0.27419,339.6,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,296.7,6.2,N
35.81661,-0.26936,330.8,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,297.1,6.2,N
35.81278,-0.27467,340.3,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,295.5,6.2,N
35.81087,-0.25511,342.6,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,297,4.6,N
35.80894,-0.23538,322.2,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,295.1,3,N
35.81231,-0.26981,309.1,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,295.7,6.2,N
35.80943,-0.24036,318.7,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.8,3.3,N
35.80705,-0.26049,314,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.5,2,N
35.80657,-0.2556,314.1,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.4,1.6,N
35.80562,-0.2458,308.1,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.9,1.9,N
33.75458,12.68286,318.5,0.4,0.45,2020-08-10,01:18,N,nominal,2.0NRT,294.9,2.7,N
33.75056,12.68164,339.6,0.4,0.45,2020-08-10,01:18,N,nominal,2.0NRT,295.2,2.7,N
34.98189,5.71749,309.8,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.9,2.1,N
33.86226,12.05869,319.1,0.56,0.43,2020-08-10,01:18,N,nominal,2.0NRT,295.2,2.3,N
33.85838,12.05754,312.4,0.56,0.43,2020-08-10,01:18,N,nominal,2.0NRT,294.7,1.6,N
31.65761,5.90505,331.6,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297.3,4.4,N
31.63587,6.06287,307.5,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,295.2,0.2,N
31.64681,5.99438,308.5,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297,1,N
31.64745,5.99035,313.9,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297.1,1,N
31.6609,5.90577,313.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.5,0.7,N
31.68672,5.80723,330.3,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297.4,23.6,N
31.69001,5.80794,319.8,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.5,3.3,N
31.68938,5.81197,329.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.5,3.5,N
31.6615,6.05181,319.3,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297.1,1.7,N
31.66021,6.05987,323.1,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.7,2.2,N
31.66286,6.06463,330.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298,3.9,N
31.6635,6.06059,344,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,300.6,4.5,N
31.66415,6.05656,339.2,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,299.3,4.5,N
31.66479,6.05253,350.7,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,300.6,2.8,N
31.66744,6.05729,312.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.5,4.5,N
33.8465,12.03499,309.7,0.56,0.43,2020-08-10,01:18,N,nominal,2.0NRT,295.2,1.1,N
31.66808,6.05325,310,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.3,2.8,N
31.69538,5.96747,307.9,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.6,0.7,N
31.69603,5.96344,315.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.5,0.7,N
31.70579,5.965,330.1,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.8,3.5,N
31.84678,5.05597,332.3,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.4,5.5,N
31.85008,5.05666,329.9,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.2,5.5,N
31.6782,6.20096,310.3,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,295.7,0.6,N
31.68674,6.19031,313.7,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.6,0.9,N
31.00427,10.05996,303.5,0.5,0.41,2020-08-10,01:18,N,nominal,2.0NRT,292.2,1,N
31.78841,6.06657,308.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.4,0.5,N
31.80657,5.99538,322.1,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298,2.1,N
31.79918,6.05897,319.1,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.7,1.1,N
31.81345,6.2251,309.5,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.1,14.1,N
31.81675,6.22582,335.2,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,302.9,14.1,N
31.84786,6.05295,316.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.9,1.1,N
32.27771,3.9888,329.6,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,296.6,2.4,N
32.27831,3.98453,321,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,296.3,2.2,N
32.40044,4.0065,309.1,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,294.7,2.1,N
32.40382,4.00718,332.9,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,297,2.1,N
32.55672,3.17082,304.7,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.2,0.7,N
32.13451,6.46866,329.5,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.7,8.8,N
32.13781,6.46941,329.3,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297.4,8.8,N
32.74145,3.18067,309.1,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.3,1.1,N
32.74431,3.1859,312.8,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.7,1.4,N
32.74841,3.18198,321.6,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,294.6,2.8,N
32.83809,3.23866,312.8,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293,1.2,N
32.9307,3.24409,307.3,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.6,0.7,N
32.93193,3.23493,310.6,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.6,1,N
32.93255,3.23034,304.3,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.2,0.8,N
32.93541,3.23559,319.9,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,294.3,1,N
32.94709,3.22839,315.1,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,294.5,1.9,N
32.9477,3.22381,304.1,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.5,1,N
32.95057,3.22906,327.2,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,295.9,1.9,N
32.51307,6.70945,333.5,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,300.2,13.9,N
33.47514,-0.34664,303.8,0.42,0.45,2020-08-10,01:18,N,nominal,2.0NRT,292.4,1.5,N
33.06589,3.33304,305.7,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,292.9,0.8,N
33.06694,3.33132,319.9,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.4,2,N
33.07041,3.33198,314.7,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293,1,N
33.12556,3.31904,322,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.6,2,N
33.12904,3.31969,306.9,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.1,0.6,N
33.12965,3.31511,304.9,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,292.8,0.6,N
33.13313,3.31577,309.1,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.2,0.6,N
33.13677,3.36799,322.6,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,294.1,2.4,N
31.95363,11.14498,307,0.55,0.43,2020-08-10,01:18,N,nominal,2.0NRT,292.9,1.4,N
31.95746,11.14608,310.9,0.55,0.43,2020-08-10,01:18,N,nominal,2.0NRT,294.1,1.4,N
30.40033,19.60927,319.2,0.58,0.7,2020-08-10,01:18,N,nominal,2.0NRT,289.3,2,N
30.40649,19.6118,302.5,0.58,0.7,2020-08-10,01:18,N,nominal,2.0NRT,289.2,1.1,N
30.40088,19.60894,315.4,0.58,0.7,2020-08-10,01:18,N,nominal,2.0NRT,289.8,1.7,N
34.59695,-2.3468,305.6,0.56,0.51,2020-08-10,01:18,N,nominal,2.0NRT,294.5,1.7,N
32.85146,12.23314,339.9,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,295.6,6.2,N
32.85131,12.23097,331.7,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,294.6,4.7,N
32.85531,12.23214,342.2,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,298.1,9.2,N
32.78711,12.67443,308.8,0.42,0.45,2020-08-10,01:18,N,nominal,2.0NRT,293.9,2.2,N
32.77639,13.09702,309.4,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,293.4,1.2,N
32.34201,15.14609,313.6,0.59,0.53,2020-08-10,01:18,N,nominal,2.0NRT,293.7,1.9,N
32.3245,15.22022,324.9,0.59,0.53,2020-08-10,01:18,N,nominal,2.0NRT,294.1,4.2,N
32.62376,14.32721,304.3,0.52,0.5,2020-08-10,01:18,N,nominal,2.0NRT,293.2,1.4,N
30.66254,8.10286,324.6,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,295.8,2.8,N
27.80104,0.46219,310.1,0.49,0.41,2020-08-10,01:24,N,nominal,2.0NRT,297.5,1.3,N
28.11604,0.30368,325.1,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,298.3,3.1,N
27.70334,9.1723,311.1,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.6,0.8,N
27.72967,9.15746,310.6,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.4,1.7,N
27.73341,9.15836,325.8,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.5,1.7,N
27.737,9.18073,312.5,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.7,1.6,N
27.75031,9.15173,331,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.8,3.6,N
27.76225,9.19227,316.3,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.1,3.2,N
27.766,9.19318,329.4,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,296.8,3.2,N
27.76482,9.19518,330.6,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,297.7,5.8,N
27.92636,9.25105,323,0.51,0.41,2020-08-10,01:24,N,nominal,2.0NRT,295.5,2.7,N
28.07812,9.78789,305.4,0.54,0.42,2020-08-10,01:24,N,nominal,2.0NRT,292,0.5,N
28.55969,7.4639,333.6,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,298.4,6.6,N
28.5574,7.51727,310.4,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,294,0.9,N
28.56085,7.51807,330.4,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,294.9,2,N
28.5758,7.65717,329.2,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,294.8,1.6,N
28.68374,7.19845,307.5,0.42,0.37,2020-08-10,01:24,N,nominal,2.0NRT,293.6,11.3,N
28.68448,7.19425,337.1,0.42,0.37,2020-08-10,01:24,N,nominal,2.0NRT,298,12.2,N
28.68715,7.1992,330,0.42,0.37,2020-08-10,01:24,N,nominal,2.0NRT,297.9,11.3,N
28.6185,7.70669,330.6,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,296.3,4.7,N
28.63834,7.61587,319.5,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,294.3,1,N
28.44755,9.13678,325.9,0.5,0.41,2020-08-10,01:24,N,nominal,2.0NRT,292.9,3.1,N
28.45124,9.1377,325.4,0.5,0.41,2020-08-10,01:24,N,nominal,2.0NRT,293.8,2.1,N
28.5272,9.12398,319.9,0.5,0.41,2020-08-10,01:24,N,nominal,2.0NRT,293.7,1.7,N
28.70404,8.93801,326.6,0.48,0.4,2020-08-10,01:24,N,nominal,2.0NRT,294.1,3,N
28.70829,9.03668,305.4,0.49,0.4,2020-08-10,01:24,N,nominal,2.0NRT,292.6,0.8,N
28.71195,9.03758,322.7,0.49,0.4,2020-08-10,01:24,N,nominal,2.0NRT,293.2,2,N
28.72112,9.02958,329.3,0.49,0.4,2020-08-10,01:24,N,nominal,2.0NRT,293.9,4.6,N
28.71266,9.09479,306.7,0.49,0.4,2020-08-10,01:24,N,nominal,2.0NRT,292.7,1,N
28.71633,9.09573,327.7,0.49,0.4,2020-08-10,01:24,N,nominal,2.0NRT,293.4,2.6,N
28.73639,9.15266,303.1,0.49,0.41,2020-08-10,01:24,N,nominal,2.0NRT,292.3,0.5,N
29.03225,7.52022,311.5,0.42,0.38,2020-08-10,01:24,N,nominal,2.0NRT,293.4,0.7,N
28.63265,9.78365,315,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,293.1,1.1,N
28.63645,9.78461,304.4,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,293.1,1.1,N
28.76446,9.11554,312.5,0.49,0.4,2020-08-10,01:24,N,nominal,2.0NRT,293,1.1,N
28.63401,9.78641,320.8,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,293.8,2.4,N
28.63782,9.78737,306.2,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,293.8,1,N
28.737,9.78978,337.5,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,293.3,7.3,N
28.73446,9.79028,344.6,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,288.7,11.1,N
28.73826,9.79121,344.1,0.53,0.42,2020-08-10,01:24,N,nominal,2.0NRT,294.3,12.2,N
28.85104,9.91743,309.1,0.54,0.42,2020-08-10,01:24,N,nominal,2.0NRT,284.5,0.5,N
28.86629,9.92132,302.9,0.54,0.42,2020-08-10,01:24,N,nominal,2.0NRT,291.5,0.5,N
28.86692,9.93858,300.8,0.54,0.42,2020-08-10,01:24,N,nominal,2.0NRT,288.8,0.5,N
28.91596,9.74798,306.9,0.52,0.42,2020-08-10,01:24,N,nominal,2.0NRT,292.4,1,N
28.94356,10.02223,301.6,0.54,0.42,2020-08-10,01:24,N,nominal,2.0NRT,290.1,0.5,N
29.6957,6.70692,311.5,0.4,0.37,2020-08-10,01:24,N,nominal,2.0NRT,296.2,0.7,N
29.69707,6.69876,307.6,0.4,0.37,2020-08-10,01:24,N,nominal,2.0NRT,295,0.9,N
29.69835,6.71174,309.6,0.4,0.37,2020-08-10,01:24,N,nominal,2.0NRT,296.8,0.7,N
29.69904,6.70766,309.1,0.4,0.37,2020-08-10,01:24,N,nominal,2.0NRT,296,0.7,N
29.70169,6.71249,325.3,0.4,0.37,2020-08-10,01:24,N,nominal,2.0NRT,296.6,1.6,N
30.25183,8.08186,307.7,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,295.3,1.1,N
30.25105,8.08628,322,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,295.4,1.1,N
30.2545,8.08712,309.2,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,296.1,1.5,N
30.25529,8.08268,315.6,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,295.9,1.5,N
30.3884,7.90637,306.4,0.42,0.38,2020-08-10,01:24,N,nominal,2.0NRT,295.9,0.6,N
30.97774,5.76157,330.6,0.38,0.36,2020-08-10,01:24,N,nominal,2.0NRT,296.8,1.5,N
30.61264,8.26162,314.1,0.43,0.38,2020-08-10,01:24,N,nominal,2.0NRT,294.8,1.6,N
5.71343,6.42267,299.1,0.53,0.5,2020-08-10,01:30,N,nominal,2.0NRT,283.2,1,N
5.71806,6.42347,302.5,0.53,0.5,2020-08-10,01:30,N,nominal,2.0NRT,282.5,1,N
5.71888,6.41865,306.6,0.53,0.5,2020-08-10,01:30,N,nominal,2.0NRT,281.6,1.3,N
5.71191,6.48727,302,0.54,0.51,2020-08-10,01:30,N,nominal,2.0NRT,280.3,1.2,N
5.71656,6.48806,312.5,0.54,0.51,2020-08-10,01:30,N,nominal,2.0NRT,279.8,1.6,N
5.7174,6.48318,300.1,0.54,0.51,2020-08-10,01:30,N,nominal,2.0NRT,279.3,1.6,N
5.72122,6.48885,316.2,0.54,0.51,2020-08-10,01:30,N,nominal,2.0NRT,277.7,1.6,N
5.90231,5.57995,313.5,0.47,0.47,2020-08-10,01:30,N,nominal,2.0NRT,284,5.9,N
5.90161,5.58414,337.2,0.47,0.47,2020-08-10,01:30,N,nominal,2.0NRT,284.8,6.2,N
