latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58685,6.05458,332.1,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,284.6,5.9,N
31.62935,5.97929,295.2,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.6,0.6,N
31.75064,5.22622,309.1,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.8,0.8,N
31.63293,6.06342,340.9,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,297.2,50.3,N
31.63622,6.06415,303.2,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.1,0.8,N
31.64782,5.99168,314.1,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.3,1.2,N
31.68387,5.8078,301.5,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.2,28.6,N
31.68653,5.81255,320.8,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.8,28.6,N
31.68716,5.80852,327.8,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,307.6,28.6,N
31.69045,5.80923,300.3,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282,1.1,N
31.23048,8.56482,300.3,0.44,0.38,2020-04-04,01:18,N,nominal,1.0NRT,282.5,1.1,N
31.23396,8.56568,305,0.44,0.38,2020-04-04,01:18,N,nominal,1.0NRT,282.5,1.1,N
31.66056,6.06114,343.9,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,286.3,5.6,N
31.66121,6.05711,335.1,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,286.6,2.7,N
31.66185,6.05308,334,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,288.3,2.7,N
31.66385,6.06186,303.5,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,284.1,1.3,N
31.6645,6.05783,317.1,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,285.5,1.4,N
31.66515,6.0538,316.7,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,285.6,1.4,N
31.66579,6.04977,297.2,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.7,0.6,N
31.67631,6.0479,310.9,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.4,1,N
31.69641,5.96478,327.4,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.9,2,N
31.70364,5.96219,304.9,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,281.5,0.9,N
31.70693,5.96291,336.8,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,286.6,7.3,N
31.84844,5.05433,342.1,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,286.3,6.5,N
31.67554,6.19658,311.3,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,281.9,0.9,N
31.68343,6.18997,298.3,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,281.6,0.3,N
31.68673,6.1907,300.8,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.1,0.3,N
31.78519,6.06611,302.2,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.3,0.5,N
31.78848,6.06683,296.7,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.2,0.5,N
31.79636,6.06021,318.8,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.7,1.8,N
31.80666,5.99572,307,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.6,1,N
31.79965,6.06093,302.1,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.4,0.7,N
31.83759,5.86409,307.3,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.9,1.4,N
31.81371,6.22654,299.2,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.6,5,N
31.81436,6.2225,329.9,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,286.6,10,N
31.81765,6.22322,328.9,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,285.1,10,N
31.84883,6.05031,308.5,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.6,0.6,N
31.84948,6.04627,296.2,0.38,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.1,0.5,N
31.863,6.17465,316.1,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.7,3.6,N
31.86365,6.17061,327.5,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283,3.6,N
31.86629,6.17538,308.5,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,282.8,3.6,N
31.86694,6.17134,327.2,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,284.6,3.6,N
32.2751,3.9874,302.7,0.4,0.37,2020-04-04,01:18,N,nominal,1.0NRT,281.3,0.9,N
32.27847,3.98808,318.7,0.4,0.37,2020-04-04,01:18,N,nominal,1.0NRT,283,0.9,N
32.40155,4.00619,322.7,0.4,0.37,2020-04-04,01:18,N,nominal,1.0NRT,282.9,2.1,N
32.55324,3.17008,311.4,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.9,1.4,N
32.55442,3.16757,313.9,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,280.4,1.5,N
32.13421,6.46998,329.8,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,283.6,3.9,N
32.13751,6.47072,305.5,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,280.8,3.9,N
32.16015,6.60116,326.9,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,281.4,1.7,N
31.70537,9.24605,299,0.46,0.39,2020-04-04,01:18,N,nominal,1.0NRT,280.8,0.7,N
32.73889,3.18184,298.4,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,276.4,7.5,N
32.73951,3.17728,334.2,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.4,7.5,N
32.74013,3.17272,330.4,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,293.3,38.2,N
32.74298,3.17794,320.2,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,277.9,7.5,N
32.7436,3.17338,340.4,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,282,38.2,N
32.74584,3.18316,312.4,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,276.8,1,N
32.74646,3.17861,296.7,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.1,1,N
32.93,3.23248,297.9,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.1,0.6,N
32.93695,3.2338,304.9,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.8,1,N
32.94452,3.23055,298.8,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,280.2,0.7,N
32.94799,3.23121,303.8,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279,0.5,N
32.5126,6.71131,310.7,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,284.8,8.5,N
32.51327,6.70721,315,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,281,7.6,N
33.06709,3.33077,329.4,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.9,2.2,N
33.12668,3.32103,307,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,279.4,1,N
33.1273,3.31647,303.7,0.43,0.38,2020-04-04,01:18,N,nominal,1.0NRT,278.4,1,N
31.95498,11.14316,304.4,0.55,0.43,2020-04-04,01:18,N,nominal,1.0NRT,282.2,1.3,N
35.31237,-1.34489,300,0.5,0.49,2020-04-04,01:18,N,nominal,1.0NRT,282.8,0.7,N
35.56671,-0.93929,301.2,0.47,0.48,2020-04-04,01:18,N,nominal,1.0NRT,282.1,0.6,N
34.98287,5.71655,300.3,0.39,0.36,2020-04-04,01:18,N,nominal,1.0NRT,285.1,0.8,N
35.80231,-0.20596,295.9,0.44,0.46,2020-04-04,01:18,N,nominal,1.0NRT,283.9,1,N
35.80613,-0.24507,301.2,0.44,0.46,2020-04-04,01:18,N,nominal,1.0NRT,284.3,1.6,N
35.80709,-0.25485,332,0.44,0.46,2020-04-04,01:18,N,nominal,1.0NRT,283.2,2.9,N
35.81137,-0.25432,310.2,0.44,0.46,2020-04-04,01:18,N,nominal,1.0NRT,283.7,1.6,N
27.73803,9.34558,300.4,0.53,0.42,2020-04-04,01:24,N,nominal,1.0NRT,283.9,0.5,N
13.36107,-12.48069,306.6,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.1,2.6,N
13.3604,-12.47408,309.4,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.1,2.4,N
12.9801,-8.99373,309.1,0.41,0.6,2020-04-04,01:24,N,nominal,1.0NRT,292.2,0.8,N
13.07462,-9.87037,322,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,286.9,2.6,N
13.35476,-12.48799,306.7,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.4,2.7,N
13.07511,-9.87471,304,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,285.6,2.6,N
13.07673,-9.87022,316.7,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,286.2,1.5,N
13.0708,-9.8709,308.4,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,286.5,1.5,N
12.76335,-7.39727,306,0.63,0.54,2020-04-04,01:24,N,nominal,1.0NRT,293,1.6,N
13.8808,-4.61155,338.8,0.43,0.46,2020-04-04,01:24,N,nominal,1.0NRT,287.7,5.3,N
12.61294,2.50836,312.8,0.4,0.37,2020-04-04,01:24,N,nominal,1.0NRT,297.3,1.5,N
12.60955,2.5078,317.1,0.4,0.37,2020-04-04,01:24,N,nominal,1.0NRT,297.3,1.5,N
14.14047,-8.84365,308,0.41,0.61,2020-04-04,01:24,N,nominal,1.0NRT,287.1,0.7,N
14.31742,-11.58561,308.1,0.63,0.72,2020-04-04,01:24,N,nominal,1.0NRT,295.1,4.1,N
14.31074,-11.5864,313.6,0.63,0.72,2020-04-04,01:24,N,nominal,1.0NRT,294.7,4.7,N
14.31367,-11.58667,315.8,0.63,0.72,2020-04-04,01:24,N,nominal,1.0NRT,294.7,5.2,N
13.8563,-8.03952,306,0.36,0.57,2020-04-04,01:24,N,nominal,1.0NRT,294,1,N
13.69399,-7.66095,306.5,0.34,0.56,2020-04-04,01:24,N,nominal,1.0NRT,293,1.3,N
13.96315,-10.72028,312.7,0.54,0.68,2020-04-04,01:24,N,nominal,1.0NRT,293.8,5.3,N
13.95614,-10.71469,310.5,0.54,0.68,2020-04-04,01:24,N,nominal,1.0NRT,293.6,5.8,N
13.95555,-10.70932,308.7,0.54,0.68,2020-04-04,01:24,N,nominal,1.0NRT,292.1,4.2,N
12.83963,-1.97433,304.2,0.45,0.39,2020-04-04,01:24,N,nominal,1.0NRT,293.8,0.5,N
13.59384,-9.10076,309.5,0.42,0.61,2020-04-04,01:24,N,nominal,1.0NRT,291.6,1,N
11.894,2.92946,310.4,0.42,0.38,2020-04-04,01:24,N,nominal,1.0NRT,293.9,1.6,N
13.59133,-9.09982,305.2,0.42,0.61,2020-04-04,01:24,N,nominal,1.0NRT,292.2,1.6,N
12.79847,-3.07878,317.8,0.51,0.41,2020-04-04,01:24,N,nominal,1.0NRT,297.1,1.9,N
12.7947,-3.07935,310.8,0.51,0.41,2020-04-04,01:24,N,nominal,1.0NRT,295.8,1.9,N
12.30331,0.06265,324.9,0.39,0.36,2020-04-04,01:24,N,nominal,1.0NRT,297.5,1.4,N
12.30276,0.06621,313.7,0.39,0.36,2020-04-04,01:24,N,nominal,1.0NRT,298.1,1.4,N
13.47159,-9.27489,306.5,0.43,0.62,2020-04-04,01:24,N,nominal,1.0NRT,292.7,1.6,N
12.95033,-5.26621,297.3,0.46,0.47,2020-04-04,01:24,N,nominal,1.0NRT,287.2,0.7,N
12.59018,-2.96884,319.2,0.5,0.41,2020-04-04,01:24,N,nominal,1.0NRT,297.9,3.3,N
13.24053,-8.00107,310.3,0.35,0.57,2020-04-04,01:24,N,nominal,1.0NRT,291.1,0.4,N
13.37032,-9.46751,309.7,0.44,0.62,2020-04-04,01:24,N,nominal,1.0NRT,290.1,0.7,N
13.28819,-9.05344,306,0.41,0.61,2020-04-04,01:24,N,nominal,1.0NRT,291.1,0.9,N
13.28256,-9.05425,309,0.41,0.61,2020-04-04,01:24,N,nominal,1.0NRT,289.3,0.9,N
13.28526,-9.05202,312.4,0.41,0.61,2020-04-04,01:24,N,nominal,1.0NRT,291.1,1.4,N
12.91806,-7.58258,308.9,0.33,0.55,2020-04-04,01:24,N,nominal,1.0NRT,294.9,1,N
13.43946,-12.50111,306,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.1,3.9,N
13.44064,-12.49894,309.1,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.4,3.7,N
13.36145,-12.47714,308.4,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.2,2.4,N
13.36073,-12.47052,305.4,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291,2.9,N
13.35518,-12.48436,311.7,0.7,0.75,2020-04-04,01:24,N,nominal,1.0NRT,291.9,2.4,N
13.15808,-12.01186,318.3,0.65,0.73,2020-04-04,01:24,N,nominal,1.0NRT,290.8,4.3,N
12.00941,-3.35057,314.7,0.51,0.41,2020-04-04,01:24,N,nominal,1.0NRT,296.1,3.1,N
12.00951,-3.34792,315.7,0.51,0.41,2020-04-04,01:24,N,nominal,1.0NRT,297.7,2.9,N
12.67428,-8.6765,306.1,0.38,0.59,2020-04-04,01:24,N,nominal,1.0NRT,285.3,0.7,N
12.67,-8.87165,303.2,0.39,0.6,2020-04-04,01:24,N,nominal,1.0NRT,286.3,0.9,N
11.10441,2.13133,308.2,0.4,0.37,2020-04-04,01:24,N,nominal,1.0NRT,293,0.3,N
12.74423,-9.96566,309.5,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,283.7,1.2,N
11.04192,2.25755,312.4,0.41,0.37,2020-04-04,01:24,N,nominal,1.0NRT,294.4,0.8,N
11.04178,2.25832,311,0.41,0.37,2020-04-04,01:24,N,nominal,1.0NRT,294.3,1,N
12.74715,-9.9618,307.5,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,283.8,2.3,N
12.7358,-9.9678,301.9,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,282.9,1.4,N
12.62505,-9.28354,316.8,0.42,0.61,2020-04-04,01:24,N,nominal,1.0NRT,290.3,2.6,N
12.61984,-9.28819,313.1,0.42,0.61,2020-04-04,01:24,N,nominal,1.0NRT,290.2,1.6,N
12.72068,-10.47504,307.2,0.51,0.66,2020-04-04,01:24,N,nominal,1.0NRT,284.8,0.7,N
12.72116,-10.4766,305.5,0.51,0.66,2020-04-04,01:24,N,nominal,1.0NRT,285.3,1.2,N
12.01309,-4.9958,305,0.43,0.46,2020-04-04,01:24,N,nominal,1.0NRT,292.6,0.5,N
12.14638,-7.01715,304.8,0.58,0.52,2020-04-04,01:24,N,nominal,1.0NRT,294.3,1.5,N
12.32013,-8.64868,308.1,0.38,0.59,2020-04-04,01:24,N,nominal,1.0NRT,288.8,2.1,N
11.22091,-1.01022,311.2,0.4,0.37,2020-04-04,01:24,N,nominal,1.0NRT,299.5,1.1,N
12.04461,-6.90746,305.1,0.57,0.52,2020-04-04,01:24,N,nominal,1.0NRT,293.3,1.8,N
12.14188,-7.6922,316.3,0.32,0.55,2020-04-04,01:24,N,nominal,1.0NRT,291.5,1.3,N
12.27698,-8.80325,305.9,0.39,0.59,2020-04-04,01:24,N,nominal,1.0NRT,288.8,1.3,N
10.60066,2.64378,310,0.42,0.38,2020-04-04,01:24,N,nominal,1.0NRT,281.3,1,N
12.24871,-8.93735,310,0.39,0.6,2020-04-04,01:24,N,nominal,1.0NRT,288.4,1.2,N
12.24319,-8.93809,315,0.39,0.6,2020-04-04,01:24,N,nominal,1.0NRT,290,1.2,N
12.08223,-7.62754,303.8,0.32,0.55,2020-04-04,01:24,N,nominal,1.0NRT,290,0.5,N
12.37935,-10.25123,315.5,0.48,0.65,2020-04-04,01:24,N,nominal,1.0NRT,288.7,2.9,N
12.69541,-13.24677,350.5,0.77,0.77,2020-04-04,01:24,N,nominal,1.0NRT,291,8.8,N
12.69615,-13.25406,315.3,0.77,0.77,2020-04-04,01:24,N,nominal,1.0NRT,289.1,8.8,N
11.76671,-5.39989,320,0.45,0.47,2020-04-04,01:24,N,nominal,1.0NRT,297.3,4.1,N
12.37804,-10.25253,309.7,0.48,0.65,2020-04-04,01:24,N,nominal,1.0NRT,287.1,1.9,N
12.37741,-10.24729,307.2,0.48,0.65,2020-04-04,01:24,N,nominal,1.0NRT,289.7,2.6,N
11.70981,-5.22252,308.3,0.44,0.46,2020-04-04,01:24,N,nominal,1.0NRT,296.8,2.1,N
12.69443,-13.25134,343.3,0.77,0.77,2020-04-04,01:24,N,nominal,1.0NRT,290.2,17.4,N
12.69363,-13.24398,327.3,0.77,0.77,2020-04-04,01:24,N,nominal,1.0NRT,289.6,10.9,N
12.18307,-8.85533,319,0.39,0.59,2020-04-04,01:24,N,nominal,1.0NRT,288.8,2.8,N
12.18262,-8.85171,312.2,0.39,0.59,2020-04-04,01:24,N,nominal,1.0NRT,288.3,2.2,N
12.17758,-8.85602,303.5,0.39,0.59,2020-04-04,01:24,N,nominal,1.0NRT,287.6,1,N
10.97747,-0.665,314.2,0.39,0.36,2020-04-04,01:24,N,nominal,1.0NRT,299.7,1,N
12.34985,-10.89971,309.4,0.53,0.67,2020-04-04,01:24,N,nominal,1.0NRT,290.4,4.8,N
12.23841,-10.32879,343.3,0.49,0.65,2020-04-04,01:24,N,nominal,1.0NRT,288.2,3.9,N
12.23896,-10.33348,318.8,0.49,0.65,2020-04-04,01:24,N,nominal,1.0NRT,286.5,7.1,N
12.23238,-10.32966,302.1,0.49,0.65,2020-04-04,01:24,N,nominal,1.0NRT,286.6,3.9,N
12.0356,-8.79339,303,0.38,0.59,2020-04-04,01:24,N,nominal,1.0NRT,286.3,0.4,N
11.35924,-3.80948,307.8,0.53,0.42,2020-04-04,01:24,N,nominal,1.0NRT,296.9,0.4,N
10.82273,-0.50958,319.2,0.39,0.36,2020-04-04,01:24,N,nominal,1.0NRT,298.7,0.9,N
11.29968,-3.95175,310.8,0.54,0.42,2020-04-04,01:24,N,nominal,1.0NRT,295.5,0.8,N
11.73495,-7.33002,316.8,0.6,0.53,2020-04-04,01:24,N,nominal,1.0NRT,294,4.3,N
11.73004,-7.33076,326.3,0.6,0.53,2020-04-04,01:24,N,nominal,1.0NRT,294.8,3.5,N
12.07668,-10.21266,304.2,0.48,0.64,2020-04-04,01:24,N,nominal,1.0NRT,289.5,0.8,N
11.72584,-7.33702,315.5,0.6,0.53,2020-04-04,01:24,N,nominal,1.0NRT,293.3,3.5,N
11.98615,-9.93754,302.9,0.46,0.63,2020-04-04,01:24,N,nominal,1.0NRT,285,2.2,N
12.00455,-10.24171,308.9,0.48,0.65,2020-04-04,01:24,N,nominal,1.0NRT,292.3,3.7,N
11.91642,-9.70173,306.6,0.44,0.62,2020-04-04,01:24,N,nominal,1.0NRT,280.7,0.4,N
11.91591,-9.69747,306.1,0.44,0.62,2020-04-04,01:24,N,nominal,1.0NRT,280,0.4,N
11.96742,-10.18407,318.7,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,292.2,4,N
11.43701,-6.71577,304.2,0.54,0.51,2020-04-04,01:24,N,nominal,1.0NRT,290.7,0.7,N
11.75282,-10.51989,310.4,0.5,0.65,2020-04-04,01:24,N,nominal,1.0NRT,291.6,2.1,N
11.75298,-10.52268,304.4,0.49,0.65,2020-04-04,01:24,N,nominal,1.0NRT,290,1.7,N
11.75247,-10.51839,307.2,0.49,0.65,2020-04-04,01:24,N,nominal,1.0NRT,291,1.7,N
11.82138,-11.36764,307.7,0.56,0.69,2020-04-04,01:24,N,nominal,1.0NRT,289.1,1.8,N
11.1611,-6.72976,304.6,0.54,0.51,2020-04-04,01:24,N,nominal,1.0NRT,290.3,1.1,N
11.72273,-11.3144,312.6,0.56,0.69,2020-04-04,01:24,N,nominal,1.0NRT,287.7,2.9,N
10.32353,-1.09548,326.7,0.4,0.37,2020-04-04,01:24,N,nominal,1.0NRT,298.8,1.7,N
11.63425,-10.77819,307.5,0.51,0.66,2020-04-04,01:24,N,nominal,1.0NRT,288.8,1.3,N
11.63354,-10.77216,303.7,0.51,0.66,2020-04-04,01:24,N,nominal,1.0NRT,287.5,1.3,N
10.32016,-1.09601,321.7,0.4,0.37,2020-04-04,01:24,N,nominal,1.0NRT,298.1,1.7,N
11.62545,-10.86391,301.9,0.52,0.67,2020-04-04,01:24,N,nominal,1.0NRT,283.9,0.6,N
11.51884,-10.16132,303.9,0.47,0.64,2020-04-04,01:24,N,nominal,1.0NRT,287.5,0.9,N
11.33625,-9.51316,309.6,0.42,0.61,2020-04-04,01:24,N,nominal,1.0NRT,288.9,1.5,N
11.33895,-9.51185,308.8,0.42,0.61,2020-04-04,01:24,N,nominal,1.0NRT,287.9,1.9,N
10.8195,-6.06324,321.6,0.48,0.48,2020-04-04,01:24,N,nominal,1.0NRT,294.8,4,N
11.10545,-8.6274,300.7,0.36,0.58,2020-04-04,01:24,N,nominal,1.0NRT,278.3,0.3,N
11.34065,-10.65964,309.8,0.5,0.66,2020-04-04,01:24,N,nominal,1.0NRT,290.7,2.1,N
11.10735,-8.62632,300.6,0.36,0.57,2020-04-04,01:24,N,nominal,1.0NRT,278.5,0.4,N
11.34052,-10.66029,314.3,0.5,0.66,2020-04-04,01:24,N,nominal,1.0NRT,291.1,1.5,N
11.33435,-10.66052,308.5,0.5,0.66,2020-04-04,01:24,N,nominal,1.0NRT,291.2,1.5,N
10.99131,-8.43314,313,0.35,0.57,2020-04-04,01:24,N,nominal,1.0NRT,282.2,1.9,N
11.39795,-12.14196,307.5,0.63,0.72,2020-04-04,01:24,N,nominal,1.0NRT,286.9,1.5,N
11.39132,-12.14322,302.6,0.63,0.72,2020-04-04,01:24,N,nominal,1.0NRT,286.9,1.5,N
10.8945,-8.68711,305.3,0.36,0.58,2020-04-04,01:24,N,nominal,1.0NRT,277.5,0.7,N
10.89664,-8.68612,302.6,0.36,0.58,2020-04-04,01:24,N,nominal,1.0NRT,277.8,0.5,N
10.81478,-8.46854,328.8,0.35,0.57,2020-04-04,01:24,N,nominal,1.0NRT,278.6,2.3,N
10.87013,-8.90529,309.4,0.38,0.58,2020-04-04,01:24,N,nominal,1.0NRT,271.9,0.9,N
10.8152,-8.47178,309.7,0.35,0.57,2020-04-04,01:24,N,nominal,1.0NRT,278.1,2,N
10.81035,-8.47563,305.6,0.35,0.57,2020-04-04,01:24,N,nominal,1.0NRT,278.5,1.1,N
10.80994,-8.47246,319.1,0.35,0.57,2020-04-04,01:24,N,nominal,1.0NRT,277.9,1.1,N
11.16383,-11.48533,306.8,0.56,0.69,2020-04-04,01:24,N,nominal,1.0NRT,286,0.5,N
11.29541,-12.77027,300.1,0.69,0.74,2020-04-04,01:24,N,nominal,1.0NRT,278.4,3,N
9.4502,0.68844,306.9,0.39,0.36,2020-04-04,01:24,N,nominal,1.0NRT,286.6,1.1,N
11.03488,-10.50818,304.3,0.48,0.65,2020-04-04,01:24,N,nominal,1.0NRT,288.1,0.6,N
11.29582,-12.77051,297.7,0.69,0.74,2020-04-04,01:24,N,nominal,1.0NRT,277.7,1.6,N
11.29508,-12.76424,297.1,0.69,0.74,2020-04-04,01:24,N,nominal,1.0NRT,278.6,1.6,N
10.75229,-8.60384,298.9,0.36,0.57,2020-04-04,01:24,N,nominal,1.0NRT,267.8,0.6,N
10.99241,-10.97548,305,0.52,0.67,2020-04-04,01:24,N,nominal,1.0NRT,292.1,1.8,N
