latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.72539,-122.69886,299.8,0.42,0.38,2019-10-31,10:06,N,nominal,1.0NRT,267.6,1.3,N
54.72376,-122.68571,308.1,0.42,0.38,2019-10-31,10:06,N,nominal,1.0NRT,268.6,2,N
42.75261,-121.97896,328.7,0.4,0.37,2019-10-31,10:12,N,nominal,1.0NRT,273.1,4.5,N
47.56758,-122.34329,305.4,0.38,0.36,2019-10-31,10:12,N,nominal,1.0NRT,268.4,1.2,N
46.07589,-116.55778,302.1,0.53,0.42,2019-10-31,10:12,N,nominal,1.0NRT,266.4,1,N
46.073,-116.54454,299.7,0.53,0.42,2019-10-31,10:12,N,nominal,1.0NRT,265.6,1.9,N
46.07218,-116.55949,310.1,0.53,0.42,2019-10-31,10:12,N,nominal,1.0NRT,265,1,N
46.07403,-116.55819,323.3,0.53,0.42,2019-10-31,10:12,N,nominal,1.0NRT,267.4,2.8,N
46.16322,-117.74832,305.8,0.48,0.4,2019-10-31,10:12,N,nominal,1.0NRT,267.9,1.5,N
46.02958,-122.12833,324.1,0.39,0.36,2019-10-31,10:12,N,nominal,1.0NRT,269.7,1.9,N
45.16621,-119.3912,314.1,0.44,0.38,2019-10-31,10:12,N,nominal,1.0NRT,275,2.2,N
45.16177,-119.38729,321.1,0.44,0.38,2019-10-31,10:12,N,nominal,1.0NRT,274.7,3.2,N
45.22973,-123.16565,340.1,0.38,0.36,2019-10-31,10:12,N,nominal,1.0NRT,275,4.8,N
42.6837,-111.59196,367,0.36,0.57,2019-10-31,10:12,N,high,1.0NRT,261.2,7.4,N
44.99494,-122.30202,327.3,0.39,0.36,2019-10-31,10:12,N,nominal,1.0NRT,276.6,1.5,N
44.99247,-122.30794,304.1,0.39,0.36,2019-10-31,10:12,N,nominal,1.0NRT,271.3,1.5,N
44.99166,-122.30308,303.9,0.39,0.36,2019-10-31,10:12,N,nominal,1.0NRT,270.5,1.5,N
44.92393,-123.60637,331.4,0.38,0.36,2019-10-31,10:12,N,nominal,1.0NRT,275.7,4.3,N
44.92066,-123.60738,336.8,0.38,0.36,2019-10-31,10:12,N,nominal,1.0NRT,273.6,4.3,N
44.65469,-122.39815,296,0.39,0.36,2019-10-31,10:12,N,nominal,1.0NRT,272.7,0.3,N
43.93531,-119.06158,307.4,0.47,0.4,2019-10-31,10:12,N,nominal,1.0NRT,267.1,1.3,N
43.93802,-119.44295,302.6,0.45,0.39,2019-10-31,10:12,N,nominal,1.0NRT,268,1.7,N
44.08376,-123.03277,295.9,0.39,0.36,2019-10-31,10:12,N,nominal,1.0NRT,271.7,0.6,N
43.61812,-120.86678,307.3,0.42,0.38,2019-10-31,10:12,N,nominal,1.0NRT,271.3,1.6,N
43.61718,-120.8617,304.3,0.42,0.38,2019-10-31,10:12,N,nominal,1.0NRT,270.2,1.8,N
43.61473,-120.86791,307.2,0.42,0.38,2019-10-31,10:12,N,nominal,1.0NRT,268.1,1.6,N
42.97126,-121.42048,296.2,0.41,0.37,2019-10-31,10:12,N,nominal,1.0NRT,269.3,0.8,N
42.95362,-121.42129,312.8,0.41,0.37,2019-10-31,10:12,N,nominal,1.0NRT,273.4,1.6,N
42.94939,-121.41756,298.5,0.41,0.37,2019-10-31,10:12,N,nominal,1.0NRT,270.3,0.7,N
42.78435,-122.01962,311.5,0.4,0.37,2019-10-31,10:12,N,nominal,1.0NRT,269.5,1.7,N
42.75595,-121.97798,304.4,0.4,0.37,2019-10-31,10:12,N,nominal,1.0NRT,271.8,4.5,N
42.75179,-121.97428,333,0.4,0.37,2019-10-31,10:12,N,nominal,1.0NRT,276.2,4.5,N
55.34311,-124.09614,300.3,0.45,0.63,2019-10-31,11:48,N,nominal,1.0NRT,264.3,1,N
54.99181,-123.29658,302.9,0.49,0.65,2019-10-31,11:48,N,nominal,1.0NRT,268.9,3,N
54.98649,-123.30177,326.7,0.49,0.65,2019-10-31,11:48,N,nominal,1.0NRT,265.6,3.8,N
54.98886,-123.30824,297.9,0.49,0.65,2019-10-31,11:48,N,nominal,1.0NRT,264.7,2.5,N
54.72213,-122.69223,307.8,0.52,0.67,2019-10-31,11:48,N,nominal,1.0NRT,266.8,3,N
54.73279,-122.71568,296.3,0.52,0.67,2019-10-31,11:48,N,nominal,1.0NRT,266.7,1.5,N
54.725,-122.69482,307.9,0.52,0.67,2019-10-31,11:48,N,nominal,1.0NRT,266.4,3.1,N
54.72248,-122.68806,300.6,0.52,0.67,2019-10-31,11:48,N,nominal,1.0NRT,266.4,1.6,N
54.82461,-123.88478,316.9,0.47,0.64,2019-10-31,11:48,N,nominal,1.0NRT,266.3,1.3,N
54.81026,-123.86481,330.2,0.48,0.64,2019-10-31,11:48,N,nominal,1.0NRT,269.2,2.1,N
54.80786,-123.85818,299.7,0.48,0.64,2019-10-31,11:48,N,nominal,1.0NRT,268.4,2.1,N
54.71234,-123.86148,320.7,0.48,0.65,2019-10-31,11:48,N,nominal,1.0NRT,271.5,2.8,N
53.94613,-125.32173,300.4,0.46,0.63,2019-10-31,11:48,N,nominal,1.0NRT,270.9,1.1,N
53.94398,-125.31564,301.4,0.46,0.63,2019-10-31,11:48,N,nominal,1.0NRT,271,1.1,N
54.05114,-126.07172,303.2,0.43,0.62,2019-10-31,11:48,N,nominal,1.0NRT,269.9,1.6,N
54.05181,-126.062,299,0.43,0.62,2019-10-31,11:48,N,nominal,1.0NRT,270.6,1,N
54.0509,-126.07898,295.5,0.43,0.62,2019-10-31,11:48,N,nominal,1.0NRT,270.3,0.9,N
54.04889,-126.07304,307.1,0.43,0.62,2019-10-31,11:48,N,nominal,1.0NRT,270,0.9,N
55.33785,-124.09941,295.1,0.45,0.63,2019-10-31,11:48,N,nominal,1.0NRT,263,1.6,N
54.99416,-123.30295,345.5,0.49,0.65,2019-10-31,11:48,N,nominal,1.0NRT,267.9,6.4,N
56.34327,-125.45367,367,0.37,0.58,2019-10-31,11:48,N,high,1.0NRT,271.1,8.9,N
56.3413,-125.44776,329.2,0.37,0.58,2019-10-31,11:48,N,nominal,1.0NRT,270.4,4.7,N
56.33671,-125.45294,301,0.37,0.58,2019-10-31,11:48,N,nominal,1.0NRT,267.4,0.9,N
49.46019,-82.5077,325.4,0.39,0.36,2019-10-31,18:12,N,nominal,1.0NRT,271.7,5.9,D
46.60701,-96.36781,327.3,0.39,0.59,2019-10-31,18:12,N,nominal,1.0NRT,277.7,1.6,D
50.00875,-118.05283,335.9,0.43,0.46,2019-10-31,19:54,N,nominal,1.0NRT,273.6,11.1,D
50.03032,-118.17205,337.7,0.44,0.46,2019-10-31,19:54,N,nominal,1.0NRT,275.2,14.4,D
50.01435,-118.29557,335.5,0.44,0.46,2019-10-31,19:54,N,nominal,1.0NRT,272.2,6.4,D
50.01294,-118.30139,367,0.44,0.46,2019-10-31,19:54,N,low,1.0NRT,274.5,12,D
50.01295,-118.29652,336.4,0.44,0.46,2019-10-31,19:54,N,nominal,1.0NRT,273.7,10.4,D
50.01713,-118.29832,337.4,0.44,0.46,2019-10-31,19:54,N,nominal,1.0NRT,271.9,10.4,D
50.08723,-118.03086,327.6,0.43,0.46,2019-10-31,19:54,N,nominal,1.0NRT,270.3,2.4,D
50.60536,-119.10384,331.4,0.46,0.47,2019-10-31,19:54,N,nominal,1.0NRT,276.8,3.4,D
50.17567,-121.28524,343.2,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,267.8,10.2,D
50.17342,-121.29362,348.7,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,268.8,10.2,D
50.17069,-121.30373,332.1,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,267.8,14.6,D
50.17554,-121.28494,343.1,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,266.5,9.6,D
50.17326,-121.29321,349.6,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,269.2,9.1,D
50.17051,-121.30318,331.7,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,268,9.1,D
50.16769,-121.31335,330.3,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,265.6,8.5,D
50.18,-121.28796,344.2,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,268.9,26.6,D
50.17494,-121.3063,350.1,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,267.2,15.1,D
50.17766,-121.29646,367,0.58,0.52,2019-10-31,19:54,N,low,1.0NRT,272.8,15.1,D
50.18196,-121.30005,349.3,0.58,0.52,2019-10-31,19:54,N,nominal,1.0NRT,266.4,15.1,D
51.75235,-117.49238,327.7,0.56,0.43,2019-10-31,19:54,N,nominal,1.0NRT,280.6,16.9,D
51.75623,-117.494,327.6,0.56,0.43,2019-10-31,19:54,N,nominal,1.0NRT,272,16.9,D
51.75446,-117.50183,325.8,0.56,0.43,2019-10-31,19:54,N,nominal,1.0NRT,272.5,16.9,D
51.88298,-117.87504,345,0.38,0.43,2019-10-31,19:54,N,nominal,1.0NRT,284.6,28.9,D
51.88155,-117.88124,339.9,0.38,0.43,2019-10-31,19:54,N,nominal,1.0NRT,274.5,30.1,D
51.88701,-117.87625,340.5,0.38,0.43,2019-10-31,19:54,N,nominal,1.0NRT,270,28.9,D
51.88559,-117.88242,354.4,0.38,0.43,2019-10-31,19:54,N,nominal,1.0NRT,293.3,30.1,D
51.57735,-119.49298,367,0.45,0.47,2019-10-31,19:54,N,low,1.0NRT,277.8,20.7,D
51.5828,-119.48987,349.9,0.45,0.47,2019-10-31,19:54,N,nominal,1.0NRT,275.3,26.4,D
51.5811,-119.49669,339.7,0.45,0.47,2019-10-31,19:54,N,nominal,1.0NRT,274,31.1,D
51.59594,-119.53093,353.4,0.45,0.47,2019-10-31,19:54,N,nominal,1.0NRT,280,24,D
52.22837,-121.05055,336.6,0.49,0.49,2019-10-31,19:54,N,nominal,1.0NRT,277.4,11.8,D
51.59995,-119.53362,348.2,0.45,0.47,2019-10-31,19:54,N,nominal,1.0NRT,275.2,21.4,D
40.32444,-98.42773,339,0.4,0.44,2019-10-31,19:54,N,nominal,1.0NRT,283.4,7.9,D
42.9481,-109.7575,342.2,0.44,0.39,2019-10-31,19:54,N,nominal,1.0NRT,269.6,7,D
42.97825,-109.77348,332.3,0.44,0.39,2019-10-31,19:54,N,nominal,1.0NRT,269.3,34.7,D
43.82985,-119.22134,348.7,0.36,0.57,2019-10-31,19:54,N,nominal,1.0NRT,272.5,5.5,D
43.64939,-120.59187,337.6,0.42,0.61,2019-10-31,19:54,N,nominal,1.0NRT,278.8,4.6,D
43.79979,-123.76846,367,0.58,0.69,2019-10-31,19:54,N,high,1.0NRT,291.9,28.3,D
43.80563,-123.77249,367,0.58,0.69,2019-10-31,19:54,N,low,1.0NRT,282.1,20.6,D
44.32938,-123.80293,351.9,0.56,0.69,2019-10-31,19:54,N,nominal,1.0NRT,278.8,13.6,D
44.99605,-122.30407,334.1,0.46,0.63,2019-10-31,19:54,N,nominal,1.0NRT,265.9,5.3,D
47.0018,-116.60757,339.4,0.45,0.47,2019-10-31,19:54,N,nominal,1.0NRT,269,5.9,D
47.006,-116.60932,342,0.45,0.47,2019-10-31,19:54,N,nominal,1.0NRT,269.7,5.9,D
48.28793,-118.55173,328.4,0.5,0.49,2019-10-31,19:54,N,nominal,1.0NRT,272.9,4.6,D
47.90851,-120.09127,328,0.6,0.53,2019-10-31,19:54,N,nominal,1.0NRT,275.4,4.2,D
48.74151,-116.82967,328.7,0.42,0.45,2019-10-31,19:54,N,nominal,1.0NRT,275.8,1.8,D
48.79128,-116.78783,334.2,0.41,0.45,2019-10-31,19:54,N,nominal,1.0NRT,271.6,3.9,D
48.49347,-119.19836,338.9,0.53,0.5,2019-10-31,19:54,N,nominal,1.0NRT,279.8,21.3,D
48.49612,-119.20755,355.6,0.53,0.5,2019-10-31,19:54,N,nominal,1.0NRT,279.8,21.3,D
48.9652,-117.51085,334,0.44,0.46,2019-10-31,19:54,N,nominal,1.0NRT,274.1,5.1,D
48.96378,-117.51059,328.1,0.44,0.46,2019-10-31,19:54,N,nominal,1.0NRT,274,2.4,D
49.1234,-118.38016,329.9,0.47,0.48,2019-10-31,19:54,N,nominal,1.0NRT,274.6,3.9,D
49.146,-119.24607,331.7,0.51,0.49,2019-10-31,19:54,N,nominal,1.0NRT,276.6,5.7,D
49.15055,-119.24763,331.5,0.51,0.49,2019-10-31,19:54,N,nominal,1.0NRT,274,5.7,D
50.00646,-118.04343,343.3,0.43,0.46,2019-10-31,19:54,N,nominal,1.0NRT,281.1,48.1,D
50.01045,-118.04583,348.2,0.43,0.46,2019-10-31,19:54,N,nominal,1.0NRT,290.8,48.1,D
55.75212,-121.32856,333,0.4,0.44,2019-10-31,20:00,N,nominal,1.0NRT,278.3,30.5,D
56.6572,-121.22339,343.5,0.56,0.43,2019-10-31,20:00,N,nominal,1.0NRT,278.4,10.8,D
56.65621,-121.21552,327.5,0.56,0.43,2019-10-31,20:00,N,nominal,1.0NRT,277.5,7.1,D
55.75489,-124.00758,352.7,0.49,0.48,2019-10-31,20:00,N,nominal,1.0NRT,275.1,11.4,D
55.75081,-124.00412,354.5,0.49,0.48,2019-10-31,20:00,N,nominal,1.0NRT,275.8,11.4,D
55.75738,-121.32537,344.4,0.4,0.44,2019-10-31,20:00,N,nominal,1.0NRT,278.5,22.1,D
55.75357,-121.32262,349.4,0.4,0.44,2019-10-31,20:00,N,nominal,1.0NRT,287.1,30.5,D
55.12819,-123.61681,329,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,273.7,6.9,D
55.12216,-123.62045,338.9,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,273.1,5.9,D
55.12405,-123.62386,338.3,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,274.6,5.8,D
55.07463,-123.60181,334,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,273.1,8.1,D
55.07664,-123.59438,337.6,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,272.8,9,D
55.07054,-123.5983,346,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,288.7,39,D
55.07254,-123.5909,339.5,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,277.5,54.1,D
55.06648,-123.59469,338.9,0.5,0.49,2019-10-31,20:00,N,nominal,1.0NRT,275.4,39,D
54.98787,-123.30349,329.2,0.49,0.48,2019-10-31,20:00,N,nominal,1.0NRT,275.6,7.2,D
54.71243,-123.86134,328.2,0.52,0.5,2019-10-31,20:00,N,nominal,1.0NRT,276,3.5,D
53.887,-126.39107,367,0.34,0.56,2019-10-31,20:00,N,low,1.0NRT,280.3,7.2,D
53.88227,-126.38724,327.8,0.34,0.56,2019-10-31,20:00,N,nominal,1.0NRT,278.2,7.2,D
53.88383,-126.38219,326.8,0.34,0.56,2019-10-31,20:00,N,nominal,1.0NRT,277.5,7.2,D
53.88697,-126.37198,331.9,0.34,0.56,2019-10-31,20:00,N,nominal,1.0NRT,276.2,5.2,D
54.25921,-125.13293,352.9,0.6,0.53,2019-10-31,20:00,N,nominal,1.0NRT,279.6,30.5,D
54.29042,-124.65371,345.5,0.57,0.52,2019-10-31,20:00,N,nominal,1.0NRT,274.4,54.8,D
54.29323,-124.64393,332.3,0.57,0.52,2019-10-31,20:00,N,nominal,1.0NRT,289.8,54.8,D
54.29595,-124.63445,339.4,0.57,0.52,2019-10-31,20:00,N,nominal,1.0NRT,277.7,36.9,D
54.28616,-124.64972,367,0.57,0.52,2019-10-31,20:00,N,low,1.0NRT,278.5,12.9,D
54.28904,-124.63968,338.5,0.57,0.52,2019-10-31,20:00,N,nominal,1.0NRT,275.2,12.9,D
54.29166,-124.63055,336.9,0.57,0.52,2019-10-31,20:00,N,nominal,1.0NRT,276.3,9.6,D
54.72766,-122.69233,328.8,0.47,0.48,2019-10-31,20:00,N,nominal,1.0NRT,274.4,4.6,D
54.02037,-123.69161,339.8,0.54,0.51,2019-10-31,20:00,N,nominal,1.0NRT,272.8,8.5,D
54.02248,-123.68398,344.6,0.54,0.51,2019-10-31,20:00,N,nominal,1.0NRT,276,30.8,D
54.01608,-123.68819,339.4,0.54,0.51,2019-10-31,20:00,N,nominal,1.0NRT,274.1,8.5,D
54.01818,-123.6806,356.8,0.54,0.51,2019-10-31,20:00,N,nominal,1.0NRT,276.4,30.8,D
53.16468,-124.23617,332.3,0.6,0.53,2019-10-31,20:00,N,nominal,1.0NRT,275.6,4.3,D
53.1632,-124.23566,341.7,0.6,0.53,2019-10-31,20:00,N,nominal,1.0NRT,277.1,8,D
54.40209,-116.94224,334.5,0.47,0.4,2019-10-31,20:00,N,nominal,1.0NRT,274.6,5.6,D
52.69721,-122.97343,349,0.56,0.52,2019-10-31,20:00,N,nominal,1.0NRT,272.2,9.4,D
56.3723,-125.3954,338.8,0.52,0.5,2019-10-31,20:00,N,nominal,1.0NRT,279.1,24.2,D
56.36809,-125.39186,341.7,0.52,0.5,2019-10-31,20:00,N,nominal,1.0NRT,280.1,24.2,D
56.34539,-125.45433,325.8,0.52,0.5,2019-10-31,20:00,N,nominal,1.0NRT,272.2,8.9,D
57.2397,-122.01536,327.8,0.57,0.43,2019-10-31,20:00,N,nominal,1.0NRT,275.9,22.2,D
56.34118,-125.45071,337.3,0.52,0.5,2019-10-31,20:00,N,nominal,1.0NRT,273.9,8.9,D
57.23602,-122.01234,353.6,0.57,0.43,2019-10-31,20:00,N,nominal,1.0NRT,282,22.2,D
56.33692,-125.44726,338.8,0.52,0.5,2019-10-31,20:00,N,nominal,1.0NRT,277.4,27.1,D
58.409,-116.33288,340,0.4,0.37,2019-10-31,20:00,N,nominal,1.0NRT,276.9,7.9,D
58.40455,-116.33734,337.6,0.4,0.37,2019-10-31,20:00,N,nominal,1.0NRT,278.7,22.3,D
58.40576,-116.33072,331.6,0.4,0.37,2019-10-31,20:00,N,nominal,1.0NRT,287,22.3,D
58.31392,-116.39515,332.3,0.4,0.37,2019-10-31,20:00,N,nominal,1.0NRT,278.3,4.8,D
55.1189,-123.60827,338.5,0.57,0.52,2019-10-31,21:36,N,nominal,1.0NRT,274.8,18.6,D
55.12327,-123.61857,342.8,0.57,0.52,2019-10-31,21:36,N,nominal,1.0NRT,275.9,23.6,D
55.12373,-123.60894,367,0.57,0.52,2019-10-31,21:36,N,low,1.0NRT,279.1,18.6,D
55.12809,-123.61929,338.5,0.57,0.52,2019-10-31,21:36,N,nominal,1.0NRT,273.4,8.7,D
55.12729,-123.60554,326.5,0.57,0.52,2019-10-31,21:36,N,nominal,1.0NRT,273.1,8.9,D
55.12688,-123.61509,336.2,0.57,0.52,2019-10-31,21:36,N,nominal,1.0NRT,273.2,8.9,D
55.12645,-123.62492,339.8,0.57,0.52,2019-10-31,21:36,N,nominal,1.0NRT,275,12.4,D
55.12128,-125.0343,329.7,0.5,0.49,2019-10-31,21:36,N,nominal,1.0NRT,274.8,6.4,D
55.15596,-124.99122,338.5,0.5,0.49,2019-10-31,21:36,N,nominal,1.0NRT,277,16.1,D
55.16053,-124.99184,329.6,0.5,0.49,2019-10-31,21:36,N,nominal,1.0NRT,275.3,6.1,D
55.49063,-122.77388,343.7,0.62,0.54,2019-10-31,21:36,N,nominal,1.0NRT,282.6,45.1,D
55.48952,-122.77319,339.1,0.62,0.54,2019-10-31,21:36,N,nominal,1.0NRT,281.4,53.4,D
55.74922,-121.32613,334.6,0.35,0.57,2019-10-31,21:36,N,nominal,1.0NRT,275.9,36,D
55.74938,-121.32028,367,0.35,0.57,2019-10-31,21:36,N,low,1.0NRT,282.8,51.2,D
55.75486,-121.31519,345.5,0.35,0.57,2019-10-31,21:36,N,nominal,1.0NRT,286.3,51.2,D
55.75469,-121.32104,352.4,0.35,0.57,2019-10-31,21:36,N,nominal,1.0NRT,287.1,51.2,D
55.75436,-121.33278,333.1,0.35,0.57,2019-10-31,21:36,N,nominal,1.0NRT,278.2,36,D
55.75502,-121.30933,367,0.35,0.57,2019-10-31,21:36,N,low,1.0NRT,278.9,35.8,D
55.75452,-121.32693,208,0.35,0.57,2019-10-31,21:36,N,low,1.0NRT,302,36,D
55.75213,-121.31873,357.4,0.35,0.57,2019-10-31,21:36,N,nominal,1.0NRT,287.8,52.7,D
55.752,-121.32461,344.8,0.35,0.57,2019-10-31,21:36,N,nominal,1.0NRT,297.4,105.3,D
