latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.42928,-99.50526,343.7,0.66,0.73,2020-04-11,20:36,N,nominal,1.0NRT,300.1,10.6,D
40.42914,-99.5112,367,0.66,0.73,2020-04-11,20:36,N,high,1.0NRT,301.9,15.8,D
40.66631,-98.99886,367,0.7,0.75,2020-04-11,20:36,N,high,1.0NRT,296.6,25.9,D
40.66627,-99.00757,344,0.7,0.75,2020-04-11,20:36,N,nominal,1.0NRT,293,9.9,D
40.71661,-98.8224,344.2,0.72,0.75,2020-04-11,20:36,N,nominal,1.0NRT,300,7.7,D
40.72017,-98.82207,336.1,0.72,0.75,2020-04-11,20:36,N,nominal,1.0NRT,298.9,9.5,D
40.83087,-100.36772,330.9,0.6,0.7,2020-04-11,20:36,N,low,1.0NRT,301.6,9.8,D
40.83757,-100.36093,347.2,0.6,0.7,2020-04-11,20:36,N,nominal,1.0NRT,297.3,9.8,D
40.83747,-100.36801,349.6,0.6,0.7,2020-04-11,20:36,N,nominal,1.0NRT,297.4,9.8,D
40.83736,-100.37508,335.1,0.6,0.7,2020-04-11,20:36,N,nominal,1.0NRT,296.6,10.2,D
40.84417,-100.36109,367,0.6,0.7,2020-04-11,20:36,N,high,1.0NRT,300,80,D
40.84406,-100.36828,367,0.6,0.7,2020-04-11,20:36,N,high,1.0NRT,301.2,80,D
40.84395,-100.37538,351.8,0.6,0.7,2020-04-11,20:36,N,nominal,1.0NRT,305.2,73.3,D
40.85078,-100.36103,367,0.6,0.7,2020-04-11,20:36,N,high,1.0NRT,298.8,80,D
40.85055,-100.37547,367,0.6,0.7,2020-04-11,20:36,N,high,1.0NRT,297,73.3,D
40.85089,-100.35352,340,0.6,0.71,2020-04-11,20:36,N,nominal,1.0NRT,286.2,70.5,D
40.85066,-100.36836,338.1,0.6,0.7,2020-04-11,20:36,N,nominal,1.0NRT,292.9,80,D
40.85044,-100.38258,347.4,0.6,0.7,2020-04-11,20:36,N,nominal,1.0NRT,289.8,73.3,D
40.85435,-100.54285,367,0.59,0.7,2020-04-11,20:36,N,high,1.0NRT,307.3,81.8,D
40.85423,-100.55006,350.5,0.59,0.7,2020-04-11,20:36,N,nominal,1.0NRT,300.6,71.4,D
40.85409,-100.55743,355.6,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,297.5,71.4,D
40.85396,-100.56477,336.4,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,295.7,43,D
40.85384,-100.5716,356.3,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,301,43,D
40.86089,-100.54314,367,0.59,0.7,2020-04-11,20:36,N,high,1.0NRT,293.8,81.8,D
40.86076,-100.55032,367,0.59,0.7,2020-04-11,20:36,N,high,1.0NRT,298.6,71.4,D
40.86038,-100.57186,367,0.58,0.7,2020-04-11,20:36,N,high,1.0NRT,294.7,43,D
40.86063,-100.5577,346.5,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,304.5,71.4,D
40.8605,-100.56501,347.5,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,302.8,43,D
40.86025,-100.57875,337.6,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,291.8,12.4,D
40.86743,-100.54346,367,0.59,0.7,2020-04-11,20:36,N,high,1.0NRT,296.8,46,D
40.86717,-100.55793,342.1,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,285.7,17.7,D
40.86678,-100.57903,355.4,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,295.3,33.8,D
40.8673,-100.55067,357.2,0.59,0.7,2020-04-11,20:36,N,low,1.0NRT,288.6,17.7,D
40.86691,-100.57203,357.2,0.58,0.7,2020-04-11,20:36,N,low,1.0NRT,289.9,30.2,D
40.87345,-100.57233,367,0.58,0.7,2020-04-11,20:36,N,high,1.0NRT,294.1,30.2,D
40.87997,-100.57278,367,0.58,0.7,2020-04-11,20:36,N,high,1.0NRT,290.3,26,D
40.87869,-100.5703,367,0.58,0.7,2020-04-11,20:36,N,high,1.0NRT,294.7,25.1,D
40.87859,-100.57726,354.8,0.58,0.7,2020-04-11,20:36,N,nominal,1.0NRT,290.1,25.1,D
40.91389,-101.91354,367,0.5,0.66,2020-04-11,20:36,N,high,1.0NRT,311,19.1,D
40.91372,-101.91966,343.2,0.5,0.66,2020-04-11,20:36,N,nominal,1.0NRT,303.5,19.1,D
41.11617,-100.20765,337.2,0.61,0.71,2020-04-11,20:36,N,nominal,1.0NRT,295.2,5.6,D
41.11609,-100.21526,341,0.61,0.71,2020-04-11,20:36,N,nominal,1.0NRT,294.7,5.6,D
41.26801,-98.55933,339.1,0.74,0.76,2020-04-11,20:36,N,nominal,1.0NRT,291.7,8.1,D
40.09288,-122.10504,326.7,0.55,0.42,2020-04-11,20:36,N,nominal,1.0NRT,301,4,D
40.07816,-123.29442,328.5,0.41,0.45,2020-04-11,20:36,N,nominal,1.0NRT,295,3.6,D
40.08221,-123.29578,347.2,0.41,0.45,2020-04-11,20:36,N,nominal,1.0NRT,293,15.7,D
43.09719,-112.62688,344.2,0.47,0.4,2020-04-11,20:36,N,nominal,1.0NRT,297.4,14.7,D
44.24114,-116.83676,343,0.39,0.36,2020-04-11,20:36,N,nominal,1.0NRT,300.7,5,D
44.50158,-121.25234,339.8,0.43,0.38,2020-04-11,20:36,N,nominal,1.0NRT,306.6,4,D
44.50148,-121.25414,338.8,0.43,0.38,2020-04-11,20:36,N,nominal,1.0NRT,304.7,2.7,D
44.69353,-123.10723,325.6,0.49,0.41,2020-04-11,20:36,N,nominal,1.0NRT,291.8,1.8,D
45.56714,-121.16837,331.6,0.42,0.38,2020-04-11,20:36,N,nominal,1.0NRT,298.6,2.4,D
45.12364,-123.51931,331.7,0.5,0.41,2020-04-11,20:36,N,nominal,1.0NRT,292.9,4.7,D
45.12732,-123.52069,326.1,0.5,0.41,2020-04-11,20:36,N,nominal,1.0NRT,292,3.7,D
45.42368,-122.86446,327.5,0.47,0.4,2020-04-11,20:36,N,nominal,1.0NRT,290.6,1.3,D
46.57826,-116.32076,331.1,0.4,0.37,2020-04-11,20:36,N,nominal,1.0NRT,286.4,3.1,D
46.58162,-116.32165,337.2,0.4,0.37,2020-04-11,20:36,N,nominal,1.0NRT,285,3.1,D
46.38047,-120.15091,332.5,0.39,0.37,2020-04-11,20:36,N,low,1.0NRT,303.4,3.1,D
46.44618,-120.21682,336.8,0.4,0.37,2020-04-11,20:36,N,low,1.0NRT,309.6,10.8,D
46.44676,-120.21992,349.1,0.4,0.37,2020-04-11,20:36,N,nominal,1.0NRT,308.7,15.1,D
46.45282,-120.28679,333,0.4,0.37,2020-04-11,20:36,N,nominal,1.0NRT,301.2,3.9,D
46.44348,-120.56527,337.1,0.4,0.37,2020-04-11,20:36,N,nominal,1.0NRT,301.7,2.1,D
46.67262,-119.79952,336.4,0.39,0.36,2020-04-11,20:36,N,nominal,1.0NRT,300.8,2.9,D
46.70249,-120.64988,331.4,0.4,0.37,2020-04-11,20:36,N,low,1.0NRT,302.1,3.7,D
46.70994,-120.78909,334.4,0.4,0.37,2020-04-11,20:36,N,nominal,1.0NRT,299.5,3.5,D
47.44024,-122.86697,326.4,0.44,0.38,2020-04-11,20:36,N,nominal,1.0NRT,288.7,2.3,D
47.57074,-122.36952,338,0.43,0.38,2020-04-11,20:36,N,nominal,1.0NRT,285.7,3.8,D
48.13618,-122.23624,331.3,0.42,0.37,2020-04-11,20:42,N,nominal,1.0NRT,287.3,2.5,D
48.79903,-122.37241,327.9,0.41,0.37,2020-04-11,20:42,N,nominal,1.0NRT,288.2,1.8,D
49.11847,-122.05992,327.3,0.4,0.37,2020-04-11,20:42,N,nominal,1.0NRT,288.3,0.6,D
49.13655,-122.0382,325.2,0.4,0.37,2020-04-11,20:42,N,nominal,1.0NRT,290,0.9,D
49.19821,-121.80846,336.9,0.4,0.37,2020-04-11,20:42,N,nominal,1.0NRT,289.7,2.2,D
51.43785,-122.08141,333.4,0.39,0.36,2020-04-11,20:42,N,nominal,1.0NRT,286.7,4.4,D
53.88474,-123.91417,330.6,0.4,0.37,2020-04-11,20:42,N,nominal,1.0NRT,277.5,4.9,D
53.88372,-123.92001,341.9,0.4,0.37,2020-04-11,20:42,N,nominal,1.0NRT,276.6,4.4,D
55.07302,-117.87837,334.9,0.44,0.38,2020-04-11,20:42,N,nominal,1.0NRT,270.4,3.2,D
40.0827,-123.29068,353.3,0.79,0.78,2020-04-11,22:18,N,nominal,1.0NRT,290.2,16.4,D
