latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.17588,-119.35902,346.2,0.5,0.49,2020-04-13,20:00,N,nominal,1.0NRT,302.7,6.1,D
47.17697,-119.35977,348.3,0.5,0.49,2020-04-13,20:00,N,nominal,1.0NRT,303.3,6.1,D
46.89183,-122.49017,331.2,0.35,0.57,2020-04-13,20:00,N,nominal,1.0NRT,290.3,2.7,D
47.0852,-123.2747,327.8,0.37,0.58,2020-04-13,20:00,N,nominal,1.0NRT,291.2,3.4,D
48.85414,-119.40092,339.1,0.45,0.47,2020-04-13,20:00,N,nominal,1.0NRT,298.7,5,D
48.85265,-119.40707,331.3,0.45,0.47,2020-04-13,20:00,N,nominal,1.0NRT,296.1,2.6,D
51.36465,-107.45422,328.9,0.42,0.38,2020-04-13,20:00,N,nominal,1.0NRT,279,3.5,D
51.3639,-107.46026,356.5,0.42,0.38,2020-04-13,20:00,N,nominal,1.0NRT,280.9,8.4,D
51.26092,-110.21336,330.4,0.39,0.36,2020-04-13,20:00,N,nominal,1.0NRT,285.4,2.9,D
50.37029,-120.43477,325.9,0.45,0.47,2020-04-13,20:00,N,nominal,1.0NRT,276.7,6.3,D
53.2004,-116.24344,331.4,0.43,0.38,2020-04-13,20:00,N,nominal,1.0NRT,277.3,2.9,D
53.39406,-117.2863,325.3,0.46,0.39,2020-04-13,20:00,N,nominal,1.0NRT,278.7,3.6,D
47.17856,-119.3535,342,0.5,0.49,2020-04-13,20:00,N,nominal,1.0NRT,300.3,3,D
41.15528,-102.85764,351.7,0.46,0.39,2020-04-13,20:00,N,nominal,1.0NRT,287.3,12.9,D
41.72483,-96.80592,340.5,0.59,0.53,2020-04-13,20:00,N,nominal,1.0NRT,285.5,20.1,D
40.33138,-109.36117,344,0.42,0.37,2020-04-13,20:00,N,nominal,1.0NRT,290.1,12.1,D
42.68387,-111.58746,331.7,0.45,0.39,2020-04-13,20:00,N,nominal,1.0NRT,290.4,7.8,D
42.68737,-111.58867,337.8,0.45,0.39,2020-04-13,20:00,N,nominal,1.0NRT,288.1,7.8,D
42.68632,-111.59415,332.7,0.45,0.39,2020-04-13,20:00,N,nominal,1.0NRT,291.5,15.4,D
40.07854,-123.29016,367,0.6,0.71,2020-04-13,20:00,N,high,1.0NRT,298.1,52.3,D
40.07571,-123.29908,342.8,0.6,0.71,2020-04-13,20:00,N,nominal,1.0NRT,297.1,39.1,D
41.76849,-120.39258,329.5,0.39,0.6,2020-04-13,20:00,N,nominal,1.0NRT,294.4,4.3,D
41.76594,-120.40169,326.5,0.39,0.6,2020-04-13,20:00,N,nominal,1.0NRT,294.2,2.6,D
41.77242,-120.39976,335.1,0.39,0.6,2020-04-13,20:00,N,nominal,1.0NRT,292.1,4.3,D
43.78581,-112.97895,327.2,0.49,0.4,2020-04-13,20:00,N,nominal,1.0NRT,297.1,4.4,D
43.78941,-112.98032,327.6,0.49,0.4,2020-04-13,20:00,N,nominal,1.0NRT,297.5,3.5,D
41.8194,-121.53655,329.9,0.44,0.63,2020-04-13,20:00,N,low,1.0NRT,303.4,3.4,D
41.84851,-121.54343,327.8,0.44,0.63,2020-04-13,20:00,N,nominal,1.0NRT,302.2,2.4,D
41.85397,-121.54626,367,0.44,0.63,2020-04-13,20:00,N,high,1.0NRT,303.2,10.9,D
41.85249,-121.5513,340.6,0.44,0.63,2020-04-13,20:00,N,nominal,1.0NRT,294.4,10.9,D
46.15113,-94.45361,329.1,0.42,0.61,2020-04-13,20:00,N,nominal,1.0NRT,275.1,3.1,D
46.15686,-94.45407,326.1,0.42,0.61,2020-04-13,20:00,N,nominal,1.0NRT,275.9,3.1,D
46.16259,-94.4545,355.8,0.42,0.61,2020-04-13,20:00,N,nominal,1.0NRT,283.1,8,D
44.1769,-120.10815,332.3,0.33,0.55,2020-04-13,20:00,N,nominal,1.0NRT,297.3,3,D
46.25322,-116.47877,345.8,0.4,0.44,2020-04-13,20:00,N,nominal,1.0NRT,294.5,4,D
46.25209,-116.48376,342.4,0.4,0.44,2020-04-13,20:00,N,nominal,1.0NRT,297.1,4,D
46.25713,-116.4806,340.4,0.4,0.44,2020-04-13,20:00,N,nominal,1.0NRT,295.2,26.9,D
40.07607,-123.29398,367,0.5,0.49,2020-04-13,21:42,N,high,1.0NRT,338.8,75.7,D
40.07655,-123.28809,341.7,0.5,0.49,2020-04-13,21:42,N,nominal,1.0NRT,302.4,47.7,D
40.08102,-123.28952,340.4,0.5,0.49,2020-04-13,21:42,N,nominal,1.0NRT,299.5,47.7,D
40.08055,-123.29516,352.4,0.5,0.49,2020-04-13,21:42,N,nominal,1.0NRT,306.9,75.7,D
40.07631,-123.29507,367,0.5,0.49,2020-04-13,21:42,N,high,1.0NRT,333.5,100.9,D
40.07675,-123.28919,341.9,0.5,0.49,2020-04-13,21:42,N,nominal,1.0NRT,308.4,100.9,D
40.08124,-123.29054,341.1,0.5,0.49,2020-04-13,21:42,N,nominal,1.0NRT,300.6,22.1,D
40.08081,-123.29614,341.9,0.5,0.49,2020-04-13,21:42,N,nominal,1.0NRT,302.2,22.1,D
41.76886,-120.39436,336.9,0.37,0.58,2020-04-13,21:42,N,nominal,1.0NRT,293.8,3.5,D
41.82463,-121.5323,367,0.32,0.55,2020-04-13,21:42,N,high,1.0NRT,310.3,12,D
41.86674,-121.51233,367,0.32,0.55,2020-04-13,21:42,N,high,1.0NRT,305.6,8.4,D
42.28302,-122.78152,333.5,0.56,0.52,2020-04-13,21:42,N,nominal,1.0NRT,300.8,1.4,D
44.37217,-119.01768,367,0.45,0.63,2020-04-13,21:42,N,high,1.0NRT,296.8,8.9,D
44.37599,-119.01447,367,0.45,0.63,2020-04-13,21:42,N,high,1.0NRT,296,7.8,D
44.37587,-119.01972,344.1,0.45,0.63,2020-04-13,21:42,N,nominal,1.0NRT,293.9,7.8,D
45.21952,-123.00413,338.6,0.58,0.52,2020-04-13,21:42,N,nominal,1.0NRT,296.1,5,D
45.53326,-120.15148,345.3,0.4,0.6,2020-04-13,21:42,N,nominal,1.0NRT,302.6,4,D
46.22557,-116.4146,354.9,0.62,0.71,2020-04-13,21:42,N,nominal,1.0NRT,291.8,17.7,D
46.22559,-116.42271,356.5,0.62,0.71,2020-04-13,21:42,N,nominal,1.0NRT,294.5,17.7,D
46.11191,-122.90027,340.4,0.6,0.53,2020-04-13,21:42,N,nominal,1.0NRT,298.1,11.4,D
46.29878,-117.96117,327.3,0.52,0.67,2020-04-13,21:42,N,nominal,1.0NRT,289.4,3.3,D
46.31306,-117.49892,331.4,0.55,0.68,2020-04-13,21:42,N,nominal,1.0NRT,287.2,4.7,D
46.35638,-120.51177,367,0.39,0.6,2020-04-13,21:42,N,high,1.0NRT,304.3,5.1,D
46.44179,-120.22209,343.7,0.41,0.6,2020-04-13,21:42,N,nominal,1.0NRT,302.4,3,D
47.18326,-119.95747,367,0.42,0.61,2020-04-13,21:42,N,high,1.0NRT,300.4,5.3,D
47.18344,-119.95142,336.8,0.42,0.61,2020-04-13,21:42,N,nominal,1.0NRT,297.8,5.3,D
47.18364,-119.95535,367,0.42,0.61,2020-04-13,21:42,N,high,1.0NRT,301.1,10.7,D
47.39602,-120.21832,341.5,0.41,0.61,2020-04-13,21:42,N,nominal,1.0NRT,300.5,2.8,D
48.85255,-119.40443,333,0.46,0.63,2020-04-13,21:42,N,nominal,1.0NRT,284.7,2.3,D
48.85527,-119.40754,326.5,0.46,0.63,2020-04-13,21:42,N,nominal,1.0NRT,283.2,1.6,D
