latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6777,-87.41967,311.6,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,280.2,1.7,N
41.63974,-87.13892,305,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.2,2.6,N
41.63635,-87.13974,325.1,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.8,1.8,N
41.67495,-87.42545,301.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.5,1.4,N
41.63701,-87.14463,300.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.2,1.8,N
41.63229,-87.13567,325.5,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.5,2.7,N
41.6722,-87.43125,318.4,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.1,1.4,N
41.62956,-87.14138,313.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.5,1.2,N
41.62617,-87.14221,310.6,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.2,1.2,N
41.66857,-87.48349,296,0.42,0.37,2020-04-27,07:30,N,nominal,1.0NRT,280.7,0.9,N
41.66449,-87.47932,300.3,0.42,0.37,2020-04-27,07:30,N,nominal,1.0NRT,281.4,0.9,N
41.64089,-87.408,310.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.8,1.8,N
41.62548,-87.34528,321.1,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.5,1.6,N
41.62009,-87.33125,295.9,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.1,1.9,N
41.61602,-87.32714,326.9,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.7,1.9,N
41.4147,-88.18504,298.6,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,280.9,1.1,N
41.18194,-87.8588,326.3,0.42,0.38,2020-04-27,07:30,N,nominal,1.0NRT,277.8,2.4,N
41.17849,-87.8596,326.2,0.42,0.38,2020-04-27,07:30,N,nominal,1.0NRT,276.5,3,N
41.48251,-90.82345,306.3,0.55,0.42,2020-04-27,07:30,N,nominal,1.0NRT,281.1,2.1,N
41.47926,-90.83075,306.5,0.55,0.42,2020-04-27,07:30,N,nominal,1.0NRT,279,1.1,N
41.48328,-90.82289,305.7,0.54,0.42,2020-04-27,07:30,N,nominal,1.0NRT,281.3,2,N
41.48007,-90.83018,308,0.55,0.42,2020-04-27,07:30,N,nominal,1.0NRT,279.1,1.8,N
41.46084,-90.6879,296.6,0.54,0.42,2020-04-27,07:30,N,nominal,1.0NRT,278.6,0.7,N
40.93449,-87.33674,300.2,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.4,0.7,N
40.92837,-87.34319,310.5,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.3,1.6,N
40.73441,-86.43498,309.8,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,277.1,1.5,N
40.93177,-88.65454,296.6,0.44,0.39,2020-04-27,07:30,N,nominal,1.0NRT,275.9,0.6,N
40.64293,-89.64247,329,0.48,0.4,2020-04-27,07:30,N,nominal,1.0NRT,281.9,4,N
40.63494,-89.63831,303.7,0.48,0.4,2020-04-27,07:30,N,nominal,1.0NRT,280.1,1.4,N
54.15583,-108.28217,332.4,0.41,0.37,2020-04-27,09:12,N,nominal,1.0NRT,260.5,2.8,N
50.94685,-98.88872,350.3,0.55,0.43,2020-04-27,09:12,N,nominal,1.0NRT,278.2,7.3,N
50.94514,-98.88116,326.6,0.55,0.43,2020-04-27,09:12,N,nominal,1.0NRT,276.8,4.9,N
50.94857,-98.89626,313.7,0.55,0.43,2020-04-27,09:12,N,nominal,1.0NRT,274.6,7.3,N
48.05025,-102.78683,311.9,0.47,0.39,2020-04-27,09:12,N,nominal,1.0NRT,272.9,1.4,N
47.93261,-102.58532,313.3,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,273.5,1.7,N
47.93405,-102.70575,341.2,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,278.5,6,N
47.90628,-102.57023,303.7,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,273,1.2,N
47.90549,-102.6041,310.4,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,271.7,1.3,N
47.8779,-102.58304,304,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,270.7,1,N
47.87436,-102.58468,297,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,269.4,1,N
47.91936,-102.85963,327.1,0.47,0.39,2020-04-27,09:12,N,nominal,1.0NRT,275.3,2.7,N
47.88366,-102.8563,306.4,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,273.2,1.6,N
47.87663,-102.85945,307.2,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,274.3,1.3,N
47.83418,-102.85829,296.5,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,271.7,0.7,N
47.83087,-102.87971,303.4,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,271.3,1,N
47.84739,-103.01723,304,0.46,0.39,2020-04-27,09:12,N,nominal,1.0NRT,271.6,0.7,N
47.75793,-102.71246,301.5,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,273.8,1,N
47.75899,-102.71304,296.3,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,273.4,0.7,N
47.71933,-102.67028,297.6,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,271.1,1.1,N
47.92564,-103.78013,296.5,0.44,0.38,2020-04-27,09:12,N,nominal,1.0NRT,272.7,1,N
47.92221,-103.78162,312.9,0.44,0.38,2020-04-27,09:12,N,nominal,1.0NRT,272.4,1,N
47.67262,-102.72559,297.1,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,272.6,0.6,N
47.67289,-102.74566,308.6,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,272.5,0.9,N
47.54166,-102.87172,297.1,0.47,0.4,2020-04-27,09:12,N,nominal,1.0NRT,272.6,0.7,N
45.94476,-111.47666,298.5,0.42,0.37,2020-04-27,09:12,N,nominal,1.0NRT,276.6,1,N
42.08614,-97.36142,298.6,0.37,0.58,2020-04-27,09:12,N,nominal,1.0NRT,281.1,0.9,N
41.00471,-96.15534,297.1,0.45,0.63,2020-04-27,09:12,N,nominal,1.0NRT,282.6,0.7,N
40.38394,-97.07777,298.5,0.42,0.61,2020-04-27,09:12,N,nominal,1.0NRT,279.8,0.6,N
42.68711,-111.59281,311.4,0.4,0.37,2020-04-27,09:12,N,nominal,1.0NRT,270.2,1.4,N
42.68642,-111.58797,300.2,0.4,0.37,2020-04-27,09:12,N,nominal,1.0NRT,270.9,1.4,N
42.68309,-111.58886,329.3,0.4,0.37,2020-04-27,09:12,N,nominal,1.0NRT,271.8,2.3,N
42.68377,-111.5937,298.7,0.4,0.37,2020-04-27,09:12,N,nominal,1.0NRT,268.5,2.3,N
41.26881,-105.60394,300.8,0.48,0.4,2020-04-27,09:12,N,nominal,1.0NRT,276.9,1.6,N
40.24279,-104.87666,300.7,0.53,0.42,2020-04-27,09:12,N,nominal,1.0NRT,277,1.4,N
40.91622,-112.73846,307,0.41,0.37,2020-04-27,09:12,N,nominal,1.0NRT,280.4,1.3,N
40.91555,-112.73364,307.7,0.41,0.37,2020-04-27,09:12,N,nominal,1.0NRT,287.2,1.3,N
40.72243,-112.20331,297.1,0.4,0.37,2020-04-27,09:12,N,nominal,1.0NRT,285.3,0.8,N
40.82292,-114.25455,302,0.45,0.39,2020-04-27,09:12,N,nominal,1.0NRT,281.6,1.2,N
40.81934,-114.25513,295.3,0.45,0.39,2020-04-27,09:12,N,nominal,1.0NRT,280.9,1.1,N
42.80489,-80.09393,330.1,0.41,0.6,2020-04-27,17:18,N,nominal,1.0NRT,291.9,8,D
42.80215,-80.10354,354.2,0.41,0.6,2020-04-27,17:18,N,nominal,1.0NRT,290.6,5.1,D
42.80088,-80.10172,367,0.41,0.6,2020-04-27,17:18,N,high,1.0NRT,292.5,7.5,D
42.80755,-80.09966,328.9,0.41,0.6,2020-04-27,17:18,N,nominal,1.0NRT,291.6,8.5,D
43.26439,-79.80733,328.3,0.38,0.59,2020-04-27,17:18,N,nominal,1.0NRT,297.4,3.4,D
43.14195,-81.69048,327.4,0.47,0.64,2020-04-27,17:18,N,nominal,1.0NRT,294.8,2.2,D
43.14033,-81.68885,330.8,0.47,0.64,2020-04-27,17:18,N,nominal,1.0NRT,296.5,2,D
40.75549,-81.43423,327,0.55,0.51,2020-04-27,18:54,N,nominal,1.0NRT,291.7,3.2,D
41.45327,-81.67836,331.2,0.54,0.51,2020-04-27,18:54,N,nominal,1.0NRT,305.6,2.5,D
41.45799,-81.67888,326.7,0.54,0.51,2020-04-27,18:54,N,nominal,1.0NRT,299.6,2.5,D
41.46317,-81.6729,334.4,0.54,0.51,2020-04-27,18:54,N,nominal,1.0NRT,295.6,2.9,D
40.03328,-93.84518,329.7,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,295.3,2.3,D
40.83955,-91.50234,331.3,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,293.9,3.6,D
40.83884,-91.50687,331.8,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,294.5,2.5,D
40.14619,-95.84869,367,0.5,0.41,2020-04-27,18:54,N,high,1.0NRT,294.5,16,D
40.14733,-95.84288,341.2,0.5,0.41,2020-04-27,18:54,N,nominal,1.0NRT,295.6,34.6,D
40.14711,-95.84512,350.3,0.5,0.41,2020-04-27,18:54,N,nominal,1.0NRT,297.8,22.1,D
40.14595,-95.85091,347.3,0.5,0.41,2020-04-27,18:54,N,nominal,1.0NRT,294.7,22.1,D
41.02139,-90.9179,329.6,0.38,0.36,2020-04-27,18:54,N,nominal,1.0NRT,289.3,1.7,D
40.63842,-93.80592,335.3,0.42,0.38,2020-04-27,18:54,N,nominal,1.0NRT,296.6,3.4,D
41.48353,-90.82482,336.8,0.38,0.36,2020-04-27,18:54,N,nominal,1.0NRT,290.7,4.4,D
40.57059,-97.01996,336.3,0.55,0.43,2020-04-27,18:54,N,low,1.0NRT,307.8,4.6,D
42.80414,-80.09748,326,0.34,0.56,2020-04-27,18:54,N,nominal,1.0NRT,290.3,2,D
42.80392,-80.10165,325.2,0.34,0.56,2020-04-27,18:54,N,nominal,1.0NRT,289.4,2,D
40.69146,-96.85284,341.5,0.54,0.42,2020-04-27,18:54,N,nominal,1.0NRT,304.9,4.1,D
40.69017,-96.85906,330.8,0.54,0.42,2020-04-27,18:54,N,low,1.0NRT,304.3,4.1,D
40.15576,-99.64311,337.1,0.5,0.49,2020-04-27,18:54,N,low,1.0NRT,311.3,4.2,D
40.76582,-97.89348,338.8,0.4,0.44,2020-04-27,18:54,N,nominal,1.0NRT,308.7,2.6,D
41.81418,-93.76884,340.1,0.41,0.37,2020-04-27,18:54,N,nominal,1.0NRT,303,6.5,D
42.00108,-93.58548,333.4,0.4,0.37,2020-04-27,18:54,N,nominal,1.0NRT,299.6,10,D
42.00122,-93.5877,343.5,0.4,0.37,2020-04-27,18:54,N,nominal,1.0NRT,300.6,10.2,D
41.43753,-96.75254,333.8,0.52,0.41,2020-04-27,18:54,N,nominal,1.0NRT,300.2,3.5,D
41.19498,-98.74139,343.3,0.43,0.46,2020-04-27,18:54,N,nominal,1.0NRT,304.9,17.5,D
41.19388,-98.74637,345.9,0.43,0.46,2020-04-27,18:54,N,nominal,1.0NRT,298.9,12.6,D
41.195,-98.74428,352.2,0.43,0.46,2020-04-27,18:54,N,nominal,1.0NRT,305.5,40.2,D
40.84074,-100.36864,341.7,0.52,0.5,2020-04-27,18:54,N,nominal,1.0NRT,309.5,27.2,D
40.83924,-100.37478,342.4,0.52,0.5,2020-04-27,18:54,N,nominal,1.0NRT,313.6,22.3,D
40.84369,-100.37659,344.5,0.52,0.5,2020-04-27,18:54,N,nominal,1.0NRT,307.3,22.3,D
42.2107,-94.12758,333.5,0.41,0.37,2020-04-27,18:54,N,low,1.0NRT,306.6,2,D
42.49953,-93.1422,331.4,0.39,0.37,2020-04-27,18:54,N,nominal,1.0NRT,278.4,3.4,D
41.81696,-96.98045,337.2,0.52,0.42,2020-04-27,18:54,N,nominal,1.0NRT,306.6,4.8,D
42.07224,-95.98094,340,0.47,0.4,2020-04-27,18:54,N,nominal,1.0NRT,297.6,7,D
42.0769,-95.97652,339.5,0.47,0.4,2020-04-27,18:54,N,nominal,1.0NRT,296.5,7,D
42.07581,-95.98218,344.8,0.47,0.4,2020-04-27,18:54,N,nominal,1.0NRT,298.1,7,D
41.48218,-99.26332,334.2,0.45,0.47,2020-04-27,18:54,N,low,1.0NRT,304.8,4.7,D
40.25966,-104.64571,367,0.44,0.62,2020-04-27,18:54,N,high,1.0NRT,300.3,56.1,D
40.25827,-104.65064,297.2,0.44,0.62,2020-04-27,18:54,N,low,1.0NRT,318.8,100.6,D
40.26372,-104.65333,351.9,0.44,0.62,2020-04-27,18:54,N,nominal,1.0NRT,300.5,38.5,D
40.25935,-104.64928,367,0.44,0.62,2020-04-27,18:54,N,high,1.0NRT,323.5,146.2,D
40.2648,-104.65193,367,0.44,0.62,2020-04-27,18:54,N,high,1.0NRT,297.1,13.8,D
42.26389,-96.6077,337.3,0.49,0.41,2020-04-27,18:54,N,nominal,1.0NRT,289.2,7.1,D
42.26868,-96.60326,336.9,0.49,0.41,2020-04-27,18:54,N,nominal,1.0NRT,289.9,5.6,D
42.26752,-96.60906,356.8,0.49,0.41,2020-04-27,18:54,N,nominal,1.0NRT,293.8,7.1,D
42.92463,-93.21433,331.6,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,296.1,2.2,D
42.98033,-93.51538,349.4,0.4,0.37,2020-04-27,18:54,N,nominal,1.0NRT,309.9,4.9,D
42.96405,-94.3064,338.9,0.41,0.37,2020-04-27,18:54,N,nominal,1.0NRT,309.3,1.2,D
42.94444,-95.17254,341.3,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,309.5,2.8,D
42.95386,-96.48942,332.2,0.48,0.4,2020-04-27,18:54,N,nominal,1.0NRT,300.8,1.8,D
42.88767,-97.09648,340.4,0.5,0.41,2020-04-27,18:54,N,nominal,1.0NRT,305.3,6,D
42.88165,-97.08944,330.5,0.5,0.41,2020-04-27,18:54,N,low,1.0NRT,302,3.3,D
42.88898,-97.09217,336.8,0.5,0.41,2020-04-27,18:54,N,nominal,1.0NRT,301.9,4.4,D
42.88774,-97.0982,330.9,0.5,0.41,2020-04-27,18:54,N,low,1.0NRT,305.3,3.4,D
43.23768,-95.35243,334.6,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,299.6,2.6,D
43.14455,-96.42885,334.2,0.47,0.4,2020-04-27,18:54,N,nominal,1.0NRT,299.7,3,D
43.41063,-95.60378,347.1,0.44,0.38,2020-04-27,18:54,N,nominal,1.0NRT,302.9,5.9,D
43.40963,-95.60908,338.3,0.44,0.38,2020-04-27,18:54,N,nominal,1.0NRT,302.6,2.3,D
43.93711,-93.28144,336.1,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,297,2.1,D
43.41675,-96.55604,337.5,0.47,0.4,2020-04-27,18:54,N,nominal,1.0NRT,301.8,5.6,D
43.32621,-97.03523,348,0.49,0.4,2020-04-27,18:54,N,nominal,1.0NRT,304,24.4,D
43.32503,-97.04118,340.4,0.49,0.4,2020-04-27,18:54,N,low,1.0NRT,312.2,36.1,D
43.65068,-95.63573,333.7,0.44,0.38,2020-04-27,18:54,N,nominal,1.0NRT,295.2,2.4,D
43.05424,-98.65975,340,0.39,0.44,2020-04-27,18:54,N,nominal,1.0NRT,300.1,3,D
43.73475,-95.33982,356.9,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,301,8.6,D
43.7338,-95.34504,343.7,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,298.9,2.3,D
43.80777,-96.48376,339.9,0.46,0.39,2020-04-27,18:54,N,low,1.0NRT,314,49,D
44.15984,-97.76265,346.7,0.51,0.41,2020-04-27,18:54,N,nominal,1.0NRT,297.7,12.4,D
45.00381,-94.16582,335.1,0.39,0.37,2020-04-27,18:54,N,nominal,1.0NRT,303.7,2.8,D
45.22529,-93.01999,331.7,0.38,0.36,2020-04-27,18:54,N,nominal,1.0NRT,287.8,11.1,D
45.22453,-93.02484,346.9,0.38,0.36,2020-04-27,18:54,N,nominal,1.0NRT,289.4,23.6,D
45.22856,-93.02102,335.5,0.38,0.36,2020-04-27,18:54,N,nominal,1.0NRT,288,11.1,D
46.48545,-81.03139,367,0.32,0.55,2020-04-27,18:54,N,high,1.0NRT,308.5,42,D
46.48523,-81.03571,208,0.32,0.55,2020-04-27,18:54,N,low,1.0NRT,313,37.5,D
46.49034,-81.03623,367,0.32,0.55,2020-04-27,18:54,N,high,1.0NRT,297.5,8,D
45.06242,-94.14891,342.5,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,298.8,2.6,D
46.48736,-81.03207,367,0.32,0.55,2020-04-27,18:54,N,high,1.0NRT,306.9,69,D
45.09945,-94.76332,334.6,0.4,0.37,2020-04-27,18:54,N,low,1.0NRT,305.1,2.2,D
44.97787,-95.5045,335.2,0.42,0.38,2020-04-27,18:54,N,nominal,1.0NRT,305.3,2.5,D
45.42716,-93.23293,330.5,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,295,2.6,D
45.4468,-93.2392,340.5,0.39,0.36,2020-04-27,18:54,N,nominal,1.0NRT,296.2,4,D
44.55133,-98.861,342.5,0.55,0.43,2020-04-27,18:54,N,nominal,1.0NRT,305.4,51.4,D
45.38502,-94.70689,340.9,0.4,0.37,2020-04-27,18:54,N,nominal,1.0NRT,301.9,2,D
45.60132,-94.43711,338.5,0.39,0.37,2020-04-27,18:54,N,nominal,1.0NRT,300.8,4,D
45.70216,-96.56989,336.6,0.44,0.38,2020-04-27,18:54,N,nominal,1.0NRT,290.9,5,D
45.7056,-96.57122,349.6,0.44,0.38,2020-04-27,18:54,N,nominal,1.0NRT,291.8,5,D
45.85647,-95.87203,339.4,0.42,0.38,2020-04-27,18:54,N,nominal,1.0NRT,300.9,7.5,D
45.78939,-96.29891,338.1,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,300.4,14.4,D
45.7938,-96.29479,333.7,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,298.7,7.6,D
45.7928,-96.3002,351.5,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,309.7,14.4,D
45.79622,-96.30151,356.8,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,303.5,15.2,D
45.77245,-96.44982,332.9,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,296.6,1.6,D
45.79643,-96.30325,334.8,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,302.4,4.9,D
45.77562,-96.45263,351,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,309.4,19.5,D
45.77459,-96.45811,333.1,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,303,19.5,D
45.78008,-96.44848,331.4,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,296.7,4,D
45.77905,-96.45394,350.1,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,302.4,19.5,D
45.77802,-96.45941,333.6,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,299.8,19.5,D
45.85084,-96.26595,339.8,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,302.9,6,D
45.89014,-96.40871,339.4,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,299.1,2.9,D
45.89043,-96.41122,338.8,0.43,0.38,2020-04-27,18:54,N,nominal,1.0NRT,298.4,2.4,D
46.06725,-96.34749,340,0.43,0.38,2020-04-27,19:00,N,nominal,1.0NRT,300,6,D
46.06624,-96.35291,342.4,0.43,0.38,2020-04-27,19:00,N,nominal,1.0NRT,299.7,6,D
46.07065,-96.34879,329.9,0.43,0.38,2020-04-27,19:00,N,nominal,1.0NRT,296.9,6,D
46.07405,-96.35009,333.4,0.43,0.38,2020-04-27,19:00,N,nominal,1.0NRT,298.7,2.9,D
